AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008559,-0.021886,-0.011473,-0.003050,0.010176,-0.006361,0.000483,0.020433,0.016142,0.014728,0.001817,0.000028,-0.007525,-0.016692,0.043563,-0.001934,-0.026684
0.013826,-0.016219,-0.009680,-0.001747,0.008140,-0.004666,-0.001005,0.021674,0.013222,0.015723,0.000587,0.001094,-0.007291,-0.021013,0.044078,0.005135,-0.021758
0.019313,-0.009555,-0.007688,0.000551,0.006087,-0.002771,-0.002702,0.022650,0.010161,0.015450,-0.000395,0.002645,-0.006248,-0.026315,0.045466,0.012314,-0.018689
0.024694,-0.003793,-0.006153,0.002987,0.004039,-0.000699,-0.004179,0.022359,0.008688,0.014318,-0.000907,0.003878,-0.005377,-0.031861,0.050068,0.019209,-0.015508
0.025327,0.000177,-0.006181,0.005359,0.002421,0.000349,-0.005016,0.021747,0.007442,0.012879,-0.001428,0.003818,-0.003436,-0.037257,0.054239,0.024547,-0.012238
0.025746,0.003739,-0.005611,0.007753,0.000441,0.002856,-0.005910,0.019975,0.006154,0.014115,-0.000920,0.002569,-0.001393,-0.039205,0.053889,0.029129,-0.009983
0.024801,0.007428,-0.003913,0.010361,-0.001583,0.003569,-0.006662,0.018400,0.004982,0.015105,-0.000802,0.000853,0.001449,-0.039970,0.051519,0.029648,-0.007820
0.022902,0.010407,-0.003139,0.011741,-0.003355,0.005104,-0.006345,0.016869,0.003745,0.014987,-0.000662,-0.000266,0.004595,-0.040315,0.047576,0.029734,-0.005179
0.020799,0.011921,-0.002383,0.011689,-0.004597,0.003130,-0.005658,0.015460,0.002566,0.013554,-0.000492,-0.001739,0.007477,-0.040240,0.042894,0.029675,-0.002851
0.018045,0.013484,-0.001158,0.010278,-0.005822,0.000010,-0.004749,0.014129,0.001907,0.012552,-0.001347,-0.002288,0.010709,-0.039157,0.037846,0.029237,-0.000373
0.015220,0.012115,-0.000092,0.008575,-0.007391,-0.004773,-0.004114,0.012389,0.001218,0.011558,-0.000741,-0.003471,0.014354,-0.038183,0.032649,0.029004,0.001378
0.012200,0.010899,0.001778,0.007379,-0.008741,-0.006123,-0.004123,0.010043,0.000240,0.010724,-0.000386,-0.004226,0.016125,-0.036257,0.027217,0.027768,0.002963
0.009798,0.009620,0.003051,0.007641,-0.009518,-0.006739,-0.004074,0.007897,-0.000737,0.011471,-0.000119,-0.005469,0.017635,-0.033811,0.021683,0.026514,0.003905
0.007527,0.007717,0.004107,0.006026,-0.010039,-0.005997,-0.003839,0.005091,-0.001650,0.012179,0.000130,-0.006185,0.019371,-0.030466,0.018123,0.024984,0.003895
0.004684,0.005484,0.004621,0.003024,-0.010421,-0.005318,-0.004186,0.002013,-0.002360,0.012713,0.000077,-0.006630,0.019491,-0.026422,0.015232,0.023099,0.003719
0.000820,0.002440,0.005718,0.000426,-0.010785,-0.005735,-0.004389,-0.001046,-0.003135,0.011855,0.000183,-0.005907,0.019509,-0.021886,0.012034,0.020879,0.004163
-0.002705,0.000410,0.006724,-0.001081,-0.011284,-0.006602,-0.004094,-0.003957,-0.004174,0.011788,-0.000073,-0.004483,0.018445,-0.017178,0.007912,0.020848,0.004722
-0.006254,-0.002218,0.007157,-0.002323,-0.011727,-0.007647,-0.003686,-0.006581,-0.004659,0.011132,-0.001131,-0.002633,0.016912,-0.012382,0.004404,0.021168,0.004870
-0.010536,-0.005042,0.006823,-0.003812,-0.012439,-0.008657,-0.003803,-0.008675,-0.005177,0.010974,-0.001485,-0.000750,0.014938,-0.007756,0.000571,0.020795,0.004837
-0.014740,-0.008677,0.006413,-0.004861,-0.012782,-0.009386,-0.003646,-0.011347,-0.005693,0.010638,-0.001462,0.001504,0.014157,-0.004050,-0.003403,0.019391,0.004296
-0.017375,-0.009922,0.007147,-0.005334,-0.012901,-0.008959,-0.003605,-0.013854,-0.006428,0.009374,-0.000903,0.003919,0.013277,-0.001253,-0.005618,0.019132,0.003165
-0.019529,-0.009889,0.007579,-0.005781,-0.013384,-0.008435,-0.002986,-0.016336,-0.008385,0.008268,-0.000351,0.006005,0.012861,-0.000577,-0.005704,0.019362,0.002806
-0.022174,-0.009562,0.007660,-0.006409,-0.015537,-0.007342,-0.002465,-0.018784,-0.010229,0.006756,0.000132,0.006721,0.012555,0.000393,-0.004993,0.019563,0.002421
-0.023936,-0.009085,0.005657,-0.007089,-0.017730,-0.007486,-0.003134,-0.020744,-0.012053,0.006019,0.001076,0.007162,0.012297,0.001407,-0.004431,0.019805,0.001817
-0.024117,-0.008592,0.003785,-0.006945,-0.019542,-0.006561,-0.003931,-0.022577,-0.014032,0.004311,0.001889,0.007536,0.012261,0.002836,-0.003435,0.019896,0.000754
-0.023385,-0.009271,0.002139,-0.004074,-0.020885,-0.004161,-0.004511,-0.022559,-0.016191,0.002945,0.002361,0.008795,0.012088,0.004033,-0.002973,0.020558,-0.000375
-0.022311,-0.010430,0.001411,-0.001366,-0.021967,-0.001851,-0.004742,-0.022723,-0.018306,0.002529,0.002295,0.009765,0.012190,0.005395,-0.001967,0.021521,-0.001649
-0.020831,-0.011032,0.000793,0.001460,-0.023012,-0.001441,-0.005129,-0.022731,-0.019875,0.002522,0.002033,0.011696,0.012045,0.006524,-0.000804,0.022371,-0.002049
-0.018526,-0.011317,0.000460,0.002909,-0.023031,-0.001025,-0.005508,-0.023158,-0.021374,0.003000,0.001143,0.013666,0.011129,0.007369,-0.000343,0.022812,-0.002517
-0.014416,-0.010391,0.000697,0.002875,-0.022318,-0.000605,-0.005334,-0.023568,-0.022547,0.001893,0.000955,0.016300,0.010821,0.008223,-0.000588,0.022801,-0.003518
-0.009344,-0.008222,0.001047,0.002668,-0.021255,0.000338,-0.003922,-0.023930,-0.024085,0.000360,0.000862,0.019509,0.009999,0.009513,-0.000985,0.021745,-0.004466
-0.006040,-0.006597,-0.000336,0.002835,-0.020733,-0.000055,-0.001981,-0.024793,-0.025648,-0.001150,0.002285,0.022988,0.008964,0.011404,-0.002067,0.019800,-0.005299
-0.004113,-0.004578,-0.001844,0.003222,-0.020367,0.001157,0.000723,-0.025105,-0.027340,-0.000491,0.004128,0.026621,0.007581,0.015819,-0.007827,0.016501,-0.005920
-0.002966,-0.002496,-0.002515,0.004235,-0.019989,0.001219,0.003300,-0.025128,-0.028720,0.000227,0.005870,0.029453,0.006253,0.019867,-0.014420,0.013075,-0.006573
-0.001461,0.000074,-0.004143,0.005249,-0.019631,-0.000080,0.005413,-0.024010,-0.029625,0.000600,0.007280,0.032839,0.005095,0.023731,-0.021124,0.009522,-0.006777
0.000093,0.002019,-0.006208,0.005289,-0.019022,-0.002247,0.007097,-0.022759,-0.030221,-0.000158,0.008548,0.034229,0.004233,0.027582,-0.027871,0.006509,-0.006919
0.001571,0.003949,-0.007266,0.003722,-0.018131,-0.005126,0.009026,-0.021676,-0.030507,-0.000870,0.009589,0.035450,0.004840,0.031181,-0.033266,0.003414,-0.006748
0.003530,0.005459,-0.007790,0.002254,-0.017512,-0.009246,0.010504,-0.020395,-0.030427,-0.001587,0.010891,0.035327,0.006214,0.033853,-0.037727,0.000847,-0.006580
0.005494,0.007074,-0.008101,0.001986,-0.017007,-0.013783,0.011807,-0.019128,-0.030214,-0.002411,0.011848,0.034906,0.007459,0.035876,-0.041640,-0.000858,-0.006355
0.006976,0.006991,-0.008260,0.002393,-0.017050,-0.016795,0.012669,-0.017365,-0.029533,-0.001991,0.012558,0.033894,0.008688,0.037474,-0.044796,-0.002242,-0.005661
0.008002,0.005711,-0.009297,0.001599,-0.016909,-0.019306,0.013197,-0.015891,-0.028610,-0.001110,0.012974,0.032818,0.010265,0.038519,-0.046580,-0.003164,-0.005235
0.008607,0.004308,-0.010215,0.000687,-0.015932,-0.019877,0.012670,-0.014550,-0.027436,0.000311,0.013471,0.031889,0.010626,0.039398,-0.047662,-0.005235,-0.004780
0.008249,0.002228,-0.010160,0.000955,-0.014732,-0.020925,0.012238,-0.013413,-0.025917,0.000581,0.013934,0.031454,0.010982,0.039875,-0.047600,-0.007059,-0.003333
0.008390,0.001962,-0.009378,0.001142,-0.013311,-0.022322,0.011797,-0.012894,-0.024280,0.000684,0.014353,0.031896,0.012243,0.039918,-0.047820,-0.008423,-0.001849
0.008141,0.001094,-0.008401,0.001386,-0.011398,-0.023498,0.011456,-0.012359,-0.021977,0.000257,0.014754,0.030896,0.012962,0.038354,-0.047495,-0.009019,-0.001036
0.007037,0.000789,-0.007566,0.002533,-0.009567,-0.024454,0.011002,-0.011594,-0.019220,0.001048,0.015086,0.029460,0.013083,0.035931,-0.048084,-0.010492,-0.000586
0.006579,0.000362,-0.006765,0.002835,-0.007284,-0.025374,0.010531,-0.011918,-0.016163,0.002478,0.013907,0.027464,0.012689,0.032472,-0.048533,-0.012479,-0.000465
0.005961,0.000627,-0.004347,0.003576,-0.004716,-0.026021,0.009746,-0.011617,-0.012972,0.003962,0.013111,0.026150,0.012000,0.029209,-0.048045,-0.014363,-0.000614
0.005502,0.001183,-0.001622,0.004133,-0.002428,-0.025896,0.009606,-0.011328,-0.011188,0.005662,0.012135,0.024648,0.011289,0.025333,-0.047114,-0.016426,0.000104
0.004604,0.001855,0.001506,0.004497,-0.001211,-0.025086,0.009476,-0.010992,-0.009571,0.006714,0.011125,0.021990,0.010834,0.021165,-0.045686,-0.018018,0.000872
0.004192,0.003475,0.002634,0.004102,-0.000197,-0.024520,0.008481,-0.010088,-0.007758,0.007372,0.010458,0.017926,0.010113,0.017209,-0.044284,-0.019096,0.001810
0.002922,0.004968,0.002732,0.003598,0.001132,-0.023005,0.007116,-0.009814,-0.006088,0.006950,0.009288,0.014006,0.008593,0.013838,-0.042299,-0.019709,0.002444
0.001307,0.005350,0.002202,0.005904,0.002600,-0.019489,0.005604,-0.008504,-0.004707,0.006770,0.007701,0.012208,0.006992,0.010324,-0.040187,-0.020399,0.002890
-0.000282,0.004842,0.001207,0.008612,0.003777,-0.015207,0.004275,-0.007991,-0.003654,0.006940,0.004774,0.010385,0.006324,0.007416,-0.036981,-0.019925,0.002749
-0.001827,0.004803,0.000347,0.010937,0.004567,-0.011983,0.002919,-0.005711,-0.001963,0.007766,0.002863,0.009190,0.005677,0.004220,-0.033121,-0.019757,0.002495
-0.003591,0.003516,-0.000386,0.012187,0.005277,-0.008546,0.001425,-0.004594,-0.000709,0.008731,0.000337,0.008162,0.005920,0.000773,-0.029972,-0.019156,0.001957
-0.004381,0.002120,-0.000590,0.012145,0.006273,-0.004438,-0.000149,-0.003576,0.000582,0.008710,-0.001698,0.006772,0.006024,-0.002962,-0.026625,-0.018146,0.001276
-0.004266,0.001757,-0.001300,0.011937,0.006459,-0.001513,-0.001388,-0.002868,0.001214,0.007995,-0.003471,0.004989,0.006090,-0.006365,-0.022162,-0.016942,0.000629
-0.003911,0.002177,-0.001799,0.009276,0.006234,0.001008,-0.002280,-0.002862,0.001297,0.007098,-0.003621,0.002449,0.006026,-0.009422,-0.017700,-0.016103,0.000381
-0.004650,0.002790,-0.002076,0.006914,0.005621,0.003613,-0.002173,-0.002510,0.000932,0.007148,-0.002922,0.001132,0.004694,-0.009765,-0.016497,-0.017356,-0.000166
-0.004966,0.003950,-0.002178,0.005979,0.004734,0.005214,-0.001977,-0.001965,0.000441,0.006737,-0.002391,0.001111,0.002993,-0.009936,-0.016321,-0.018399,-0.001264
-0.004897,0.006448,-0.003555,0.005160,0.003659,0.003741,-0.001520,-0.001149,-0.000040,0.005391,-0.001690,0.001694,0.001173,-0.010249,-0.016022,-0.020112,-0.002607
-0.004792,0.008826,-0.005384,0.003329,0.002375,0.002273,-0.001127,-0.000073,-0.000674,0.003979,-0.001353,0.001463,0.000418,-0.009946,-0.016004,-0.021378,-0.003996
-0.004287,0.010855,-0.006333,-0.000104,0.001176,0.000822,-0.000396,0.000770,-0.001343,0.002823,-0.000564,0.001192,0.000708,-0.010062,-0.015188,-0.021493,-0.005239
-0.002686,0.013052,-0.005523,-0.003609,0.000612,0.000615,0.000830,0.001931,-0.001994,0.001780,0.000742,0.001234,0.000725,-0.010129,-0.013369,-0.021343,-0.006590
-0.001092,0.015133,-0.004805,-0.004944,0.000307,0.000074,0.002278,0.003053,-0.002798,0.000393,0.001983,0.000927,0.000003,-0.010509,-0.011341,-0.020702,-0.007728
-0.000033,0.015440,-0.005018,-0.005293,-0.001131,-0.000684,0.003296,0.004030,-0.003493,-0.001025,0.002547,0.000563,-0.000107,-0.010401,-0.009269,-0.020109,-0.008390
0.000935,0.015390,-0.005844,-0.005093,-0.002816,-0.001638,0.004060,0.004867,-0.004080,-0.002667,0.003010,-0.000275,-0.000118,-0.010447,-0.006841,-0.018853,-0.008729
0.002086,0.015736,-0.006698,-0.005870,-0.003954,-0.003019,0.004527,0.005182,-0.004602,-0.003850,0.003695,-0.000825,0.000221,-0.010323,-0.004855,-0.018562,-0.008980
0.003101,0.014923,-0.007575,-0.005814,-0.005077,-0.004213,0.005140,0.005112,-0.004986,-0.005624,0.004666,-0.001151,0.000477,-0.010354,-0.002198,-0.017716,-0.008651
0.004152,0.014872,-0.007115,-0.004882,-0.005407,-0.006130,0.005905,0.004555,-0.005174,-0.007490,0.006022,-0.000221,0.001409,-0.010287,0.000433,-0.015815,-0.007906
0.004600,0.014558,-0.006074,-0.003776,-0.005062,-0.007604,0.006925,0.003807,-0.005232,-0.009302,0.007716,-0.000220,0.002505,-0.011297,0.002547,-0.013654,-0.007185
0.004961,0.013840,-0.004729,-0.002251,-0.004760,-0.008949,0.007918,0.003844,-0.005217,-0.010486,0.008701,-0.000239,0.003965,-0.012361,0.003499,-0.012262,-0.006609
0.006407,0.013581,-0.003321,-0.001478,-0.004605,-0.010402,0.008112,0.003465,-0.005097,-0.010808,0.007397,-0.000856,0.004958,-0.013301,0.003967,-0.009947,-0.005772
0.007796,0.011925,-0.001788,-0.000798,-0.004271,-0.011782,0.007921,0.003773,-0.004959,-0.010790,0.005828,-0.002091,0.005592,-0.013683,0.004894,-0.007503,-0.005250
0.008752,0.010525,-0.000313,-0.001281,-0.003952,-0.013442,0.007676,0.003704,-0.005013,-0.010223,0.004006,-0.003134,0.005705,-0.013887,0.005404,-0.005860,-0.004673
0.010112,0.009584,0.000970,-0.001639,-0.003545,-0.015307,0.007471,0.003553,-0.005310,-0.009870,0.002183,-0.003832,0.005747,-0.014396,0.005291,-0.004253,-0.003944
0.011447,0.009808,0.002426,-0.000298,-0.003070,-0.017093,0.007297,0.003289,-0.005339,-0.010223,0.000891,-0.005587,0.005494,-0.014779,0.004712,-0.003526,-0.002734
0.012014,0.011108,0.003067,0.000997,-0.002028,-0.018307,0.006993,0.001860,-0.005306,-0.010756,-0.000419,-0.007574,0.004785,-0.014442,0.004010,-0.002595,-0.001125
0.011550,0.011943,0.003711,0.001225,-0.000722,-0.019426,0.006057,0.000799,-0.004976,-0.010970,-0.002096,-0.009116,0.003628,-0.014148,0.003431,-0.002773,0.000313
0.010273,0.012267,0.003890,0.001678,0.000735,-0.019632,0.005105,-0.000634,-0.004340,-0.010686,-0.004899,-0.010299,0.001306,-0.013134,0.003155,-0.001744,0.001054
0.008942,0.012446,0.004585,0.001792,0.002312,-0.019417,0.004174,-0.000207,-0.003119,-0.010080,-0.006525,-0.009837,-0.000975,-0.012099,0.002888,-0.001926,0.001694
0.007610,0.011076,0.004775,0.001843,0.003911,-0.018934,0.003225,-0.000352,-0.002299,-0.009481,-0.007936,-0.008772,-0.001845,-0.010570,0.001572,-0.001812,0.002767
0.006859,0.008748,0.005168,0.002251,0.005716,-0.017690,0.002231,-0.000517,-0.001448,-0.008907,-0.009259,-0.008287,-0.002817,-0.008981,0.000128,-0.001917,0.003826
0.006037,0.006817,0.004345,0.003407,0.006506,-0.014788,0.000596,-0.000854,-0.000770,-0.008664,-0.010286,-0.008609,-0.003683,-0.007382,-0.001504,-0.001481,0.004891
0.005103,0.005448,0.003759,0.001831,0.007181,-0.011776,-0.001154,-0.001288,-0.000131,-0.008219,-0.011125,-0.010133,-0.004261,-0.006028,-0.003277,-0.001486,0.006224
0.003186,0.003817,0.003090,0.000007,0.007109,-0.008737,-0.002518,-0.002113,0.000580,-0.007641,-0.011529,-0.011684,-0.005624,-0.004729,-0.004763,-0.002365,0.007226
0.001204,0.002614,0.002312,-0.001233,0.007121,-0.006744,-0.003951,-0.002825,0.001287,-0.007282,-0.011983,-0.011812,-0.006716,-0.003284,-0.006145,-0.003391,0.007635
-0.000745,0.002414,0.000804,-0.002414,0.006999,-0.004584,-0.004857,-0.003299,0.001925,-0.007683,-0.011918,-0.011771,-0.007577,-0.002162,-0.007430,-0.005042,0.007397
-0.001956,0.002437,-0.000781,-0.004250,0.006514,-0.002458,-0.005441,-0.002205,0.002087,-0.007710,-0.012724,-0.011650,-0.008157,-0.000997,-0.008420,-0.006582,0.007082
-0.002820,0.002174,-0.001988,-0.006066,0.005922,-0.000816,-0.005783,-0.000881,0.002342,-0.007321,-0.013263,-0.010804,-0.008885,-0.000663,-0.009342,-0.006984,0.006579
-0.003019,0.001011,-0.000149,-0.008478,0.006046,0.001211,-0.005557,0.001097,0.002590,-0.006356,-0.013248,-0.009470,-0.010080,-0.000818,-0.009562,-0.007554,0.005853
-0.003228,-0.000246,0.001684,-0.009544,0.006416,0.003198,-0.005060,0.003034,0.002719,-0.005338,-0.013557,-0.008001,-0.011553,-0.000644,-0.009901,-0.008607,0.004894
-0.003447,-0.000818,0.002061,-0.009826,0.006378,0.005093,-0.004086,0.003948,0.002850,-0.004994,-0.013634,-0.006771,-0.012596,-0.000280,-0.010123,-0.009635,0.003979
-0.003050,-0.000107,0.002081,-0.009108,0.006362,0.007183,-0.003104,0.004548,0.002934,-0.004730,-0.013705,-0.005954,-0.013725,0.000070,-0.009946,-0.010363,0.003220
-0.002322,0.001399,0.002033,-0.009003,0.006128,0.007690,-0.001863,0.004605,0.003219,-0.004542,-0.013589,-0.005610,-0.014310,0.000396,-0.009093,-0.010906,0.002422
-0.002594,0.001616,0.001934,-0.007514,0.005732,0.007862,-0.000619,0.004300,0.003420,-0.005305,-0.013261,-0.005169,-0.014574,0.000648,-0.007591,-0.011101,0.001700
-0.003170,0.001437,0.001813,-0.005115,0.005613,0.007790,0.000347,0.003334,0.003686,-0.005954,-0.012292,-0.004575,-0.014993,0.000837,-0.005892,-0.010499,0.001364
-0.004117,0.000597,0.001265,-0.002737,0.005728,0.008453,0.001351,0.002209,0.003816,-0.006496,-0.010487,-0.003692,-0.014929,0.001070,-0.005780,-0.010252,0.001057
-0.004264,-0.000638,0.001051,-0.002183,0.005503,0.009045,0.002068,0.001882,0.003694,-0.006522,-0.009230,-0.002553,-0.013317,0.001289,-0.005305,-0.010258,0.001144
-0.003926,-0.002160,0.000806,-0.002528,0.005369,0.009835,0.002096,0.001823,0.003437,-0.007102,-0.008716,-0.001496,-0.011592,0.001429,-0.004665,-0.009685,0.000836
-0.003542,-0.005707,0.000618,-0.002294,0.004744,0.011099,0.002118,0.002013,0.003016,-0.007570,-0.008490,-0.000231,-0.010396,0.001376,-0.003412,-0.009060,0.000538
-0.002780,-0.008277,0.000197,-0.003276,0.003782,0.012632,0.002461,0.001979,0.002432,-0.007503,-0.007853,0.000984,-0.009165,0.001469,-0.001728,-0.008286,0.000016
-0.002848,-0.008459,-0.001020,-0.004223,0.002770,0.012790,0.003239,0.002521,0.001794,-0.006994,-0.007188,0.002433,-0.007456,0.001907,-0.000541,-0.007560,-0.000578
-0.001936,-0.008281,-0.002884,-0.002893,0.001720,0.012568,0.004063,0.002564,0.001301,-0.006271,-0.006068,0.004058,-0.005257,0.002472,0.000088,-0.007898,-0.000950
-0.000739,-0.006796,-0.004878,-0.001433,0.000748,0.010544,0.004539,0.002001,0.000784,-0.004836,-0.005862,0.006140,-0.003106,0.004725,0.000400,-0.008156,-0.000897
0.000126,-0.004757,-0.006382,-0.000703,-0.000236,0.008180,0.003986,0.001270,0.000404,-0.003065,-0.005995,0.007741,-0.001429,0.006610,0.000778,-0.008257,-0.000715
-0.000422,-0.003087,-0.007508,0.000231,-0.000784,0.006076,0.003252,0.000498,0.000213,-0.001381,-0.006442,0.008800,-0.001435,0.007921,0.001026,-0.007712,-0.001031
-0.001780,-0.002897,-0.008259,0.001069,-0.001139,0.003706,0.002597,0.000591,0.000049,0.000359,-0.006186,0.009404,-0.001401,0.009074,0.001321,-0.007441,-0.001129
-0.002915,-0.004057,-0.008852,0.000531,-0.001533,0.000538,0.001895,0.000638,-0.000247,0.001514,-0.005533,0.009933,-0.001420,0.010102,0.001826,-0.006954,-0.000638
-0.003426,-0.005168,-0.009095,0.000009,-0.001670,-0.002673,0.001123,0.000334,-0.000458,0.003013,-0.004186,0.010029,-0.001601,0.011048,0.002432,-0.006869,-0.000117
