AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002364,-0.017833,-0.007390,0.024921,0.053523,0.031766,0.001425,0.037193,0.048880,0.038869,-0.021856,0.004460,0.015665,-0.015940,0.027166,-0.000434,0.032971
-0.010464,-0.019761,0.009252,0.013845,0.046529,0.009370,0.002127,0.032615,0.049434,0.043245,-0.007168,0.012611,0.017089,-0.021498,0.024841,0.007512,0.043335
-0.021917,-0.035450,0.018679,0.005465,0.040928,-0.004101,0.005855,0.032209,0.047829,0.046721,0.008799,0.027705,0.017351,-0.025125,0.020754,0.009738,0.048303
-0.024949,-0.045570,0.023101,0.015799,0.039483,-0.012610,0.009183,0.034812,0.042313,0.046209,0.018988,0.033297,0.018221,-0.026395,0.015746,0.005040,0.040771
-0.025183,-0.052355,0.031037,0.019817,0.039632,-0.021719,0.021972,0.039727,0.036729,0.044447,0.026732,0.031230,0.018377,-0.029218,0.009816,0.001936,0.030015
-0.027039,-0.061819,0.035924,0.012205,0.040365,-0.020908,0.033893,0.041971,0.036184,0.045770,0.019687,0.024081,0.022394,-0.024420,0.007691,-0.000703,0.015274
-0.027873,-0.065417,0.029391,0.003555,0.039839,-0.009978,0.033901,0.050590,0.031302,0.039395,0.013116,0.021899,0.023240,-0.017581,0.001623,-0.003878,0.002704
-0.024135,-0.060717,0.020704,-0.009567,0.037107,0.012207,0.032944,0.055753,0.025191,0.015835,0.004413,0.023336,0.023923,-0.006671,-0.003037,-0.010557,-0.009671
-0.015979,-0.045782,0.007353,-0.026489,0.034997,0.035448,0.030624,0.066811,0.023869,-0.000297,-0.006663,0.021482,0.019626,0.005780,-0.000421,-0.012350,-0.019677
-0.009168,-0.025121,-0.000297,-0.043563,0.033419,0.044661,0.029035,0.068660,0.021987,-0.011305,-0.001282,0.019226,0.009435,0.016776,-0.001848,-0.016289,-0.019571
-0.004567,-0.009552,0.009124,-0.057197,0.028982,0.050773,0.025282,0.065248,0.022370,-0.013286,-0.001368,0.014570,-0.000567,0.021919,-0.002854,-0.015832,-0.012847
0.005276,-0.009379,0.021433,-0.069255,0.027238,0.052430,0.023083,0.073536,0.026251,0.003691,-0.004051,0.021103,-0.010780,0.022904,-0.000794,-0.019388,-0.004421
0.011243,-0.009177,0.028970,-0.071388,0.030058,0.068017,0.007665,0.073606,0.028748,0.018076,-0.000943,0.014047,-0.017016,0.021685,-0.000201,-0.025060,-0.001126
0.015248,-0.011241,0.036723,-0.068466,0.032104,0.068361,-0.003907,0.068541,0.028841,0.039065,0.004699,0.015199,-0.021072,0.022304,0.007243,-0.028220,0.006812
0.017585,-0.011838,0.044431,-0.060237,0.033024,0.063119,-0.005295,0.056980,0.032173,0.058744,-0.002794,0.008938,-0.011455,0.024491,0.013704,-0.027765,0.014921
0.016425,-0.007559,0.045461,-0.042528,0.038386,0.053156,-0.004967,0.049096,0.032195,0.075269,-0.024034,0.001898,-0.007939,0.024210,0.024835,-0.025549,0.017153
0.007723,-0.007136,0.045513,-0.031004,0.040028,0.052072,-0.002455,0.035242,0.030503,0.065348,-0.034833,-0.007233,-0.002998,0.022510,0.037070,-0.022587,0.017122
-0.001547,-0.003505,0.030327,-0.016410,0.041281,0.053233,0.004529,0.033863,0.026616,0.052605,-0.026555,-0.020089,-0.001001,0.014735,0.042473,-0.020744,0.011907
-0.020277,-0.008386,0.014452,-0.013150,0.039157,0.037604,0.009354,0.030540,0.018492,0.041020,-0.011473,-0.022723,-0.004066,0.010530,0.035689,-0.018306,0.008614
-0.035620,-0.010292,-0.001931,-0.013737,0.037203,0.020450,0.011373,0.020228,0.012015,0.025866,-0.000312,-0.027276,-0.005661,0.010677,0.030132,-0.003402,0.005748
-0.044890,-0.014757,-0.015524,-0.023728,0.032389,-0.003635,0.014286,0.021459,0.009036,0.019410,0.017331,-0.006276,-0.008218,0.008404,0.029054,0.003394,0.003890
-0.050946,-0.011264,-0.027992,-0.024769,0.026602,-0.013853,-0.002081,0.020147,0.008454,0.005627,0.036917,0.003905,-0.011918,0.004436,0.021664,0.009005,0.000752
-0.053133,-0.009737,-0.032819,-0.017591,0.022801,-0.024384,-0.018912,0.017532,0.009748,-0.001607,0.052543,0.015507,-0.016993,0.005001,0.020633,0.020664,0.000447
-0.049154,-0.006218,-0.036914,-0.009897,0.016674,-0.025993,-0.025437,0.015045,0.011679,-0.006397,0.063505,0.021316,-0.010212,0.008423,0.017816,0.033247,-0.002999
-0.035662,-0.000406,-0.034950,0.015404,0.015681,-0.016307,-0.026293,0.007733,0.013584,0.005452,0.050968,0.032002,-0.011004,0.014849,0.024364,0.042693,-0.003934
-0.022981,0.003055,-0.030741,0.031833,0.014051,-0.006028,-0.018130,-0.002010,0.013929,0.009028,0.031569,0.033877,-0.009684,0.019365,0.029592,0.045415,-0.004103
-0.006979,0.008056,-0.028255,0.049594,0.012771,0.006427,-0.004908,-0.004844,0.014727,0.008828,0.023220,0.018891,-0.022339,0.017524,0.034128,0.034893,-0.006640
-0.001597,-0.000052,-0.024466,0.053746,0.015617,0.008930,0.003906,-0.006847,0.015747,0.005701,0.013532,0.006958,-0.032333,0.011973,0.038170,0.019779,-0.007115
0.007531,-0.011571,-0.006762,0.048087,0.020337,0.015527,0.012949,-0.010602,0.017961,0.002533,0.000495,-0.002689,-0.037493,0.010909,0.043894,0.019728,-0.006549
0.012828,-0.026568,0.011311,0.042798,0.022189,0.014233,0.021681,-0.011642,0.015281,-0.003711,-0.004304,-0.002018,-0.038290,0.009028,0.047484,0.019621,-0.005579
0.014858,-0.030449,0.026879,0.037674,0.021709,0.003081,0.025782,-0.017520,0.009874,-0.006622,-0.004408,-0.011500,-0.033493,0.004638,0.046354,0.016753,-0.005367
0.009208,-0.023141,0.037332,0.031759,0.020794,-0.009357,0.025077,-0.019158,0.004965,-0.011413,-0.003578,-0.025498,-0.025615,-0.002930,0.042108,0.020434,-0.004451
0.007674,-0.010479,0.033972,0.018076,0.016390,-0.016490,0.022660,-0.016891,0.000280,-0.025311,0.005418,-0.041148,-0.014604,-0.009057,0.040683,0.026270,-0.010741
0.008174,0.005060,0.026774,0.017818,0.009423,-0.017758,0.018285,-0.012042,-0.001552,-0.026793,0.009879,-0.048141,-0.016142,-0.012187,0.038074,0.029899,-0.014606
0.022553,0.021701,0.012693,0.019295,0.001028,-0.023258,0.019073,-0.005603,-0.003700,-0.022761,0.009532,-0.048373,-0.012819,-0.014230,0.032837,0.031554,-0.017296
0.031923,0.035922,0.000981,0.016762,-0.006596,-0.030277,0.018608,0.006644,-0.003067,-0.020822,0.008379,-0.050125,-0.009527,-0.014998,0.028868,0.019971,-0.016014
0.030684,0.043487,-0.009059,0.014572,-0.007470,-0.033594,0.011535,0.012582,0.002554,-0.017754,0.009379,-0.048670,0.001583,-0.016226,0.030237,-0.005347,-0.008497
0.028352,0.033183,-0.005102,0.011802,-0.004868,-0.023027,0.003885,0.017933,0.008218,-0.016497,0.011190,-0.041289,0.010271,-0.015949,0.029198,-0.022523,-0.000198
0.021962,0.015945,0.001502,0.012209,-0.003386,-0.013586,-0.006186,0.022001,0.009821,-0.016419,0.011580,-0.029486,0.011390,-0.015385,0.027017,-0.026354,0.005749
0.014232,-0.009552,0.008532,0.007874,-0.001245,-0.000631,-0.010967,0.018212,0.006600,-0.006802,0.012301,-0.028545,0.015504,-0.012564,0.023255,-0.027251,0.009031
0.002984,-0.024173,0.002765,0.002909,-0.001318,0.001599,-0.012329,0.015022,0.002565,0.005800,0.010138,-0.026045,0.018070,-0.009930,0.020748,-0.022007,0.009908
0.002091,-0.021817,-0.004511,-0.003373,-0.001179,0.011528,-0.010045,0.009792,-0.002869,0.008102,0.002353,-0.017135,0.022092,-0.007939,0.031720,-0.013045,0.002567
-0.000871,-0.011927,-0.012192,-0.006776,-0.003890,0.017872,-0.005688,0.006712,-0.005859,0.005663,-0.003563,-0.010558,0.010165,-0.009631,0.037360,0.002457,-0.013986
0.020106,0.002758,-0.025511,-0.007428,-0.009085,0.015587,-0.006521,0.009924,-0.008010,-0.004860,-0.007159,0.008773,-0.007263,-0.010613,0.037667,0.019420,-0.028244
0.038887,0.010166,-0.034574,-0.006793,-0.021695,0.010941,-0.011241,0.008805,-0.008069,-0.014764,-0.007478,0.030012,-0.016826,-0.015936,0.039454,0.027995,-0.041358
0.046754,0.018975,-0.034849,0.004339,-0.030838,-0.012821,-0.018996,0.004746,-0.006182,-0.016479,-0.006560,0.047229,-0.014230,-0.019457,0.041210,0.022037,-0.046461
0.059098,0.021859,-0.030183,0.026063,-0.035949,-0.032358,-0.029427,-0.005547,-0.006711,-0.015146,-0.011824,0.057580,0.007141,-0.021846,0.042755,0.010648,-0.045515
0.062579,0.023721,-0.026547,0.036098,-0.043694,-0.062189,-0.048092,-0.017730,-0.012446,-0.016006,-0.015103,0.063864,0.030202,-0.023528,0.043597,0.002654,-0.039785
0.057792,0.015794,-0.023792,0.043554,-0.056740,-0.075766,-0.060856,-0.027189,-0.027146,-0.014068,-0.002361,0.055131,0.047593,-0.025508,0.038162,-0.005466,-0.030430
0.057797,0.010121,-0.027770,0.060167,-0.070360,-0.089706,-0.063136,-0.040407,-0.043888,-0.013215,0.013738,0.039568,0.063735,-0.029172,0.045671,0.001042,-0.026306
0.071292,0.039059,-0.041156,0.068608,-0.086791,-0.099389,-0.063615,-0.049137,-0.068714,-0.008419,0.012583,0.021944,0.069468,-0.031334,0.062518,0.005507,-0.020270
0.074929,0.067038,-0.052067,0.066830,-0.103155,-0.103388,-0.058564,-0.058308,-0.097557,-0.005182,-0.003691,-0.008159,0.082203,-0.034835,0.070709,0.014259,-0.021021
0.072590,0.087764,-0.064206,0.056897,-0.123686,-0.095675,-0.058788,-0.065813,-0.125054,-0.016328,-0.013374,-0.024294,0.084520,-0.034523,0.054116,0.018287,-0.014231
0.062927,0.099576,-0.069408,0.041063,-0.140348,-0.074273,-0.055593,-0.076034,-0.141396,-0.029311,-0.023406,-0.031871,0.077871,-0.035960,0.038639,0.026040,-0.009488
0.057691,0.100969,-0.064320,0.019753,-0.146430,-0.061478,-0.039659,-0.079294,-0.145120,-0.037915,-0.028809,-0.030153,0.059734,-0.031573,0.013181,0.032756,-0.002071
0.055671,0.094557,-0.053259,0.014968,-0.136044,-0.047102,-0.023038,-0.080806,-0.141399,-0.039959,-0.041785,-0.016537,0.046745,-0.021865,-0.016126,0.045473,0.006619
0.047353,0.075331,-0.039788,0.003193,-0.122244,-0.062540,-0.013074,-0.078954,-0.129855,-0.040535,-0.057352,0.004435,0.039209,-0.009399,-0.040977,0.050225,0.016716
0.033017,0.050654,-0.011801,-0.004639,-0.113800,-0.074809,0.011129,-0.071872,-0.131677,-0.052227,-0.053741,0.016806,0.026438,0.006641,-0.077750,0.059174,0.031242
0.022708,0.023033,0.014762,0.003382,-0.096322,-0.075200,0.033702,-0.065492,-0.120061,-0.058008,-0.040779,0.029066,0.016664,0.016877,-0.086283,0.072111,0.033924
0.024885,0.016184,0.027328,0.011705,-0.077124,-0.077984,0.045920,-0.051244,-0.105135,-0.054594,-0.024353,0.035498,-0.002037,0.022916,-0.079577,0.076803,0.032228
0.025116,0.009568,0.032421,0.014051,-0.058350,-0.077364,0.050480,-0.035831,-0.090534,-0.047059,-0.017992,0.028735,-0.006447,0.023749,-0.061956,0.074204,0.026286
0.016053,0.001509,0.033238,0.014087,-0.048171,-0.071024,0.043206,-0.026296,-0.077242,-0.042604,-0.008779,0.018330,-0.007751,0.020655,-0.053579,0.059558,0.022317
0.003573,0.001711,0.030854,0.014023,-0.035298,-0.056911,0.030179,-0.018530,-0.060101,-0.038940,-0.005014,0.005902,-0.004988,0.014971,-0.038318,0.044359,0.017181
0.002703,0.004023,0.025268,0.005088,-0.024277,-0.035487,0.023139,-0.011769,-0.039755,-0.031094,-0.000057,-0.004411,-0.001191,0.008931,-0.025413,0.024207,0.012449
0.001545,0.004282,0.014439,0.001449,-0.010045,-0.006821,0.012695,-0.005043,-0.020179,-0.017768,0.003277,-0.004524,-0.000681,0.004833,-0.014153,0.012399,0.006167
