AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038168,-0.061560,0.021788,-0.014967,0.103763,0.151593,0.061344,-0.006903,0.166721,0.074368,-0.114484,-0.030339,0.084984,0.062499,0.000159,-0.054342,0.072779
-0.042915,-0.069978,0.039369,-0.050990,0.128902,0.198399,0.067265,0.000597,0.202802,0.086196,-0.101253,-0.038000,0.084499,0.067524,0.008018,-0.062291,0.113004
-0.052174,-0.077007,0.048685,-0.084193,0.147898,0.227164,0.070115,0.009442,0.235529,0.090383,-0.078071,-0.039812,0.081618,0.062916,0.014033,-0.063425,0.137647
-0.072285,-0.073763,0.044192,-0.118049,0.168025,0.246416,0.077848,0.030797,0.248007,0.096927,-0.056321,-0.041584,0.068929,0.055835,0.023557,-0.060446,0.145372
-0.086861,-0.079913,0.033715,-0.154616,0.184588,0.247248,0.078010,0.055022,0.246399,0.091029,-0.038800,-0.045926,0.050708,0.047046,0.033836,-0.057595,0.144776
-0.104192,-0.078178,0.030542,-0.173349,0.195370,0.245428,0.069850,0.080736,0.228929,0.077265,-0.014680,-0.035077,0.023071,0.031065,0.064163,-0.047633,0.130541
-0.107108,-0.072559,0.029111,-0.160512,0.194324,0.212227,0.070067,0.104357,0.210196,0.069144,0.005910,-0.034762,0.007998,0.014777,0.081575,-0.040024,0.108037
-0.110433,-0.071297,0.024219,-0.123015,0.191857,0.173629,0.078977,0.122810,0.172936,0.056365,0.016785,-0.023242,-0.006536,0.000752,0.079208,-0.029179,0.078774
-0.109735,-0.079385,0.012679,-0.062543,0.197078,0.133861,0.093705,0.136621,0.138107,0.053464,0.033264,-0.017455,-0.016775,-0.006817,0.064122,-0.016447,0.041882
-0.105285,-0.085213,0.009943,-0.034248,0.190636,0.114007,0.099215,0.133356,0.112685,0.044545,0.032317,-0.001064,-0.023393,-0.016606,0.058954,-0.003013,0.019133
-0.090737,-0.073464,0.008496,-0.009763,0.170196,0.087056,0.092288,0.122301,0.088527,0.033607,0.038894,-0.003378,-0.024648,-0.022798,0.045601,0.007205,0.016134
-0.064617,-0.058216,0.001709,0.015443,0.140459,0.068576,0.080328,0.092566,0.068756,0.020233,0.038734,-0.007558,-0.014366,-0.030426,0.026290,0.005924,0.012778
-0.045581,-0.033499,-0.001955,0.034916,0.110765,0.056998,0.079171,0.071222,0.049885,0.013039,0.035691,-0.009095,-0.009460,-0.031356,0.006698,0.000018,0.007521
-0.016844,-0.037542,-0.007505,0.035105,0.088839,0.048281,0.071534,0.047926,0.038984,0.003973,0.025930,-0.016252,-0.013256,-0.029482,-0.020817,-0.000609,0.005994
0.004622,-0.048371,-0.007243,0.022202,0.070294,0.064060,0.053960,0.031216,0.033183,0.000129,0.011906,-0.009936,-0.019008,-0.022457,-0.016069,-0.002250,0.006182
0.029986,-0.045760,-0.013941,0.007893,0.054242,0.072400,0.037360,0.013338,0.030056,0.011417,0.003632,-0.014003,-0.016783,-0.023331,-0.010390,-0.013606,0.004551
0.046947,-0.030611,-0.012966,0.003060,0.047370,0.080365,0.027499,0.001202,0.024707,0.024111,-0.006659,-0.009320,-0.008936,-0.021446,-0.009283,-0.022502,0.000242
0.051660,-0.020022,-0.024829,0.004015,0.048888,0.080243,0.025543,-0.002023,0.021504,0.024746,-0.010934,-0.010323,0.000513,-0.019292,-0.010849,-0.027004,-0.004364
0.042626,-0.013817,-0.024938,-0.002491,0.047270,0.070288,0.018538,-0.006531,0.018428,0.024375,-0.012078,-0.001303,0.013415,-0.018538,-0.004037,-0.026420,-0.006158
0.030503,0.010649,-0.023148,-0.006671,0.041008,0.050655,0.005453,-0.005732,0.016479,0.025002,-0.007321,0.001114,0.027153,-0.015951,0.001120,-0.022847,-0.005146
0.022311,0.029453,-0.018274,-0.003467,0.034878,0.047091,-0.007773,-0.007465,0.017917,0.021687,-0.006372,-0.001588,0.041151,-0.013855,0.006966,-0.029726,-0.003897
0.014419,0.038168,-0.008154,0.003968,0.034420,0.042902,-0.012995,0.003608,0.021697,0.020521,-0.013363,-0.003990,0.049115,-0.011804,0.012620,-0.035328,-0.005758
0.012113,0.034296,0.013265,0.011420,0.042679,0.045711,-0.013972,0.010612,0.026434,0.014657,-0.016483,-0.000349,0.037196,-0.015156,0.004755,-0.028856,-0.007148
0.009470,0.022654,0.031851,0.007790,0.046129,0.053164,-0.013545,0.019119,0.028816,0.006069,-0.017093,0.008878,0.020084,-0.016077,-0.001711,-0.026925,-0.006821
0.012511,0.009683,0.039445,0.001435,0.047957,0.053439,-0.011796,0.018084,0.025285,0.008607,-0.019410,0.020455,-0.001762,-0.017537,-0.011146,-0.021613,-0.007979
0.014269,0.003978,0.041212,-0.000457,0.047892,0.054137,-0.009917,0.016902,0.020118,0.011829,-0.020923,0.028433,-0.019643,-0.017374,-0.016606,-0.024522,-0.010202
0.011011,-0.013479,0.036310,-0.000340,0.042242,0.030464,-0.001826,0.023099,0.013985,0.002212,-0.014536,0.025751,-0.018773,-0.017051,-0.009743,-0.021124,-0.009853
0.010228,-0.029343,0.028160,-0.015397,0.032173,-0.000212,0.003070,0.024212,0.008063,-0.008113,-0.008028,0.022742,-0.008617,-0.013484,-0.000060,-0.015916,-0.008903
0.006928,-0.025492,0.007916,-0.025884,0.021118,-0.030641,0.002724,0.021442,0.004951,-0.007499,0.004440,0.026488,-0.002251,-0.007990,0.001716,-0.010554,-0.004788
-0.003615,-0.018144,-0.013678,-0.039404,0.013258,-0.049106,-0.002612,0.011988,0.009532,-0.005139,0.017010,0.023660,0.007979,-0.003117,0.005270,-0.004866,0.003163
-0.013028,-0.017679,-0.030230,-0.036895,0.007547,-0.054831,-0.007358,0.010708,0.015644,0.009028,0.021607,0.017833,0.014252,0.006095,0.011983,0.001273,0.006569
-0.004121,-0.015869,-0.030128,-0.031473,0.008958,-0.045493,-0.009704,0.006404,0.019149,0.023159,0.024639,0.011305,0.013031,0.011794,0.013125,0.008611,0.004865
0.005948,-0.008665,-0.028996,-0.020524,0.006261,-0.028155,-0.012016,0.000793,0.020870,0.027807,0.028508,0.005131,0.010772,0.020289,0.014336,0.000957,0.003536
0.014243,0.000096,-0.020909,-0.006018,0.003437,-0.006471,-0.013209,-0.011390,0.019660,0.029370,0.020928,0.001126,-0.000315,0.026036,0.009672,0.004011,0.001315
0.025072,0.010342,-0.006270,0.002779,0.000613,0.021004,-0.012936,-0.023335,0.016111,0.026582,0.005349,-0.002226,-0.013924,0.026255,0.004519,0.005539,-0.001415
0.030903,0.008361,0.016190,0.000048,0.001082,0.027941,-0.009694,-0.023174,0.010330,0.018109,-0.000733,-0.011398,-0.015275,0.022510,0.013564,0.013685,-0.003642
0.041922,0.006290,0.037481,-0.011680,0.000874,0.024534,-0.004010,-0.017636,0.002735,0.006865,-0.003959,-0.010506,-0.010560,0.017671,0.024826,0.022233,-0.005627
0.044977,0.007309,0.048314,-0.012750,0.003239,0.008448,0.000062,-0.008369,-0.000104,0.003953,-0.003740,-0.000855,-0.012893,0.010533,0.025648,0.028195,-0.003488
0.032477,0.022260,0.051366,-0.018858,0.007919,-0.007678,0.001116,-0.003604,0.005585,0.004237,-0.006088,0.012559,-0.017862,-0.001735,0.019145,0.033059,0.002133
0.010863,0.032615,0.050819,-0.018762,0.010729,-0.008907,0.000858,-0.003744,0.009997,0.009290,-0.006279,0.023555,-0.021222,-0.009333,0.012950,0.029476,0.010389
-0.002173,0.033896,0.039084,-0.017049,0.014291,-0.006349,0.000246,-0.007630,0.011481,0.007209,-0.005276,0.031215,-0.021278,-0.016127,0.003292,0.017959,0.013139
-0.014198,0.034842,0.021119,-0.012996,0.014290,-0.002227,-0.001671,-0.008964,0.011625,0.004374,0.001495,0.034413,-0.019522,-0.016402,0.007951,-0.003117,0.014117
-0.026520,0.029440,-0.000937,-0.004262,0.012292,0.004326,-0.003833,-0.008985,0.011753,0.001467,0.012281,0.022585,-0.015954,-0.012963,0.004624,-0.011116,0.012866
-0.033179,0.014516,0.000496,0.005222,0.007512,0.017706,-0.003314,-0.007307,0.009590,0.000035,0.009015,0.007478,-0.016039,-0.009389,0.000380,-0.012412,0.009888
-0.036659,-0.002908,0.007873,0.001818,0.005490,0.036895,-0.001852,0.000172,0.006591,-0.003863,0.008389,-0.008171,-0.013379,-0.005168,-0.004154,-0.009764,0.004727
-0.030961,-0.019982,0.012671,-0.002374,0.004706,0.051376,0.000610,0.009307,0.004156,-0.005118,0.008877,-0.013169,-0.008171,-0.001706,-0.008762,-0.004066,-0.002939
-0.021221,-0.036594,0.018921,-0.003440,0.008663,0.050790,0.002425,0.016646,0.003784,0.003312,0.011206,-0.012388,-0.013804,-0.000714,-0.010967,0.000185,-0.006887
-0.007578,-0.027189,0.017784,0.002241,0.013284,0.039284,0.004279,0.021829,0.008124,0.018869,0.010310,-0.001728,-0.022595,-0.004888,-0.001560,0.009601,-0.010044
0.003277,-0.015430,0.017347,0.004179,0.017015,0.029153,0.003953,0.018957,0.010733,0.027890,0.008574,0.001580,-0.029020,-0.012479,0.005687,0.014082,-0.006697
0.007115,-0.013763,0.009021,0.025220,0.019581,0.019560,0.002554,0.006463,0.010676,0.024083,0.007933,0.007935,-0.022927,-0.020574,0.003117,0.015229,-0.002408
0.006745,-0.009149,0.009485,0.039408,0.016769,0.008900,-0.008214,-0.004360,0.009830,0.017804,0.007615,0.012540,-0.026102,-0.024362,0.010022,0.011541,0.005385
0.007908,0.001139,0.005523,0.049790,0.011943,-0.002612,-0.017211,-0.009469,0.006805,0.010162,0.014004,0.014991,-0.021444,-0.025090,0.011131,0.002115,0.005700
0.005614,0.002431,0.007270,0.059756,0.003774,-0.011777,-0.017319,-0.009443,0.001740,0.008448,0.011235,0.017028,-0.020036,-0.020686,0.015771,-0.000342,0.005915
0.002440,-0.002853,0.006618,0.063398,-0.003459,-0.010404,-0.015072,0.000337,-0.004049,0.002747,0.010670,0.016663,-0.014470,-0.014481,0.015596,0.007124,0.004700
-0.000057,-0.009045,0.004282,0.059613,-0.009216,-0.004538,-0.010681,0.007182,-0.006471,-0.006029,0.008959,0.005044,-0.007179,-0.006819,0.008144,0.018223,0.001202
0.004953,-0.004159,0.001076,0.047931,-0.010197,0.006911,-0.005556,0.013108,-0.006624,-0.008195,0.007165,-0.005494,-0.005850,-0.002169,-0.001327,0.018418,-0.003034
0.013970,0.007938,-0.005909,0.028857,-0.008546,0.011983,-0.001247,0.019433,-0.005729,-0.002079,0.005530,-0.005763,-0.004134,0.000425,0.004323,0.015955,-0.009739
0.021770,0.026630,-0.008869,0.008522,-0.004943,0.008562,0.003478,0.023938,-0.006750,0.000508,0.002051,-0.015482,-0.000825,0.000820,0.009841,0.007394,-0.012823
0.035003,0.039550,-0.009043,0.001891,-0.002928,0.006552,0.010529,0.020544,-0.005521,0.006364,-0.005889,-0.029235,0.013105,-0.001173,0.010896,0.001536,-0.016263
0.057646,0.048643,0.013887,-0.003172,-0.005313,0.004749,0.008617,0.015127,-0.000445,0.010958,-0.011279,-0.039716,0.021226,-0.008590,0.001990,-0.001647,-0.021028
0.078155,0.058314,0.034349,-0.010760,-0.006896,0.000024,0.003603,0.013697,0.003066,0.018570,-0.020214,-0.032326,0.037034,-0.018829,-0.006607,-0.012633,-0.029079
0.091038,0.061777,0.044218,-0.010622,-0.010862,-0.007805,0.003283,0.014401,0.005494,0.029973,-0.016959,-0.019365,0.049459,-0.025119,-0.010454,-0.026367,-0.035131
0.089570,0.065246,0.042177,-0.008782,-0.011924,-0.017244,0.001130,0.016968,0.007596,0.035655,-0.025164,-0.004554,0.056935,-0.031321,-0.013073,-0.035076,-0.040009
0.078149,0.061580,0.036751,-0.003049,-0.012326,-0.034868,0.002383,0.014653,0.009087,0.031961,-0.017687,-0.000408,0.057373,-0.035986,-0.017457,-0.025333,-0.043456
0.063557,0.067227,0.030546,0.004444,-0.013041,-0.041345,0.003461,0.017180,0.010622,0.024927,-0.015440,0.000897,0.049273,-0.038605,-0.015887,-0.011408,-0.043887
0.046440,0.063724,0.019546,0.006225,-0.010642,-0.037660,0.003492,0.016850,0.014506,0.016900,-0.009404,0.003518,0.036390,-0.043080,-0.015379,0.001044,-0.040895
0.026362,0.057287,0.004407,-0.001240,-0.007950,-0.037188,0.004965,0.014695,0.013538,0.009379,-0.013138,0.008458,0.026743,-0.041740,-0.020482,0.008049,-0.034148
0.008804,0.049388,-0.008473,-0.017618,-0.007418,-0.038993,0.007555,0.007279,0.009885,0.006219,-0.020388,0.001116,0.015241,-0.034225,-0.019128,0.012433,-0.026905
0.018301,0.038614,-0.010314,-0.021088,-0.011064,-0.040422,0.016599,-0.002771,0.008228,0.002623,-0.015500,-0.007481,0.008401,-0.028654,-0.021237,0.017853,-0.023883
0.027617,0.031605,-0.008391,-0.017607,-0.020599,-0.037097,0.024300,-0.012519,-0.002700,-0.005832,-0.015089,-0.006593,0.004805,-0.021966,-0.021135,0.024768,-0.021856
0.035432,0.018456,-0.008377,-0.014029,-0.027752,-0.034384,0.030391,-0.019511,-0.012977,-0.009267,-0.002434,-0.005396,0.004854,-0.012958,-0.025513,0.026389,-0.019429
0.036427,0.012643,-0.013414,-0.010353,-0.030828,-0.023740,0.037883,-0.024182,-0.027059,-0.007122,-0.004511,-0.003909,0.004996,-0.007691,-0.026044,0.016345,-0.019582
0.034820,0.006400,-0.025903,0.001040,-0.047818,-0.029057,0.042035,-0.026276,-0.042607,-0.004054,0.001175,-0.010718,0.022906,-0.003363,-0.025479,0.002145,-0.021192
0.026215,0.006818,-0.030730,0.015153,-0.059441,-0.045952,0.039737,-0.025639,-0.057288,-0.001645,-0.005649,-0.015921,0.032384,0.006737,-0.015464,-0.004111,-0.023847
0.019933,0.024398,-0.030922,0.027092,-0.072208,-0.059666,0.030901,-0.022775,-0.063268,-0.000396,-0.008841,-0.024165,0.045057,0.009135,-0.009254,-0.011352,-0.025954
0.019576,0.035200,-0.032104,0.021275,-0.093493,-0.085828,0.021172,-0.017586,-0.065875,-0.002304,-0.005891,-0.022350,0.057795,0.007870,-0.010088,-0.017206,-0.031011
0.017058,0.039825,-0.033202,0.007146,-0.107844,-0.111327,0.008304,-0.013174,-0.074118,-0.011523,-0.004073,-0.023678,0.063445,0.005568,-0.010384,-0.021874,-0.037270
0.023106,0.039971,-0.041279,-0.003407,-0.119466,-0.130628,-0.008797,-0.014218,-0.080145,-0.018600,0.003332,-0.015717,0.063602,0.004055,-0.008328,-0.032522,-0.039297
0.026850,0.041659,-0.045116,-0.004871,-0.136827,-0.135250,-0.024256,-0.031998,-0.094302,-0.032279,0.010771,-0.019223,0.054170,0.004129,-0.004263,-0.034165,-0.037271
0.025569,0.039417,-0.044970,0.008577,-0.138965,-0.138115,-0.041418,-0.045834,-0.097993,-0.045781,0.018321,-0.007849,0.042451,0.004239,-0.006427,-0.027223,-0.031064
0.021334,0.031935,-0.044144,0.031148,-0.133055,-0.123289,-0.050738,-0.062995,-0.108822,-0.053827,0.024634,0.008210,0.025017,0.009860,-0.012245,-0.014339,-0.024409
0.002331,0.016113,-0.051451,0.051749,-0.132861,-0.100940,-0.056251,-0.074344,-0.116483,-0.054997,0.023385,0.017441,0.023715,0.018359,-0.015473,-0.007540,-0.012049
-0.035059,-0.000636,-0.057185,0.049535,-0.116522,-0.082842,-0.060099,-0.089736,-0.122484,-0.049608,0.011034,0.034026,0.019193,0.043086,-0.014548,-0.000160,0.008130
-0.065464,-0.000322,-0.055701,0.042378,-0.098398,-0.059816,-0.059800,-0.097464,-0.117097,-0.047793,-0.009877,0.046052,0.021476,0.064290,-0.010646,0.005721,0.029720
-0.085522,0.000458,-0.042666,0.028904,-0.085517,-0.047182,-0.048862,-0.090819,-0.103305,-0.044461,-0.006013,0.062147,0.018195,0.075522,-0.008566,0.025808,0.041798
-0.097286,-0.015219,-0.026060,-0.018863,-0.068053,-0.011500,-0.023803,-0.073229,-0.087809,-0.035950,0.005693,0.068333,0.008671,0.076465,-0.006148,0.042855,0.072860
-0.102663,-0.026941,-0.008222,-0.063187,-0.049502,0.018248,-0.006227,-0.035792,-0.060532,-0.026713,0.013815,0.076496,-0.001294,0.037827,-0.006908,0.061425,0.190499
-0.096409,-0.038415,0.005630,-0.114172,-0.049161,0.007562,0.000579,-0.009500,-0.033766,-0.007242,0.017140,0.061603,-0.014488,-0.018002,-0.009946,0.076205,0.332942
-0.079050,-0.044944,0.005154,-0.142179,-0.045439,-0.060173,-0.001441,0.015148,-0.002644,0.006682,0.017932,0.052008,-0.021709,-0.077874,-0.015740,0.086391,0.441412
-0.055314,-0.048885,0.002709,-0.140103,-0.044595,-0.113994,-0.005823,0.028869,0.016170,0.014880,0.020778,0.042747,-0.025998,-0.118956,-0.017783,0.091214,0.495296
-0.035408,-0.050478,0.016580,-0.105421,-0.037000,-0.099323,0.001812,0.037837,0.018398,0.020560,0.021191,0.028162,-0.024943,-0.126969,-0.018148,0.087389,0.466740
-0.030034,-0.043491,0.022682,-0.078434,-0.027231,-0.082212,0.002991,0.034988,-0.001843,0.022962,0.016131,0.017261,-0.013696,-0.090196,-0.018584,0.084855,0.357691
-0.023148,-0.035414,0.024009,-0.042549,-0.021862,-0.050241,-0.002379,0.020244,-0.022181,0.015387,0.002797,0.005117,-0.001308,-0.043867,-0.009113,0.071700,0.195154
-0.011746,-0.020569,0.026623,-0.001815,-0.026519,-0.015999,-0.005659,-0.002596,-0.046193,0.002121,-0.009869,0.010616,0.000778,0.009556,-0.006389,0.063548,-0.019045
0.002249,0.002968,0.027485,0.007630,-0.038070,0.049134,-0.004363,-0.035436,-0.079251,-0.008323,-0.017962,0.016459,-0.006463,0.078126,-0.012169,0.047776,-0.243054
0.011037,0.023608,0.026484,0.020830,-0.043820,0.112583,-0.005582,-0.047861,-0.101271,-0.018043,-0.023080,0.021721,-0.012418,0.111873,-0.016945,0.051068,-0.349420
0.018995,0.036541,0.025534,0.030144,-0.061915,0.140507,-0.017485,-0.050418,-0.110469,-0.018478,-0.022592,0.013797,-0.020433,0.116802,-0.017488,0.054695,-0.374252
0.030878,0.046657,0.003447,0.028588,-0.080022,0.097192,-0.046297,-0.049277,-0.108482,-0.027514,-0.017134,0.005720,-0.028430,0.100738,-0.020251,0.053977,-0.352926
0.034111,0.064721,-0.022323,0.021322,-0.090493,0.034358,-0.072643,-0.048353,-0.094075,-0.034155,0.000406,0.003698,-0.046500,0.070968,-0.016730,0.047460,-0.291472
0.033139,0.074323,-0.025656,0.036913,-0.089219,0.012571,-0.077462,-0.044846,-0.083935,-0.036545,0.017315,0.005360,-0.060457,0.047000,-0.011723,0.035606,-0.230159
0.040237,0.072943,-0.015794,0.079805,-0.084593,-0.037820,-0.085430,-0.030198,-0.084872,-0.043535,0.028383,0.010314,-0.060683,0.041544,0.000102,0.036590,-0.197470
0.040394,0.058055,-0.005714,0.109475,-0.067845,-0.064951,-0.086285,-0.014117,-0.075285,-0.041927,0.036896,0.011154,-0.052649,0.030798,0.016597,0.034383,-0.163451
0.039640,0.034200,0.005407,0.120697,-0.053693,-0.082838,-0.076847,-0.004443,-0.059145,-0.037178,0.036283,0.018442,-0.045242,0.016159,0.026844,0.027821,-0.135238
0.039685,0.029296,0.016888,0.117886,-0.045931,-0.090429,-0.064011,-0.004198,-0.048581,-0.033851,0.028316,0.027399,-0.039219,0.012016,0.023285,0.017589,-0.118144
0.035303,0.021009,0.019842,0.103187,-0.035400,-0.096250,-0.049002,-0.003812,-0.040191,-0.026640,0.016234,0.035089,-0.029877,0.010422,0.016466,0.015387,-0.087606
0.027019,0.009339,0.021377,0.089932,-0.026623,-0.086468,-0.031263,-0.000071,-0.029642,-0.016552,0.006748,0.028549,-0.017552,0.007487,0.012633,0.013122,-0.059169
0.021015,-0.004411,0.017385,0.066082,-0.018546,-0.063857,-0.022071,0.004453,-0.018958,-0.011574,-0.000652,0.018150,-0.004059,0.005242,0.009808,0.010710,-0.037126
0.012009,-0.002521,0.009935,0.032126,-0.007813,-0.031117,-0.012305,0.004432,-0.006824,-0.006529,-0.000503,0.008024,-0.001412,0.002985,0.005605,0.005429,-0.016169
