AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004556,-0.009541,-0.003740,0.010550,0.009290,0.011177,-0.002099,0.009140,0.012772,-0.007696,0.001914,-0.004333,0.010225,-0.002763,0.016578,0.003800,0.000610
-0.003520,-0.007020,-0.002598,0.013856,0.007277,0.014003,-0.000735,0.007083,0.009780,-0.008525,0.000341,-0.007574,0.008965,-0.005625,0.017941,0.008426,0.000550
-0.001174,-0.003570,-0.000561,0.014838,0.003498,0.015668,-0.000010,0.003886,0.004536,-0.006322,-0.000228,-0.006349,0.004680,-0.007195,0.016415,0.012950,0.000596
0.000096,-0.000269,0.000307,0.014834,0.000320,0.014676,0.000390,0.000151,0.000108,-0.004394,-0.001851,-0.001673,0.000891,-0.008136,0.011558,0.014048,0.000988
0.002074,0.001116,0.003359,0.012836,-0.001527,0.010896,0.001470,-0.001940,-0.002790,-0.002281,-0.002751,0.000686,-0.000365,-0.008195,0.003801,0.008768,0.001884
0.004309,0.005998,0.005485,0.009265,-0.006213,0.006836,0.002687,-0.008407,-0.010293,-0.000878,-0.001998,0.004972,-0.003743,-0.007126,-0.000012,0.001542,0.002747
0.005535,0.007092,0.003242,0.005238,-0.009637,0.001777,0.002651,-0.012867,-0.014799,-0.000209,-0.000391,0.008443,-0.007647,-0.004962,-0.004315,-0.000684,0.003685
0.005214,0.004277,0.000047,0.001941,-0.010707,-0.000713,0.001350,-0.013472,-0.014961,0.000025,0.000713,0.008065,-0.010509,-0.001942,-0.007880,-0.005725,0.004279
0.003855,0.000371,-0.001020,-0.000019,-0.010139,-0.008053,0.000060,-0.010805,-0.012652,0.000353,0.003024,0.004904,-0.011791,-0.000027,-0.007400,-0.010006,0.004336
0.001809,-0.000619,-0.003457,-0.002465,-0.007686,-0.015369,-0.000414,-0.005221,-0.007414,0.000302,0.005018,0.000577,-0.011944,0.000687,-0.005424,-0.012190,0.003877
0.000110,-0.003428,-0.006319,-0.006380,-0.003527,-0.015717,-0.001008,-0.000754,-0.002524,-0.000004,0.005772,-0.001672,-0.011472,0.001633,-0.003256,-0.012630,0.002876
-0.000033,-0.006256,-0.007537,-0.010253,-0.000168,-0.009634,-0.000899,0.000768,-0.000001,0.000518,0.004752,-0.007444,-0.011189,0.003388,-0.001940,-0.010950,0.001057
-0.000202,-0.006298,-0.005793,-0.010396,0.001999,-0.003472,-0.000514,0.004066,0.002282,0.000759,0.002932,-0.011005,-0.009165,0.004238,-0.001556,-0.008534,0.000001
0.000000,-0.003212,-0.000817,-0.008590,0.005777,-0.000201,-0.000072,0.005364,0.004784,0.001156,0.000597,-0.011645,-0.005540,0.003690,-0.002887,-0.006299,-0.001056
0.000254,-0.000260,0.001626,-0.005941,0.007510,0.001709,0.000152,0.002519,0.003456,0.001341,-0.000285,-0.011249,-0.001188,0.002726,-0.005584,-0.005367,-0.003000
0.000066,0.000863,0.005950,-0.003054,0.007415,0.006497,0.000794,0.000007,0.000769,0.001670,-0.003036,-0.010142,0.000339,0.002124,-0.008624,-0.004638,-0.004171
-0.000583,0.003195,0.006977,-0.000029,0.004843,0.006670,0.000061,-0.001962,-0.000131,0.002689,-0.004027,-0.008308,0.002995,0.002247,-0.010259,-0.002258,-0.004194
-0.002347,0.003483,0.007116,0.003278,0.000806,0.001784,-0.000582,-0.005657,-0.002472,0.004251,-0.003225,-0.005201,0.005476,0.002778,-0.009674,0.000040,-0.003651
-0.004679,0.003073,0.006293,0.006206,-0.000883,-0.000946,-0.001904,-0.006127,-0.004771,0.005648,-0.001755,-0.002106,0.006335,0.003562,-0.008730,0.002953,-0.002673
-0.007325,0.002374,0.002797,0.004254,-0.004763,-0.004788,-0.002627,-0.003916,-0.006424,0.006128,-0.000592,-0.000058,0.005812,0.004269,-0.006557,0.006313,-0.001670
-0.006586,0.001096,0.000002,0.001376,-0.008243,-0.004641,-0.001889,-0.000955,-0.006904,0.006772,-0.000026,0.001343,0.003427,0.005510,-0.003908,0.009141,-0.000895
-0.004810,0.000248,-0.003785,0.000056,-0.009496,-0.003333,-0.000594,0.000120,-0.006250,0.006015,0.000465,0.005118,0.001234,0.006011,-0.001218,0.010995,-0.000309
-0.001360,0.000047,-0.007067,-0.000961,-0.008636,-0.002019,0.000033,0.002059,-0.004324,0.004001,0.001500,0.007393,0.000020,0.004809,-0.000002,0.012170,-0.000105
0.000074,-0.000004,-0.006516,-0.004270,-0.006190,-0.000751,0.001341,0.004078,-0.002010,0.001607,0.001804,0.008146,-0.000393,0.002394,0.000626,0.010494,-0.000148
0.003022,-0.000060,-0.003967,-0.008642,-0.002927,-0.000310,0.004120,0.004280,-0.000427,0.000038,0.001663,0.007900,-0.000404,0.000232,0.001249,0.006633,-0.000000
0.005343,-0.000214,-0.002209,-0.009899,-0.000546,-0.000602,0.005076,0.002856,0.000077,-0.000697,0.001844,0.007152,-0.000151,-0.000335,0.000751,0.002881,0.000306
0.006141,-0.000003,-0.000585,-0.009478,0.000263,-0.002500,0.003903,0.000613,0.000928,-0.001904,0.002525,0.006358,-0.000000,-0.001658,0.000426,0.000697,0.000628
0.005593,0.000343,0.000003,-0.009191,0.001236,-0.005565,0.002336,-0.000137,0.001525,-0.002483,0.002382,0.005388,0.000017,-0.001848,0.000020,-0.000001,0.000628
0.004060,0.000975,0.000351,-0.008497,0.002068,-0.003586,0.000800,-0.001031,0.001854,-0.002063,0.000484,0.004648,0.000065,-0.000590,-0.000000,-0.001087,0.000296
0.002464,0.000012,0.000303,-0.006112,0.002663,-0.000127,0.000144,-0.000096,0.001976,-0.001013,-0.000381,0.004154,-0.000096,0.000199,0.000093,-0.002861,0.000059
0.000763,-0.000622,-0.000010,-0.002065,0.003223,0.002453,-0.000000,0.000716,0.001951,-0.000057,-0.002598,0.003084,-0.000872,0.002266,0.000938,-0.004059,-0.000000
0.000224,-0.002106,-0.000142,-0.000052,0.003418,0.009206,-0.000006,0.002480,0.002036,0.000091,-0.005001,0.001137,-0.002154,0.004452,0.002310,-0.004365,-0.000105
-0.000056,-0.003677,-0.000002,0.000994,0.003207,0.016011,0.000009,0.004075,0.002209,0.000615,-0.006727,-0.000105,-0.003121,0.005459,0.003869,-0.005184,-0.000022
0.000006,-0.004643,0.000660,0.003682,0.002694,0.018641,0.000309,0.004962,0.001718,0.000874,-0.006732,-0.002125,-0.003099,0.004910,0.004156,-0.006716,0.000174
0.000457,-0.005803,0.001639,0.007669,0.002020,0.016002,0.000832,0.004026,0.000529,0.001093,-0.004791,-0.004392,-0.001224,0.003780,0.002674,-0.007992,0.001072
0.001583,-0.006202,0.002077,0.008419,0.001516,0.006946,0.000776,0.001265,-0.000049,0.001153,-0.001473,-0.005612,0.000008,0.002345,0.000448,-0.007680,0.002133
0.003159,-0.005080,0.000771,0.005800,0.000918,0.000314,0.000539,-0.000185,-0.001160,0.001176,0.000169,-0.005188,0.001236,0.000842,-0.000761,-0.005555,0.002584
0.004628,-0.003695,-0.000033,0.002799,0.000346,-0.002815,0.000075,-0.003967,-0.002794,0.001222,0.003050,-0.002547,0.003739,-0.000011,-0.003981,-0.002886,0.002211
0.004887,-0.002652,-0.001435,0.000132,0.000405,-0.010327,-0.000020,-0.007304,-0.003657,0.001156,0.005574,-0.000034,0.005743,-0.000825,-0.007032,-0.000802,0.001568
0.003661,-0.000784,-0.003406,-0.000858,0.001073,-0.014328,-0.000078,-0.008153,-0.003504,0.001152,0.006425,0.001862,0.006534,-0.001419,-0.007857,0.000101,0.000733
0.002064,0.000222,-0.003656,-0.003738,0.001500,-0.012541,-0.000081,-0.007241,-0.002502,0.000637,0.006313,0.005848,0.005746,-0.001886,-0.007007,0.002790,0.000009
0.000164,0.003052,-0.000785,-0.005386,0.000814,-0.004753,-0.000265,-0.004884,-0.001062,0.000157,0.005493,0.007721,0.003667,-0.002424,-0.003848,0.005326,-0.000437
-0.000780,0.008397,0.000689,-0.005161,-0.000004,-0.000000,-0.000911,-0.002157,-0.000144,-0.000149,0.004260,0.007509,0.001211,-0.003216,-0.000584,0.006389,-0.000997
-0.003435,0.012902,0.004564,-0.002382,-0.000931,0.003750,-0.001712,-0.000152,0.000097,-0.001034,0.003113,0.006797,0.000185,-0.003764,0.000740,0.005832,-0.000948
-0.006187,0.013911,0.008213,-0.000145,-0.002266,0.006701,-0.002573,0.000733,0.000374,-0.001997,0.002150,0.005621,-0.000000,-0.003869,0.004710,0.004651,-0.000617
-0.007873,0.011603,0.009347,0.000681,-0.003572,0.006719,-0.003182,0.002329,0.000102,-0.002704,0.001487,0.004102,-0.000136,-0.003613,0.006816,0.003988,-0.000263
-0.008458,0.006379,0.008334,0.003804,-0.004618,0.003158,-0.003581,0.001878,-0.000249,-0.002632,0.000629,0.003156,0.000000,-0.003026,0.005834,0.003189,-0.000152
-0.008165,0.001122,0.005268,0.004520,-0.004071,0.000590,-0.003687,0.000533,-0.001549,-0.002267,0.000022,0.002677,0.000424,-0.002067,0.003442,0.001367,0.000112
-0.007060,-0.000419,0.001228,0.002515,-0.002203,-0.000764,-0.003179,-0.000097,-0.002808,-0.001711,-0.000239,0.002567,0.001562,-0.001023,0.001368,0.000040,0.000850
-0.004837,-0.003981,-0.000458,0.000269,-0.000438,-0.005715,-0.001903,-0.001211,-0.003559,-0.001289,-0.000556,0.002211,0.002011,-0.000198,0.000001,-0.000476,0.001573
-0.001880,-0.005742,-0.004231,-0.000236,0.000103,-0.005885,-0.000472,-0.002012,-0.003575,-0.000525,-0.000793,0.000711,0.000902,0.000059,-0.001031,-0.001167,0.002069
-0.000002,-0.003075,-0.005879,-0.002706,0.001015,-0.001611,0.000036,-0.001596,-0.003193,0.000021,-0.001195,-0.000069,-0.000014,0.000243,-0.002628,-0.001677,0.001967
0.002017,-0.000107,-0.005689,-0.005596,0.001347,0.000000,0.000767,-0.000329,-0.002300,0.000749,-0.001296,-0.000896,-0.000975,0.000057,-0.002861,-0.002600,0.001479
0.004718,0.001622,-0.005717,-0.007332,0.001020,0.000327,0.001610,0.000113,-0.001224,0.001749,-0.001323,-0.002137,-0.002531,-0.000075,-0.002013,-0.002995,0.000520
0.006461,0.004933,-0.006102,-0.006722,0.000136,0.000000,0.002381,0.001770,-0.000214,0.002905,-0.001431,-0.003786,-0.004553,-0.000530,-0.001081,-0.000984,-0.000005
0.006739,0.005723,-0.006113,-0.002233,-0.000555,-0.001148,0.002905,0.004021,0.000227,0.004676,-0.001918,-0.004871,-0.006083,-0.000593,-0.000892,0.000336,-0.001276
0.006035,0.002934,-0.006286,0.000010,-0.002206,-0.002897,0.002454,0.005106,0.000781,0.006427,-0.002858,-0.004832,-0.006834,-0.000489,-0.000996,0.002487,-0.002756
0.004541,0.000092,-0.006778,0.002254,-0.003247,-0.005493,0.001409,0.004677,0.000996,0.007515,-0.003432,-0.003705,-0.006688,-0.000200,-0.000499,0.004999,-0.003269
0.003314,-0.001965,-0.006812,0.006536,-0.003753,-0.007280,0.000385,0.003550,0.000955,0.006624,-0.003355,-0.002304,-0.006028,0.000003,-0.000642,0.006330,-0.002899
0.002265,-0.006723,-0.005786,0.011404,-0.003677,-0.005939,-0.000000,0.002493,0.000993,0.004179,-0.002608,-0.001545,-0.004585,0.000754,-0.000227,0.006424,-0.002246
0.001206,-0.011503,-0.003332,0.014150,-0.002951,-0.001876,-0.000442,0.001872,0.000893,0.000866,-0.001359,-0.001260,-0.001812,0.001972,0.000054,0.004391,-0.001536
0.000403,-0.014211,-0.000289,0.012166,-0.001475,0.000094,-0.001248,0.001150,0.000839,-0.000423,-0.000136,-0.000597,-0.000000,0.003078,0.000687,0.000988,-0.000815
0.000341,-0.012485,0.001534,0.006027,-0.000082,0.004642,-0.001417,0.000140,0.000708,-0.002950,0.000519,-0.000262,0.001895,0.003907,0.001765,-0.000242,-0.000078
0.000688,-0.006152,0.006371,0.000740,0.000817,0.007420,-0.000343,-0.000151,0.000365,-0.005233,0.002244,-0.000501,0.004996,0.004164,0.003169,-0.002448,0.000411
0.000170,-0.000426,0.011434,-0.000334,0.002196,0.007814,0.000274,-0.000737,0.000126,-0.005643,0.003478,-0.001537,0.006696,0.004471,0.003103,-0.003168,0.000681
-0.000294,0.001816,0.014181,-0.003224,0.002838,0.005824,0.001722,-0.001864,0.000001,-0.004469,0.002960,-0.002156,0.006481,0.003778,0.001564,-0.002397,0.000890
-0.002007,0.007882,0.013279,-0.007757,0.002947,0.002359,0.003265,-0.003816,-0.000016,-0.003058,0.000477,-0.001758,0.004648,0.002121,-0.000004,-0.000582,0.000404
-0.003712,0.011709,0.008787,-0.009982,0.002004,0.000045,0.004339,-0.006383,-0.000392,-0.002803,-0.000340,-0.000751,0.002477,0.000089,-0.001378,0.000141,0.000408
-0.005098,0.012589,0.002971,-0.008780,0.000614,-0.000978,0.004734,-0.007817,-0.000152,-0.002382,-0.002375,-0.000477,0.000958,-0.000476,-0.004464,0.002251,0.000015
-0.005981,0.008568,-0.000035,-0.004213,-0.000034,-0.003619,0.003932,-0.007698,-0.000010,-0.002670,-0.004423,-0.000616,0.000621,-0.001783,-0.006407,0.003338,-0.000089
-0.005850,0.002891,-0.004633,-0.002742,-0.000828,-0.004880,0.001979,-0.006206,0.000518,-0.002919,-0.005443,-0.000026,0.000701,-0.003128,-0.007718,0.001204,-0.000977
-0.004026,0.000000,-0.009623,-0.001248,-0.001742,-0.002815,0.000027,-0.003981,0.001649,-0.002869,-0.003922,0.000774,0.001730,-0.003441,-0.006800,-0.000179,-0.001280
-0.000815,-0.001715,-0.009615,-0.001123,-0.001691,-0.000354,-0.001002,-0.001195,0.002599,-0.001069,-0.001431,0.002551,0.003177,-0.002907,-0.004721,-0.002541,-0.001366
0.000135,-0.003439,-0.005991,0.000111,-0.001170,0.001087,-0.002246,0.000112,0.002953,0.000044,0.000127,0.003687,0.003505,-0.001715,-0.001200,-0.004696,-0.000946
0.001943,-0.002683,-0.001476,0.002821,-0.000436,0.003887,-0.002321,0.002891,0.002685,0.002758,0.003433,0.004280,0.001886,-0.000435,0.000657,-0.005351,-0.000412
0.003212,-0.001260,0.000171,0.004451,0.000191,0.005559,-0.001346,0.005760,0.002790,0.006982,0.005406,0.004274,0.000013,0.000163,0.002935,-0.003391,-0.000948
0.003010,0.000035,0.003156,0.004438,0.001329,0.005354,-0.000227,0.006491,0.001794,0.008197,0.005646,0.003405,-0.001549,0.000728,0.006455,-0.000764,-0.000898
0.001717,0.001897,0.005881,0.002811,0.002290,0.005422,0.000187,0.006795,0.001158,0.009116,0.004043,0.001042,-0.004540,0.001427,0.006884,0.000364,-0.001449
0.000467,0.003275,0.005469,0.003551,0.002460,0.003109,0.001487,0.005830,-0.000016,0.006573,0.002754,-0.000207,-0.006253,0.001127,0.007025,0.003609,-0.000501
0.000019,0.001950,0.001708,0.000779,0.002444,0.000337,0.002488,0.004509,-0.000484,0.003751,0.000770,-0.002336,-0.006301,0.000623,0.004470,0.005863,-0.000833
-0.000181,0.000037,0.000000,0.000186,0.001522,-0.000715,0.001183,0.002619,-0.001348,0.000171,0.000044,-0.002948,-0.004496,-0.000039,0.002774,0.004979,-0.000020
0.000000,-0.000812,-0.001839,-0.001969,0.000268,-0.002184,0.000001,0.000549,-0.001925,-0.000995,-0.000926,-0.001010,-0.002034,-0.000655,0.000780,0.002090,0.000030
0.000004,-0.003210,-0.004053,-0.002026,-0.000250,-0.001877,-0.001045,-0.000304,-0.002725,-0.003844,-0.001158,-0.000018,-0.000424,-0.001752,0.000255,0.000505,0.000430
0.000000,-0.005898,-0.004644,-0.000122,-0.002066,-0.001475,-0.002994,-0.002118,-0.003360,-0.004189,-0.000345,0.000653,0.000255,-0.002217,0.000800,-0.000000,0.001059
0.000001,-0.007625,-0.003468,0.001077,-0.003242,-0.001096,-0.004559,-0.003712,-0.003103,-0.002764,-0.000039,0.002456,0.001568,-0.001530,0.000990,-0.000018,0.000343
-0.000050,-0.004815,-0.001310,0.004521,-0.003627,-0.000540,-0.004700,-0.004688,-0.003131,-0.002080,0.000024,0.003849,0.001608,-0.001620,0.001786,0.000007,0.000101
-0.000278,-0.000611,-0.000101,0.006345,-0.002966,0.000312,-0.003596,-0.004353,-0.002419,-0.000112,-0.000330,0.003486,0.001747,-0.000340,0.000306,0.001008,-0.000424
-0.000489,0.001659,0.000463,0.009036,-0.002065,0.000503,-0.001688,-0.003491,-0.002414,0.000156,-0.000133,0.001775,0.001116,0.000000,-0.000710,0.003304,-0.000313
-0.000040,0.007235,0.000289,0.007983,-0.000954,-0.000463,-0.000205,-0.001797,-0.001591,0.001753,-0.000464,0.000454,0.001168,0.000962,-0.004520,0.004887,-0.001626
0.000261,0.011777,0.000267,0.005813,-0.000276,-0.003665,0.000129,-0.000187,-0.000662,0.001582,-0.000369,-0.000070,0.000965,0.001522,-0.008802,0.006200,-0.000825
0.002338,0.013501,-0.000210,0.001089,-0.000035,-0.007141,0.000531,0.000187,0.000017,0.001179,-0.001223,-0.000636,0.001373,0.002423,-0.012652,0.006471,-0.001415
0.004879,0.011396,-0.001305,-0.000769,-0.000000,-0.009669,0.000007,0.000953,0.000955,0.001150,-0.001561,-0.001673,0.001172,0.003612,-0.013152,0.006311,-0.002291
0.006507,0.004335,-0.001831,-0.006068,-0.000011,-0.011649,-0.000786,0.001105,0.002748,0.001112,-0.000919,-0.002782,0.001459,0.005276,-0.009728,0.004114,-0.002767
0.006672,0.000007,-0.001610,-0.011005,-0.000088,-0.013201,-0.003128,0.000645,0.004345,0.001722,-0.000001,-0.003362,0.002027,0.007224,-0.004877,0.000687,-0.002979
0.005722,-0.004388,-0.000525,-0.013856,-0.000391,-0.012072,-0.004587,0.000143,0.004146,0.001615,0.001048,-0.003295,0.002245,0.005661,-0.000841,-0.001217,-0.001265
0.003956,-0.011387,-0.000078,-0.015440,-0.000328,-0.007855,-0.004779,0.000000,0.003653,0.002390,0.000902,-0.002768,0.002511,0.005116,0.000590,-0.004390,-0.000807
0.001506,-0.014475,-0.000147,-0.014486,-0.000132,-0.003305,-0.003172,0.000088,0.002345,0.001745,0.000566,-0.001883,0.001828,0.004785,0.002233,-0.007898,-0.000248
-0.000173,-0.013726,-0.000903,-0.011994,0.000038,-0.000435,-0.000748,0.000571,0.000735,0.000317,0.000133,-0.000285,0.001165,0.004185,0.001103,-0.011320,0.000049
-0.004433,-0.011217,-0.001800,-0.008466,0.000312,0.000259,0.000343,0.002074,-0.000023,-0.000002,0.000004,0.000446,0.000137,0.002862,-0.000044,-0.012296,0.002541
-0.006778,-0.006303,-0.001826,-0.002101,0.000107,0.002495,0.003311,0.003184,-0.001670,-0.000513,-0.000263,0.003566,-0.000097,0.000977,-0.002297,-0.010110,0.003932
-0.005623,-0.000645,-0.000990,0.000775,-0.000001,0.006383,0.005646,0.003584,-0.003416,-0.000841,-0.001820,0.005625,-0.000569,0.000310,-0.005918,-0.006865,0.002925
-0.004056,0.001177,0.000042,0.005348,-0.000350,0.008084,0.006122,0.000934,-0.004368,-0.001941,-0.002840,0.006293,-0.000009,0.000348,-0.007922,-0.004884,0.002280
-0.004208,0.004603,0.001092,0.009011,-0.001433,0.005866,0.005291,-0.000263,-0.005667,-0.000999,-0.001189,0.007350,0.000509,0.000146,-0.008516,-0.003987,0.002689
-0.004205,0.005053,0.003361,0.010595,-0.003200,0.003210,0.004186,-0.003197,-0.008015,-0.000004,0.000198,0.008933,0.001417,-0.001412,-0.007821,-0.004778,0.004644
-0.003650,0.004596,0.005522,0.010449,-0.005227,0.001674,0.002946,-0.007173,-0.009923,0.001536,0.001545,0.010652,0.001945,-0.004413,-0.006354,-0.004455,0.005002
-0.001301,0.002390,0.005293,0.008941,-0.006859,0.001127,0.002162,-0.009052,-0.010625,0.003579,0.002005,0.011559,0.001075,-0.005301,-0.004172,-0.003543,0.002073
-0.000117,0.000216,0.003113,0.007017,-0.007444,0.001545,0.001889,-0.008802,-0.009741,0.004200,0.002301,0.011783,0.000093,-0.004281,-0.002182,-0.001594,0.000145
-0.000005,-0.001373,0.000292,0.003633,-0.006411,0.002990,0.002097,-0.005035,-0.007148,0.004356,0.001954,0.010125,-0.000557,-0.002349,-0.000540,-0.000238,-0.000158
0.000981,-0.004519,-0.000201,0.002666,-0.004549,0.005444,0.002361,-0.000518,-0.003653,0.004717,0.001015,0.007487,-0.003634,-0.001083,0.000001,0.000621,-0.001570
0.005342,-0.004240,-0.001737,0.002852,-0.001395,0.009953,0.001688,0.002360,-0.000378,0.005098,-0.000090,0.003726,-0.006581,-0.000008,0.000834,0.003344,-0.005121
0.012279,-0.001321,-0.001141,0.002827,0.000066,0.011878,0.000267,0.007761,0.001241,0.004002,-0.002310,0.000456,-0.006438,0.001821,0.002718,0.005059,-0.008877
0.015625,0.000014,-0.001218,0.001621,0.002140,0.009409,-0.000266,0.010463,0.004406,0.002704,-0.003770,-0.001125,-0.003298,0.005795,0.004461,0.004666,-0.009091
0.014805,0.002138,-0.001923,0.000061,0.004369,0.004479,-0.002062,0.009919,0.005377,0.000880,-0.002969,-0.004414,-0.000631,0.006964,0.006155,0.002583,-0.005591
0.009267,0.006507,-0.003134,-0.000838,0.005652,0.000831,-0.004669,0.007585,0.004993,0.000009,-0.001874,-0.005362,0.000180,0.005597,0.007322,0.001712,-0.000885
0.004033,0.010347,-0.004731,-0.003677,0.006424,-0.000385,-0.006582,0.004539,0.004283,-0.000655,-0.000852,-0.005199,0.001554,0.002987,0.009106,0.002331,0.000336
0.000211,0.012381,-0.006130,-0.006025,0.006823,-0.001171,-0.006280,0.001392,0.003558,-0.002410,-0.000011,-0.004672,0.002918,0.000419,0.010672,0.004859,0.003362
-0.002021,0.013580,-0.006290,-0.010398,0.007266,-0.000076,-0.003627,-0.000039,0.002661,-0.004358,0.000526,-0.004703,0.002811,-0.000522,0.011431,0.006629,0.007284
-0.007028,0.014545,-0.002906,-0.012251,0.006844,0.000441,-0.000886,-0.001338,0.002163,-0.005013,0.001611,-0.005463,0.000842,-0.004359,0.010169,0.007447,0.010583
-0.010381,0.013851,-0.000092,-0.012373,0.006379,0.002623,0.000056,-0.000083,0.001972,-0.003764,0.001114,-0.005998,-0.000353,-0.008988,0.007885,0.006181,0.012139
-0.007760,0.010650,0.002270,-0.011068,0.005811,0.004110,0.001668,0.000703,0.002420,-0.002499,0.001221,-0.005702,-0.003081,-0.012352,0.005511,0.002939,0.011776
-0.003390,0.006592,0.008433,-0.008382,0.005009,0.003755,0.004070,0.002210,0.002435,-0.001624,0.001528,-0.005579,-0.004601,-0.013222,0.003312,0.000189,0.010355
-0.000147,0.003599,0.013127,-0.004671,0.003828,0.002402,0.005577,0.002970,0.002090,-0.001442,0.002192,-0.004784,-0.005153,-0.011704,0.000910,-0.001549,0.008003
0.000636,0.001025,0.015214,-0.000236,0.002525,0.001115,0.004981,0.002613,0.001628,-0.001766,0.003396,-0.003712,-0.004687,-0.009095,-0.000206,-0.005861,0.005832
0.003514,-0.000418,0.015811,0.001619,0.001808,0.000064,0.003815,0.001470,0.001034,-0.001629,0.006071,-0.002341,-0.004762,-0.008883,-0.001458,-0.007525,0.006166
0.005196,-0.005781,0.014492,0.006276,0.001436,0.000112,0.003277,0.000129,0.000244,-0.001407,0.009962,-0.001473,-0.004683,-0.009322,-0.000855,-0.005416,0.007409
0.004647,-0.010229,0.012268,0.008640,0.001125,0.001315,0.003268,-0.001092,-0.000200,-0.000234,0.013549,-0.001119,-0.004186,-0.010117,-0.000113,-0.004393,0.009381
0.002505,-0.012143,0.009352,0.010093,0.000279,0.002591,0.003166,-0.003803,-0.001115,0.000003,0.014975,-0.001634,-0.003517,-0.011482,0.000037,-0.004112,0.011614
-0.000211,-0.013228,0.001154,0.008253,-0.000212,-0.000001,0.000764,-0.004819,-0.000089,0.000005,0.005933,-0.002651,-0.001076,-0.005632,0.000658,-0.002373,0.003744
-0.002852,-0.013860,-0.000421,0.005355,-0.000983,-0.001315,-0.000000,-0.004106,0.000102,0.000023,0.000983,-0.003017,-0.000118,-0.002027,0.001418,-0.001242,0.000387
-0.005414,-0.012913,-0.003015,0.002404,-0.001517,-0.003980,-0.000395,-0.002869,0.000631,0.000016,-0.000208,-0.003089,0.000092,-0.000189,0.002460,-0.000656,-0.000332
-0.006586,-0.009895,-0.006122,0.000243,-0.001808,-0.006195,-0.000888,-0.001599,0.001393,-0.000033,-0.003306,-0.002715,0.000797,0.000555,0.002467,-0.000528,-0.003179
-0.006774,-0.006078,-0.008194,-0.000244,-0.001987,-0.007338,-0.001688,-0.000630,0.002133,-0.000793,-0.008071,-0.002341,0.002210,0.004394,0.001719,-0.000077,-0.008498
