AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002838,0.017042,-0.003623,0.003951,-0.000040,0.004558,-0.004772,-0.000060,0.001345,0.001370,-0.000140,-0.000052,-0.006581,0.003866,0.001140,-0.002240,0.002038
0.000714,0.012550,-0.007815,0.001757,-0.000326,0.003241,-0.003734,0.000081,0.000932,0.003837,-0.001011,0.000884,-0.006684,0.001898,0.003107,-0.000171,0.002905
-0.000150,0.004139,-0.008294,0.000052,-0.000666,0.001241,-0.002742,0.000685,0.000594,0.004402,-0.000402,0.002612,-0.004414,0.000359,0.003159,0.000542,0.002969
-0.002264,-0.000066,-0.004310,-0.001005,-0.000510,-0.000084,-0.001487,0.001182,0.000321,0.002837,-0.000229,0.003381,-0.001699,-0.000125,0.002845,0.002719,0.002367
-0.004793,-0.006609,-0.000048,-0.003232,-0.000329,-0.002312,-0.000431,0.001025,0.000079,0.000442,-0.000298,0.002839,0.000001,-0.000845,0.002017,0.005055,0.000959
-0.005231,-0.015193,0.002473,-0.004604,-0.000444,-0.003933,0.000247,0.000445,-0.000012,-0.000606,-0.001353,0.001813,0.002144,-0.000702,0.000938,0.004919,-0.000000
-0.004630,-0.018071,0.007372,-0.005686,-0.000802,-0.005417,0.001674,0.000060,-0.000238,-0.002959,-0.003046,0.000437,0.005573,-0.000019,-0.000013,0.004245,-0.001008
-0.003755,-0.017847,0.009409,-0.006496,-0.001331,-0.005287,0.002524,-0.000100,-0.000216,-0.004197,-0.004348,-0.000105,0.007093,0.000465,-0.001040,0.003741,-0.002530
-0.002860,-0.014880,0.006883,-0.006665,-0.001921,-0.003672,0.003093,-0.001200,-0.000088,-0.002563,-0.005126,-0.000501,0.007679,0.001423,-0.001808,0.003827,-0.003347
-0.001744,-0.009765,0.001760,-0.004932,-0.002288,-0.001077,0.003638,-0.002723,-0.000180,-0.000265,-0.004299,0.000138,0.007687,0.001725,-0.002130,0.004499,-0.003642
-0.000173,-0.004062,-0.000234,-0.002191,-0.002178,-0.000012,0.004046,-0.003431,-0.000337,0.000798,-0.002452,0.001459,0.007300,0.001378,-0.001444,0.005274,-0.002925
0.000504,-0.000091,-0.004422,-0.000051,-0.001464,0.001007,0.003340,-0.003203,-0.000449,0.003746,-0.000372,0.002063,0.006191,0.000659,-0.001010,0.004843,-0.000941
0.001992,0.002508,-0.009416,0.000657,-0.000349,0.002122,0.002088,-0.002413,-0.000335,0.007017,-0.000002,0.001136,0.003699,0.000001,-0.000293,0.002644,0.000128
0.002996,0.007213,-0.010985,0.002151,0.000002,0.000433,0.000663,-0.001776,-0.000240,0.008603,0.000562,0.000419,0.000417,-0.000426,-0.000000,0.000406,0.001913
0.003479,0.010797,-0.009400,0.002943,0.000126,-0.000647,0.000098,-0.001161,-0.000054,0.007754,0.000180,0.000178,-0.000683,-0.000866,0.000011,-0.000402,0.003775
0.003044,0.012572,-0.005134,0.003225,0.000125,-0.003640,-0.000143,-0.000251,0.000183,0.004134,-0.000000,0.000049,-0.003063,-0.000918,-0.000290,-0.003413,0.004356
0.001051,0.011586,-0.001502,0.002670,0.000353,-0.005849,-0.000565,0.000392,0.000869,0.000214,-0.000093,-0.000171,-0.005588,-0.001004,-0.001870,-0.007268,0.003351
-0.000056,0.008399,0.000045,0.000905,0.000743,-0.006294,-0.000451,0.001191,0.001838,-0.000930,-0.000061,-0.001466,-0.007647,-0.001316,-0.003054,-0.008600,0.001337
-0.002199,0.003499,0.001523,-0.000011,0.001138,-0.005432,-0.000006,0.000467,0.002339,-0.003548,0.000034,-0.001647,-0.008444,-0.001715,-0.003096,-0.007368,0.000011
-0.005128,0.000021,0.002399,-0.001456,0.000721,-0.004901,0.000612,-0.000006,0.001943,-0.005466,0.000860,-0.000383,-0.007910,-0.001768,-0.002749,-0.004910,-0.000956
-0.006854,-0.002413,0.001718,-0.002433,0.000130,-0.002905,0.001401,-0.000416,0.001081,-0.006126,0.003361,0.000001,-0.005811,-0.001161,-0.002528,-0.002625,-0.002078
-0.007034,-0.006620,0.000728,-0.003024,0.000004,-0.000311,0.001847,-0.000853,0.000066,-0.003512,0.004127,0.000251,-0.003550,-0.000055,-0.002129,-0.000433,-0.001391
-0.005484,-0.009222,0.000180,-0.003282,-0.000070,0.001551,0.002185,-0.001229,-0.000679,-0.000278,0.003721,0.001234,-0.001035,0.000585,-0.001828,0.000141,-0.000142
-0.002548,-0.008879,0.000015,-0.003705,-0.000604,0.003963,0.002813,-0.001157,-0.002792,0.001613,0.001541,0.003133,0.000099,0.002698,-0.001699,0.002011,0.000654
-0.000063,-0.004597,0.000161,-0.002014,-0.001844,0.005769,0.002921,-0.000814,-0.004814,0.004809,0.000092,0.005589,0.002941,0.005373,-0.002631,0.003149,0.002582
0.000993,-0.000298,0.000686,-0.000001,-0.002396,0.006005,0.002212,-0.000431,-0.006347,0.004757,-0.000281,0.007669,0.006159,0.008330,-0.005462,0.003883,0.004237
0.003391,0.001855,0.002231,0.001923,-0.001909,0.005302,0.000674,-0.000055,-0.006817,0.003632,-0.001310,0.008086,0.008168,0.010122,-0.007871,0.005351,0.004827
0.004636,0.006368,0.004291,0.004246,-0.000813,0.001853,-0.000020,-0.000383,-0.006059,0.001017,-0.002000,0.007020,0.008276,0.010042,-0.008912,0.007143,0.004586
0.003051,0.008279,0.005678,0.003767,-0.000276,-0.000175,-0.000365,-0.001759,-0.004941,-0.000334,-0.002718,0.004848,0.006854,0.008434,-0.009888,0.008266,0.003318
0.000706,0.006902,0.005581,0.002119,-0.000104,-0.004499,-0.000725,-0.004206,-0.003072,-0.004349,-0.002769,0.001171,0.004451,0.005020,-0.010119,0.006939,0.001919
-0.000181,0.004285,0.004674,0.000626,-0.000000,-0.009919,-0.000544,-0.006771,-0.001259,-0.008479,-0.002978,-0.000196,0.001102,0.001619,-0.008560,0.004325,0.000332
-0.001557,0.000580,0.003487,-0.000002,0.000254,-0.009990,-0.000019,-0.008403,-0.000242,-0.010427,-0.003577,-0.003015,-0.000099,-0.000014,-0.004474,0.001206,-0.000355
-0.001269,-0.000908,0.002184,-0.001544,0.001018,-0.004004,0.000671,-0.007457,0.000168,-0.009137,-0.004446,-0.006496,-0.002601,-0.002136,-0.000337,-0.000122,-0.001641
-0.000010,-0.003642,0.001007,-0.003925,0.001105,-0.000025,0.002893,-0.004476,0.001073,-0.005520,-0.004876,-0.009265,-0.003080,-0.006189,0.001573,-0.004259,-0.003045
0.000779,-0.003693,0.000128,-0.003312,0.001063,0.001995,0.004093,-0.001400,0.001250,-0.001360,-0.004254,-0.009681,-0.000886,-0.007341,0.003672,-0.009249,-0.003421
0.002828,-0.001140,-0.000001,-0.000566,0.000955,0.006386,0.002054,0.000117,0.001247,0.000482,-0.002457,-0.008534,0.000186,-0.006048,0.003628,-0.012813,-0.002644
0.004742,-0.000111,0.000125,0.000445,0.001401,0.008672,-0.000013,0.003313,0.001453,0.004579,-0.000042,-0.005992,0.001725,-0.003641,0.002705,-0.014649,-0.001109
0.004077,0.000007,0.000912,0.002122,0.001646,0.006589,-0.001828,0.007036,0.001445,0.007445,0.001308,-0.002742,0.003773,-0.001383,0.000342,-0.013643,-0.000083
0.001485,-0.000100,0.001084,0.003742,0.001975,0.001748,-0.004893,0.009332,0.001766,0.007470,0.003958,-0.000358,0.003966,-0.000250,-0.000659,-0.011222,0.000390
-0.000067,-0.000039,0.000219,0.004030,0.002260,-0.000537,-0.007294,0.009721,0.002361,0.006027,0.006576,0.000415,0.002541,0.000003,-0.003930,-0.007848,0.001455
-0.002952,-0.000215,-0.000299,0.001977,0.002654,-0.005339,-0.006859,0.009224,0.002598,0.003427,0.008352,0.002512,0.000726,0.000114,-0.005007,-0.002902,0.001770
-0.005978,-0.000269,-0.001797,-0.000025,0.003669,-0.004742,-0.003649,0.009092,0.002896,0.001452,0.009487,0.004025,-0.000038,0.000035,-0.004068,0.000062,0.001132
-0.007055,-0.000010,-0.003534,-0.003522,0.004079,-0.001034,-0.000332,0.009227,0.003391,0.000262,0.010212,0.003416,-0.001189,-0.000339,-0.002586,0.003639,0.000904
-0.006736,0.000221,-0.004371,-0.008379,0.004484,0.001194,0.001152,0.009095,0.003631,-0.000043,0.009836,0.001446,-0.000514,-0.001292,-0.000854,0.007760,0.002923
-0.005434,0.001188,-0.002715,-0.011100,0.004512,0.006888,0.004322,0.008430,0.003612,-0.000066,0.008351,0.000201,0.000115,-0.001496,0.000083,0.008330,0.010192
-0.002661,0.000500,-0.000000,-0.010472,0.004889,0.014427,0.005197,0.008019,0.003587,-0.000013,0.006256,0.000042,0.000990,-0.001182,0.002232,0.005877,0.021949
-0.000067,-0.000013,0.003002,-0.007224,0.004852,0.020708,0.004559,0.007017,0.003073,-0.000094,0.003534,0.000658,0.001483,-0.000751,0.003668,0.003939,0.034728
0.001510,-0.002217,0.008591,-0.002199,0.004705,0.022903,0.002692,0.005798,0.001974,-0.000260,0.000779,0.002720,0.000147,0.000075,0.004223,0.003027,0.043114
0.004394,-0.005777,0.013120,0.000177,0.003847,0.019524,0.000425,0.003596,0.000582,0.000003,-0.000426,0.006368,-0.000496,0.001096,0.004118,0.002163,0.041135
0.005308,-0.008413,0.014068,0.004518,0.001936,0.011403,-0.000076,0.001277,-0.000033,0.000326,-0.003221,0.011126,-0.003340,0.002722,0.004134,0.002110,0.024504
0.004507,-0.008319,0.009209,0.008945,0.000096,0.001531,-0.000609,-0.000003,-0.001045,0.000894,-0.005876,0.015784,-0.007159,0.004406,0.002783,0.002137,0.002361
0.002001,-0.004596,0.001158,0.008934,-0.001321,-0.003526,-0.000879,-0.001370,-0.002410,0.000206,-0.006590,0.017961,-0.010820,0.005865,0.000316,0.002065,-0.009418
-0.000009,-0.000962,-0.001943,0.006411,-0.004320,-0.014281,-0.000929,-0.003058,-0.003250,-0.000324,-0.005599,0.015309,-0.011976,0.006320,-0.000791,0.001145,-0.042474
-0.002893,0.000165,-0.012085,0.003050,-0.007318,-0.024756,-0.000898,-0.005011,-0.003330,-0.002354,-0.003419,0.010534,-0.010741,0.005135,-0.002835,0.000008,-0.066116
-0.007058,0.002300,-0.020705,0.000697,-0.008592,-0.031849,-0.000889,-0.005842,-0.001980,-0.005325,-0.001133,0.005295,-0.008451,0.002478,-0.004067,-0.001535,-0.072474
-0.008353,0.005339,-0.023582,0.000272,-0.008003,-0.031902,-0.000477,-0.006067,-0.000254,-0.008558,-0.000102,0.001121,-0.005474,0.000008,-0.003444,-0.005258,-0.062168
-0.005184,0.006344,-0.021139,0.000621,-0.005506,-0.025398,0.000001,-0.005681,0.000159,-0.009919,0.000098,-0.000426,-0.002510,-0.001434,-0.001335,-0.007113,-0.041521
-0.000441,0.005554,-0.015176,0.002358,-0.002084,-0.013723,0.000342,-0.005191,0.001042,-0.007680,0.000024,-0.003736,-0.000080,-0.003806,0.000050,-0.007135,-0.018211
0.000854,0.003521,-0.007756,0.004723,-0.000014,-0.002287,0.001447,-0.004623,0.001987,-0.002593,-0.000426,-0.005905,0.000271,-0.004271,0.002573,-0.004250,-0.001798
0.004569,0.000804,-0.002116,0.007545,0.001955,0.001456,0.003077,-0.004217,0.002854,0.000089,-0.002660,-0.007192,0.001269,-0.003399,0.006687,-0.001980,0.005326
0.009235,0.000036,0.000049,0.008239,0.004484,0.008879,0.003312,-0.003894,0.003178,0.003425,-0.005485,-0.008297,0.001518,-0.001996,0.009712,-0.000530,0.016208
0.011111,-0.000129,0.003711,0.007367,0.004836,0.012918,0.001733,-0.003459,0.003157,0.006706,-0.006989,-0.010992,0.001414,-0.000787,0.009975,-0.000043,0.016695
0.010457,-0.000398,0.004404,0.004230,0.003055,0.011506,0.000047,-0.003071,0.002952,0.007168,-0.005067,-0.013479,0.001345,-0.000181,0.007690,0.000000,0.013791
0.008296,-0.000168,0.004106,0.000730,0.000680,0.006776,-0.001101,-0.002088,0.002857,0.006639,-0.000815,-0.015325,0.001554,-0.000001,0.004379,-0.000103,0.009108
0.006313,0.000472,0.002666,-0.000044,-0.000217,0.002425,-0.004179,-0.001793,0.002918,0.005238,0.000308,-0.016301,0.002142,-0.000298,0.001952,-0.000961,0.004623
0.005247,0.002641,0.002575,-0.001480,-0.002291,-0.000000,-0.005829,-0.001697,0.002010,0.002821,0.002721,-0.015658,0.003348,-0.001643,0.000642,-0.002911,0.001546
0.004678,0.005988,0.002895,-0.003008,-0.004653,-0.003036,-0.005334,-0.001683,0.000431,0.000306,0.005296,-0.014120,0.005852,-0.003034,0.000384,-0.005533,0.000351
0.004326,0.008222,0.003231,-0.005572,-0.006069,-0.005561,-0.003563,-0.002021,-0.000212,-0.000724,0.004908,-0.011836,0.007194,-0.004030,0.000832,-0.007494,0.000174
0.003310,0.008087,0.002783,-0.007528,-0.005720,-0.005835,-0.001299,-0.002728,-0.001668,-0.002311,0.001605,-0.009578,0.008350,-0.004947,0.002687,-0.010226,0.000939
0.002090,0.006218,0.002829,-0.010128,-0.004019,-0.002366,-0.000013,-0.003432,-0.002819,-0.004280,-0.000297,-0.008184,0.007625,-0.005832,0.006382,-0.012906,0.002793
0.000791,0.002982,0.003922,-0.011743,-0.002396,-0.000206,0.001014,-0.003967,-0.003083,-0.005994,-0.005292,-0.007420,0.005052,-0.006387,0.009234,-0.014176,0.006031
-0.000216,-0.000002,0.004250,-0.013017,-0.000739,0.000053,0.001631,-0.003545,-0.002147,-0.006714,-0.010133,-0.006171,0.001210,-0.006123,0.009938,-0.012277,0.009253
-0.002813,-0.003991,0.004355,-0.012602,0.000090,0.001212,0.001150,-0.000644,-0.000641,-0.004669,-0.010082,-0.005054,-0.000133,-0.004516,0.009266,-0.007308,0.010654
-0.006280,-0.009372,0.001811,-0.008178,0.001344,0.004819,0.000046,0.000225,0.000043,-0.000843,-0.006540,-0.004500,-0.003120,-0.001959,0.008148,-0.000841,0.010123
-0.008716,-0.013682,0.000791,-0.002424,0.002692,0.008832,-0.000324,0.002192,0.001107,0.000236,-0.002544,-0.002527,-0.006471,-0.000133,0.006588,0.001725,0.008085
-0.010396,-0.015200,0.000651,0.000588,0.002895,0.010364,-0.000926,0.004494,0.002010,0.002600,-0.000057,-0.000671,-0.007870,0.000836,0.004427,0.009292,0.005095
-0.008739,-0.012919,0.000932,0.005470,0.002546,0.009764,-0.000956,0.005668,0.001792,0.004569,0.001497,0.000239,-0.005848,0.003242,0.002079,0.017098,0.002044
-0.004862,-0.006833,0.000958,0.010401,0.001893,0.006125,-0.000395,0.005567,0.000828,0.004524,0.004873,0.002867,-0.002167,0.004565,0.000068,0.020047,0.000099
-0.001080,-0.000595,0.001168,0.012105,0.000902,0.002301,0.000061,0.004744,0.000025,0.003257,0.005038,0.004461,-0.000272,0.004209,-0.000462,0.018804,-0.001037
0.000699,0.002646,0.001995,0.011781,0.000040,0.000065,0.001328,0.002654,-0.000519,0.002006,0.003364,0.004986,0.000061,0.002650,-0.001416,0.014938,-0.002770
0.004223,0.009422,0.002911,0.008868,-0.000344,-0.001434,0.002670,0.000389,-0.001580,0.001237,0.002390,0.005408,0.000123,0.000751,-0.002786,0.009709,-0.003057
0.005287,0.012082,0.003876,0.005348,-0.000222,-0.005558,0.003622,0.000002,-0.002050,0.000808,0.002295,0.005128,-0.000007,-0.000042,-0.004322,0.004080,-0.002283
0.003358,0.012250,0.003136,0.002220,0.000079,-0.007933,0.003756,0.000108,-0.001895,0.001059,0.003178,0.003805,-0.001179,-0.001436,-0.004909,0.000076,-0.000943
0.002383,0.009804,0.002932,0.000057,0.000894,-0.005037,0.003227,0.001068,-0.001648,0.000795,0.004398,0.002668,-0.003623,-0.003066,-0.004332,-0.002351,0.000011
0.001559,0.005429,0.002878,-0.000447,0.001798,-0.000570,0.002140,0.002353,-0.001425,0.000242,0.005351,0.001917,-0.005608,-0.003388,-0.003288,-0.005171,0.001040
0.001343,0.001792,0.003248,-0.000689,0.002754,0.001745,0.000790,0.003259,-0.001137,-0.000132,0.005566,0.001843,-0.004268,-0.002998,-0.002198,-0.005758,0.002658
0.001458,0.000099,0.003311,-0.001029,0.003582,0.006784,-0.000010,0.003314,-0.000675,-0.001854,0.004713,0.002592,-0.001702,-0.002193,-0.001624,-0.005908,0.003889
0.000474,-0.001868,0.000389,-0.002065,0.002718,0.007451,-0.000814,0.001685,0.000020,-0.002198,0.001754,0.003023,0.000002,-0.000306,-0.001344,-0.003206,0.003366
0.000480,-0.002691,-0.000144,-0.002664,0.001455,0.006312,-0.001806,0.000340,0.000497,-0.001890,0.000042,0.003096,0.001443,0.000126,-0.000868,-0.000925,0.002224
0.000373,-0.002950,-0.001222,-0.003200,0.000325,0.004335,-0.002129,-0.000235,0.000974,-0.000962,-0.000793,0.003063,0.003536,0.001017,-0.000542,0.000002,0.000960
0.000021,-0.003705,-0.002584,-0.003246,-0.000043,0.001848,-0.002020,-0.001924,0.001293,-0.000160,-0.002373,0.002763,0.004535,0.001917,-0.000736,0.001044,0.000152
-0.000771,-0.003653,-0.003758,-0.002984,-0.000396,0.000011,-0.001516,-0.002819,0.001485,0.000129,-0.002733,0.002070,0.003832,0.002102,-0.001131,0.001749,-0.000131
-0.001825,-0.002902,-0.003613,-0.002684,-0.000563,-0.001100,-0.000950,-0.002368,0.001316,0.000839,-0.002167,0.001213,0.002471,0.001681,-0.001000,0.001873,-0.000562
-0.001661,-0.002124,-0.002589,-0.001777,-0.000539,-0.002287,-0.000436,-0.001486,0.000860,0.001326,-0.001311,0.000509,0.001231,0.001113,-0.000603,0.001566,-0.000638
-0.000740,-0.001025,-0.001070,-0.000656,-0.000293,-0.001248,-0.000104,-0.000561,0.000335,0.000835,-0.000474,0.000128,0.000443,0.000447,-0.000202,0.000745,-0.000324
