AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005278,-0.000234,0.000317,0.000495,-0.001931,-0.008958,0.000160,0.000501,-0.000233,-0.000251,-0.004570,0.000553,-0.001237,0.003298,0.000034,-0.003465,-0.009561
-0.005247,-0.005454,0.000008,0.002247,-0.002049,-0.013551,-0.000186,0.000072,0.000741,0.001308,-0.003119,-0.000352,-0.001686,-0.000032,-0.000347,-0.003403,-0.007175
-0.004167,-0.012026,-0.000005,0.003314,-0.001984,-0.015828,-0.000970,-0.000110,0.002813,0.006058,-0.000905,-0.003279,-0.001625,-0.003609,-0.000699,-0.004060,-0.005337
-0.001368,-0.015652,-0.000071,0.002612,-0.002039,-0.015453,-0.002305,-0.000725,0.004144,0.008086,-0.000000,-0.006037,-0.001254,-0.007609,-0.000753,-0.002914,-0.003907
0.000210,-0.015128,0.000019,0.000957,-0.002060,-0.014563,-0.003369,-0.000775,0.004590,0.007075,0.001122,-0.007192,-0.000996,-0.010491,-0.000526,-0.001433,-0.001446
0.002934,-0.012062,0.000466,0.000000,-0.002054,-0.013947,-0.004092,-0.000231,0.004662,0.005072,0.003262,-0.006235,-0.000896,-0.012302,0.000057,-0.000053,-0.000030
0.005789,-0.005630,0.000698,-0.000138,-0.002409,-0.012324,-0.004769,0.000143,0.004472,0.003111,0.004415,-0.003610,-0.000827,-0.012706,0.001540,0.000919,0.000730
0.007862,-0.000104,0.000044,-0.000104,-0.003022,-0.010170,-0.004865,0.000497,0.003885,0.001539,0.004030,-0.000398,-0.001436,-0.010760,0.003092,0.002750,0.003465
0.008505,0.003985,-0.001014,-0.000012,-0.003156,-0.008291,-0.003815,0.000174,0.002820,0.000679,0.001439,0.000552,-0.002228,-0.007132,0.002278,0.003685,0.007337
0.007279,0.010412,-0.003249,-0.000001,-0.002523,-0.006542,-0.002265,-0.000040,0.001326,0.000302,-0.000001,0.002505,-0.003172,-0.002935,0.000568,0.004174,0.010469
0.004594,0.014637,-0.006444,0.000041,-0.001794,-0.003744,-0.001147,-0.000614,0.000232,0.000212,-0.001188,0.003117,-0.002694,-0.000319,-0.000066,0.004963,0.013126
0.001943,0.015304,-0.008834,0.000053,-0.000660,-0.000533,-0.000804,-0.000818,-0.000109,0.000442,-0.003387,0.002824,-0.000743,0.000689,-0.001306,0.003787,0.015083
0.000335,0.013338,-0.010341,-0.000001,-0.000014,0.000820,-0.001049,-0.000270,-0.000919,0.000125,-0.005849,0.002093,0.000142,0.003017,-0.002514,0.002090,0.015965
-0.000019,0.008575,-0.009859,-0.000129,0.000560,0.003932,-0.001132,0.000042,-0.002069,-0.000142,-0.007006,0.001209,0.001478,0.004054,-0.003843,0.000189,0.015983
-0.000268,0.002546,-0.007926,-0.000195,0.001824,0.006115,-0.000596,0.000813,-0.003032,-0.001286,-0.005930,0.000298,0.002393,0.003132,-0.004174,-0.000464,0.014853
-0.000176,-0.000090,-0.004852,0.000042,0.001516,0.008031,-0.000211,0.002409,-0.003346,-0.001931,-0.003083,-0.000000,0.002592,0.001607,-0.003354,-0.002446,0.011932
-0.000007,-0.003738,-0.001301,0.001013,0.000389,0.008941,-0.000008,0.003436,-0.003144,-0.001423,-0.000305,0.000105,0.001693,0.000390,-0.001890,-0.003957,0.008228
0.000010,-0.006931,0.000077,0.000578,0.000039,0.006708,0.000448,0.004048,-0.002504,-0.000284,0.000343,-0.000137,0.000357,-0.000019,-0.000622,-0.004404,0.004807
0.000102,-0.008033,0.002742,-0.000013,0.000057,0.002537,0.002085,0.003982,-0.001630,0.000122,0.002047,-0.001191,-0.000324,-0.000441,-0.000210,-0.003022,0.002258
-0.000061,-0.005674,0.004246,-0.000682,0.000170,0.000523,0.003892,0.003651,-0.000560,0.000951,0.003888,-0.002975,-0.002479,-0.000814,-0.000119,-0.000610,0.000723
-0.000678,-0.002213,0.004055,-0.001914,0.000696,0.000136,0.004204,0.003372,-0.000018,0.001345,0.003508,-0.003227,-0.003517,-0.000245,-0.000404,0.000037,0.000153
-0.001207,0.000000,0.002542,-0.002551,0.001715,0.000061,0.002930,0.003126,0.000280,0.000587,0.001698,-0.001856,-0.002485,0.000002,-0.000586,0.001140,0.000257
-0.001313,0.001619,0.000825,-0.001903,0.003309,0.000007,0.001098,0.002677,0.000959,-0.000006,0.000195,-0.000358,-0.000657,0.000441,-0.001141,0.002363,0.000902
-0.000397,0.004638,0.000000,-0.000405,0.004297,-0.000089,0.000135,0.001224,0.001278,-0.001606,-0.000142,0.000084,-0.000003,0.000677,-0.001965,0.003331,0.002270
0.000139,0.007086,-0.000527,0.000151,0.003401,-0.000176,-0.000129,-0.000001,0.001374,-0.003754,-0.000640,0.001834,0.000286,0.000812,-0.001620,0.003362,0.002859
0.001502,0.008347,-0.000708,0.002616,0.001276,-0.000458,-0.001033,-0.001720,0.001292,-0.004693,-0.000533,0.005626,0.000732,0.000838,-0.000494,0.002841,0.002609
0.003066,0.007716,-0.000027,0.005402,0.000048,-0.001584,-0.002033,-0.004009,0.001256,-0.004351,-0.000402,0.006276,0.000835,0.000094,0.000113,0.000546,0.002251
0.004287,0.005391,0.001095,0.006295,-0.000346,-0.004998,-0.002452,-0.005797,0.001424,-0.003211,-0.000088,0.003378,0.000412,-0.000217,0.001029,-0.000271,0.001910
0.003869,0.002758,0.003488,0.005228,-0.001244,-0.007038,-0.002361,-0.006547,0.001847,-0.002436,0.000642,0.000264,-0.000063,-0.001296,0.001814,-0.001454,0.001509
0.002164,0.000986,0.005404,0.003355,-0.001267,-0.005188,-0.002439,-0.006106,0.001663,-0.001868,0.001901,-0.000726,-0.001516,-0.002331,0.001807,-0.002289,0.001381
0.000337,0.000236,0.006028,0.001977,-0.000387,-0.001278,-0.002780,-0.004364,0.000707,-0.001320,0.002777,-0.002547,-0.003087,-0.003289,0.001596,-0.002395,0.001567
-0.000535,-0.000625,0.004985,0.001329,0.000045,0.000195,-0.003135,-0.001580,0.000048,-0.000709,0.003173,-0.003782,-0.003877,-0.003767,0.001444,-0.001374,0.001523
-0.002466,-0.002817,0.002555,0.000588,0.000703,0.002010,-0.002609,-0.000000,-0.000086,-0.000699,0.003163,-0.003407,-0.004048,-0.003719,0.001367,-0.000054,0.000750
-0.003449,-0.002622,0.000440,-0.000001,0.000893,0.004019,-0.001065,0.001230,-0.000481,-0.000544,0.002767,-0.001288,-0.003593,-0.002699,0.001646,0.000762,0.000053
-0.002540,-0.000402,-0.000446,-0.000012,0.000235,0.004936,0.000018,0.001949,-0.001085,-0.000001,0.002411,0.000008,-0.002583,-0.000850,0.002062,0.003814,-0.000279
-0.000731,0.000083,-0.002813,0.000086,-0.000055,0.005628,0.001104,0.002545,-0.001510,0.000912,0.001629,0.001612,-0.000951,-0.000023,0.002351,0.004295,-0.001084
0.000362,0.000586,-0.004418,0.000002,-0.000747,0.004921,0.002896,0.002893,-0.001204,0.003036,0.000391,0.003284,0.000035,0.000309,0.001490,0.001796,-0.002032
0.002840,0.000494,-0.004700,-0.000839,-0.001383,0.003713,0.004418,0.003028,-0.000273,0.003965,-0.000012,0.003676,0.001669,0.000971,0.000160,0.000041,-0.002719
0.005629,0.000130,-0.003899,-0.002717,-0.001120,0.002386,0.004999,0.002825,0.000037,0.003489,-0.000511,0.003375,0.004026,0.001383,-0.000565,-0.000742,-0.002100
0.007016,-0.000001,-0.002270,-0.003809,-0.000159,0.001861,0.004351,0.002587,0.000268,0.002147,-0.000462,0.002853,0.004624,0.001141,-0.002750,-0.002549,-0.000385
0.006028,-0.001060,-0.000676,-0.002823,0.000117,0.002439,0.003093,0.002335,0.000674,0.000795,-0.000536,0.002082,0.003485,0.000628,-0.004643,-0.003913,0.000017
0.003956,-0.004067,0.000002,-0.001756,0.000730,0.001334,0.001645,0.001498,0.001275,0.000007,-0.001168,0.001867,0.001995,0.000208,-0.005034,-0.004399,0.000263
0.001226,-0.006664,0.001202,-0.001406,0.001172,0.000040,0.000623,0.000141,0.001682,-0.000682,-0.002484,0.001552,0.000702,0.000138,-0.004210,-0.004004,0.000828
-0.000011,-0.007200,0.002652,-0.001226,0.001093,-0.000843,0.000080,-0.000663,0.001493,-0.001998,-0.003266,0.000431,-0.000001,0.000550,-0.002475,-0.002706,0.001442
-0.001821,-0.005595,0.003206,-0.001275,0.000614,-0.002118,-0.000668,-0.002077,0.000826,-0.002109,-0.002697,-0.000220,-0.001146,0.000810,-0.000408,-0.001132,0.002059
-0.002704,-0.002809,0.002352,-0.001605,0.000077,-0.002229,-0.001687,-0.002863,0.000048,-0.001590,-0.001409,-0.001337,-0.002929,0.000919,0.000338,0.000000,0.002235
-0.002797,-0.000232,0.000769,-0.002915,-0.000054,-0.001546,-0.002271,-0.002326,-0.000204,-0.001384,-0.000045,-0.002407,-0.003537,0.000902,0.002111,0.001024,0.002157
-0.002354,0.000535,-0.000017,-0.004443,-0.000094,-0.001195,-0.002415,-0.001096,-0.001052,-0.001323,0.000484,-0.003120,-0.002991,0.000552,0.003151,0.002702,0.001960
-0.002026,0.003835,-0.000962,-0.005446,0.000081,-0.000650,-0.002419,-0.000006,-0.002325,-0.001316,0.002983,-0.003684,-0.001636,0.000023,0.003766,0.004542,0.001895
-0.001996,0.007052,-0.002922,-0.004604,0.000563,-0.000034,-0.002088,0.000795,-0.002680,-0.000832,0.005646,-0.003916,-0.000210,-0.000292,0.003182,0.005373,0.001024
-0.002359,0.008875,-0.005038,-0.001784,0.001122,0.000272,-0.001567,0.001364,-0.002028,-0.000326,0.006252,-0.002512,0.000248,-0.001182,0.001842,0.004591,0.000045
-0.003438,0.008993,-0.005849,0.000029,0.001590,0.000991,-0.000454,0.000359,-0.000986,0.000000,0.003779,-0.001111,0.001856,-0.001483,0.000650,0.002811,-0.000294
-0.004805,0.007514,-0.005363,0.002580,0.001845,0.001907,0.000247,-0.000148,-0.000100,0.000159,0.000405,-0.000239,0.003231,-0.000785,0.000002,0.001088,-0.000988
-0.005064,0.006321,-0.003749,0.005636,0.001753,0.002043,0.000889,-0.001550,0.000288,0.000611,-0.000680,-0.000001,0.003336,-0.000161,-0.000481,0.000104,-0.000670
-0.003077,0.003177,-0.001386,0.007875,0.001193,0.002473,0.000926,-0.003029,0.001131,0.000300,-0.003756,0.000126,0.002144,0.000116,-0.001450,-0.000089,-0.000031
-0.001337,0.000115,0.000042,0.008453,0.000562,0.003620,0.001215,-0.003802,0.001450,-0.000024,-0.005609,0.000489,0.001383,0.000907,-0.001525,-0.000049,0.000336
-0.000170,-0.002391,0.002286,0.007691,0.000188,0.003982,0.001555,-0.003388,0.001132,-0.000381,-0.005510,0.000821,0.000478,0.001931,-0.000405,0.000117,0.001255
0.000277,-0.005877,0.006059,0.005020,0.000114,0.003830,0.001947,-0.001186,0.000398,-0.000611,-0.003081,0.000803,0.000087,0.002261,0.000415,0.001263,0.002048
0.002038,-0.008716,0.008608,0.001022,0.000186,0.003099,0.002356,0.000148,0.000019,-0.000013,-0.000574,0.000621,0.000094,0.002132,0.001342,0.002587,0.002267
0.002683,-0.010489,0.009093,-0.000202,0.000360,0.002392,0.002462,0.002172,-0.000122,0.000347,0.000287,0.000962,0.000426,0.001239,0.001187,0.003175,0.001835
0.001624,-0.011286,0.007965,-0.002520,0.000612,0.001594,0.002303,0.003918,-0.000400,0.001718,0.002597,0.001325,0.001361,0.000326,0.001240,0.003269,0.000991
0.000138,-0.011292,0.005471,-0.003733,0.000692,0.000324,0.001697,0.004678,-0.000510,0.003166,0.004000,0.001485,0.001257,-0.000005,0.001201,0.003358,0.000018
-0.000388,-0.009259,0.001954,-0.003329,0.000284,-0.000994,0.000369,0.003398,-0.000367,0.004052,0.003707,0.001293,0.000019,-0.000523,0.000441,0.003281,-0.000476
-0.001104,-0.007007,0.000001,-0.001602,-0.000045,-0.003707,-0.000311,0.001768,-0.000103,0.002963,0.001708,0.000517,-0.000674,-0.000813,-0.000058,0.002761,-0.001131
-0.001663,-0.004111,-0.001690,-0.000196,-0.001021,-0.005350,-0.001898,0.000190,-0.000009,0.000643,0.000084,-0.000000,-0.001889,-0.000694,-0.001084,0.001473,-0.001724
-0.001365,-0.000965,-0.003353,0.000378,-0.002539,-0.006189,-0.003736,-0.000578,-0.000077,-0.000032,-0.000588,-0.000579,-0.003148,-0.000052,-0.001824,0.000083,-0.002425
-0.000172,0.000591,-0.003054,0.002398,-0.003488,-0.005641,-0.004561,-0.002405,-0.000398,-0.000785,-0.001943,-0.001630,-0.003785,0.000114,-0.001449,-0.000690,-0.003066
0.000682,0.003687,-0.001968,0.002514,-0.003289,-0.003966,-0.004197,-0.003018,-0.000651,-0.000435,-0.002832,-0.002013,-0.003530,0.000878,-0.001170,-0.002386,-0.003345
0.002515,0.006774,-0.000900,0.001966,-0.001660,-0.001281,-0.003131,-0.002749,-0.000686,-0.000002,-0.003224,-0.001058,-0.002663,0.000949,-0.000959,-0.004294,-0.003116
0.004036,0.008214,-0.000241,0.000060,-0.000091,0.000298,-0.001808,-0.000965,-0.000419,0.000480,-0.002679,-0.000004,-0.001415,0.000985,-0.000506,-0.005418,-0.002444
0.004394,0.007624,-0.000085,-0.000727,0.000635,0.003883,-0.000511,0.000046,-0.000272,0.001957,-0.001129,0.000520,-0.000269,0.000558,0.000002,-0.005244,-0.001482
0.003323,0.006075,-0.000445,-0.002691,0.002758,0.005575,0.000237,0.001204,-0.000156,0.003466,0.000001,0.001987,-0.000027,0.000261,0.000618,-0.004497,-0.000303
0.001283,0.004304,-0.001788,-0.004269,0.004601,0.005137,0.001556,0.003307,0.000004,0.003519,0.000876,0.002833,-0.000057,0.000175,0.001212,-0.003522,0.000236
-0.000000,0.003265,-0.003820,-0.005378,0.004831,0.003772,0.002885,0.005051,0.000684,0.001847,0.002029,0.002689,-0.000363,0.000200,0.001669,-0.002683,0.001455
-0.001272,0.003006,-0.005680,-0.005863,0.003561,0.002460,0.003210,0.005951,0.001525,0.000301,0.003174,0.001002,-0.000765,0.000410,0.001874,-0.001605,0.002134
-0.003030,0.003503,-0.006317,-0.004907,0.001741,0.001325,0.003037,0.005781,0.002089,-0.000098,0.003949,-0.000027,-0.000906,0.000467,0.001833,-0.000589,0.001966
-0.003432,0.004039,-0.005018,-0.002971,0.000267,0.000396,0.002495,0.003862,0.002487,-0.000659,0.004142,-0.001253,-0.000015,0.000443,0.001761,-0.000018,0.001292
-0.003102,0.003809,-0.002149,-0.000691,-0.000083,-0.000077,0.001624,0.000904,0.002702,-0.000716,0.003224,-0.002438,0.000568,-0.000010,0.001678,0.000138,0.000479
-0.002081,0.002083,-0.000163,0.000009,-0.000842,0.000000,0.000477,-0.000021,0.002503,-0.000774,0.001656,-0.001211,0.002084,-0.000355,0.001116,0.000817,0.000000
-0.001170,0.000127,0.000432,0.001622,-0.001468,0.000055,-0.000359,-0.001820,0.001647,-0.001011,0.000267,-0.000481,0.003759,-0.001958,0.001410,0.001516,-0.000489
-0.000730,-0.001280,0.002315,0.003561,-0.001601,-0.000013,-0.001816,-0.005047,0.000280,-0.001510,-0.000125,-0.000132,0.004320,-0.003928,0.002420,0.000879,-0.001257
-0.000585,-0.004785,0.002976,0.005201,-0.001426,-0.000628,-0.002859,-0.006747,-0.000372,-0.002501,-0.001156,-0.000252,0.003374,-0.005799,0.004131,-0.000016,-0.001416
-0.000472,-0.007646,0.002288,0.006003,-0.001277,-0.002135,-0.003334,-0.007039,-0.001445,-0.004141,-0.002647,-0.000529,0.001238,-0.007025,0.006120,-0.001146,-0.000995
-0.000509,-0.008096,0.001247,0.005837,-0.001220,-0.003464,-0.003714,-0.006249,-0.002102,-0.005750,-0.003478,-0.001211,-0.000000,-0.007371,0.007377,-0.002047,-0.000464
-0.000401,-0.006872,0.000541,0.003828,-0.001394,-0.004130,-0.003562,-0.004915,-0.002244,-0.005729,-0.004073,-0.002357,-0.001743,-0.006540,0.007110,-0.001768,-0.000019
-0.000046,-0.003964,0.000471,0.001808,-0.001698,-0.003546,-0.002689,-0.003432,-0.001977,-0.004588,-0.004501,-0.003380,-0.003191,-0.004746,0.006113,-0.002049,0.000200
0.000087,-0.001243,0.001019,0.000047,-0.001732,-0.000690,-0.001086,-0.001666,-0.001554,-0.002090,-0.004916,-0.003747,-0.002741,-0.002090,0.003558,-0.002222,0.000806
0.000764,0.000060,0.001265,-0.000998,-0.001813,0.000793,0.000019,0.000000,-0.001109,-0.000118,-0.005095,-0.002044,-0.001060,0.000005,0.000250,-0.001750,0.001489
0.001224,0.002571,0.000691,-0.002657,-0.001887,0.004526,0.000795,0.001007,-0.000757,0.000567,-0.004381,-0.000079,-0.000141,0.001469,-0.001261,-0.001385,0.002358
0.001027,0.004414,0.000420,-0.002934,-0.001629,0.009182,0.001860,0.001669,-0.000749,0.002126,-0.002215,0.000480,0.000171,0.003085,-0.003944,-0.000922,0.003102
0.000701,0.004911,0.000184,-0.001554,-0.000399,0.012358,0.002602,0.002522,-0.001036,0.002681,0.000001,0.001082,0.001099,0.003640,-0.005866,-0.001766,0.003617
0.000637,0.004411,0.000172,-0.000370,0.000107,0.012595,0.003067,0.003578,-0.001245,0.001281,0.002208,0.001186,0.001686,0.003205,-0.006647,-0.002022,0.004021
0.000627,0.004391,0.000613,0.000054,0.001240,0.010250,0.003132,0.004082,-0.001290,-0.000000,0.006268,0.001565,0.001511,0.002405,-0.007253,-0.000196,0.003946
0.000719,0.003804,0.001696,0.000000,0.002589,0.005281,0.003073,0.003621,-0.001191,-0.000658,0.009179,0.002132,0.001400,0.001954,-0.007940,0.001423,0.003338
0.001074,0.002005,0.003720,-0.000061,0.003487,0.000196,0.002885,0.002817,-0.000711,-0.001626,0.009582,0.002347,0.001846,0.001811,-0.007533,0.004456,0.001769
0.001323,0.000034,0.005808,-0.000661,0.003711,-0.001985,0.002668,0.001926,-0.000118,-0.001329,0.007381,0.002126,0.002622,0.001987,-0.005710,0.007373,0.000029
0.001238,-0.000771,0.005483,-0.001461,0.003025,-0.005529,0.002733,0.001294,0.000192,-0.000464,0.003182,0.002024,0.003304,0.003103,-0.002864,0.009692,-0.001354
0.000931,-0.002118,0.002359,-0.001480,0.001404,-0.007396,0.002220,0.000179,0.001173,-0.000006,0.000016,0.002503,0.002898,0.003926,-0.000390,0.010169,-0.003631
0.000526,-0.003328,0.000159,-0.000475,0.000091,-0.005618,0.000720,-0.000425,0.002181,0.000540,-0.003155,0.001216,0.002028,0.003971,0.000662,0.008620,-0.005396
0.000327,-0.004396,-0.000785,0.000160,-0.000102,-0.002381,-0.000004,-0.000977,0.003159,0.002313,-0.007540,-0.000001,0.000616,0.003355,0.003402,0.003842,-0.006203
-0.000003,-0.005096,-0.003752,0.002255,-0.000160,-0.000024,-0.000832,-0.000362,0.003936,0.002821,-0.008849,-0.001604,-0.000000,0.002116,0.005760,0.000171,-0.005308
-0.000443,-0.004307,-0.005890,0.005483,-0.000000,0.002025,-0.002221,-0.000091,0.004211,0.002198,-0.008170,-0.003635,-0.001134,0.000729,0.005538,-0.001715,-0.002870
-0.001089,-0.002640,-0.006134,0.006932,0.000166,0.005552,-0.003193,-0.000102,0.003638,0.001695,-0.006218,-0.004556,-0.002391,0.000002,0.002636,-0.005923,-0.000242
-0.001460,-0.001629,-0.005043,0.006742,0.000541,0.005799,-0.003806,-0.000019,0.002463,0.001766,-0.003567,-0.004275,-0.002295,-0.000329,0.000053,-0.009557,0.000984
-0.002062,-0.001047,-0.003334,0.004706,0.000734,0.002494,-0.004116,0.000012,0.001018,0.002377,-0.000727,-0.002871,-0.001174,-0.000974,-0.001162,-0.011154,0.003834
-0.002576,-0.000281,-0.001803,0.000913,0.000573,0.000011,-0.003622,0.000000,0.000025,0.003259,0.000642,-0.000845,-0.000267,-0.001125,-0.003016,-0.010631,0.005484
-0.002199,-0.000000,-0.000702,-0.000409,0.000039,-0.001752,-0.002402,-0.000313,-0.000677,0.004099,0.003203,0.000065,0.000054,-0.000923,-0.003975,-0.008129,0.005641
-0.000596,0.000133,-0.000172,-0.003419,-0.000543,-0.004973,-0.001142,-0.001626,-0.002002,0.004932,0.004166,0.001562,0.001042,-0.000560,-0.003304,-0.005445,0.004275
0.000258,0.000174,-0.000030,-0.006394,-0.001551,-0.007314,-0.000088,-0.002017,-0.003031,0.005038,0.004463,0.002821,0.001712,-0.000097,-0.001698,-0.002479,0.001601
0.001937,0.000119,-0.000101,-0.007212,-0.002163,-0.006960,0.000498,-0.001904,-0.003324,0.003168,0.004282,0.003285,0.001594,0.000089,-0.000202,-0.000037,0.000004
0.003841,0.000403,-0.000204,-0.006334,-0.002163,-0.004471,0.002014,-0.001575,-0.003107,0.000728,0.003342,0.003548,0.000196,0.000325,0.000221,0.002319,-0.001437
0.004741,0.001397,-0.000052,-0.004084,-0.001906,-0.002032,0.003633,-0.001218,-0.002754,-0.000273,0.002071,0.003431,-0.000237,0.000376,0.001261,0.005448,-0.003593
0.004717,0.002548,-0.000003,-0.001403,-0.001537,-0.000086,0.004543,-0.000416,-0.002426,-0.002897,0.000755,0.003022,-0.001830,0.000486,0.001307,0.007905,-0.004898
0.003402,0.004160,0.000011,0.000165,-0.001357,0.000189,0.003567,0.000136,-0.001980,-0.005739,-0.000222,0.002893,-0.003758,0.000057,0.000777,0.008887,-0.005401
0.001865,0.006133,0.000036,0.002194,-0.001108,0.000257,0.001288,0.001611,-0.001321,-0.007680,-0.001584,0.003157,-0.005702,-0.000258,0.000405,0.008043,-0.005277
0.000054,0.006928,0.000100,0.001996,-0.001008,-0.000147,-0.000000,0.003330,-0.000118,-0.007979,-0.002987,0.003235,-0.006782,-0.001041,-0.000140,0.005943,-0.004563
