AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.127195,-0.067585,-0.041906,0.061244,0.150273,0.157575,-0.007128,0.116457,0.137816,-0.085318,0.052850,-0.025624,0.076934,-0.206718,0.244686,-0.051409,0.010914
0.132284,-0.024822,-0.063274,0.111892,0.107671,0.103713,-0.023245,0.087179,0.102703,-0.089279,0.060925,-0.034146,0.075871,-0.181565,0.238435,-0.018632,0.002918
0.126349,0.017369,-0.066368,0.126244,0.066000,0.041639,-0.033356,0.056125,0.064306,-0.091681,0.057499,-0.049784,0.066418,-0.140128,0.217369,0.008570,-0.001256
0.112809,0.054482,-0.059803,0.132493,0.044594,-0.006030,-0.032332,0.024470,0.034186,-0.093246,0.055088,-0.033667,0.043535,-0.104971,0.194507,0.036786,-0.003450
0.082878,0.066458,-0.057205,0.122184,0.023732,-0.048361,-0.012024,-0.003576,0.008352,-0.085684,0.036022,-0.017009,0.027776,-0.071211,0.135936,0.052922,0.000773
0.051022,0.079032,-0.050540,0.105083,0.002437,-0.060985,0.008971,-0.020607,-0.015527,-0.065313,0.022122,0.009513,0.019330,-0.043592,0.074355,0.048858,0.005468
0.033641,0.070839,-0.053794,0.079393,-0.015510,-0.064358,0.020964,-0.035321,-0.027975,-0.043197,0.001912,0.028918,0.005539,-0.030051,0.025841,0.036959,0.006995
0.026350,0.059343,-0.049350,0.047693,-0.013562,-0.045909,0.031768,-0.041533,-0.033085,-0.018431,-0.022892,0.046721,-0.004183,-0.016446,-0.021462,0.004354,0.015036
0.020514,0.053433,-0.049127,0.027681,-0.006795,-0.016987,0.034661,-0.041441,-0.033233,-0.001631,-0.019635,0.060405,-0.014942,-0.007790,-0.046791,-0.013278,0.020874
0.017192,0.044213,-0.039897,-0.003493,0.000610,0.010160,0.033931,-0.032937,-0.028577,0.012760,-0.014846,0.059854,-0.024242,-0.001721,-0.047442,-0.009358,0.025151
0.014707,0.050126,-0.032392,-0.030230,0.008137,0.024537,0.028008,-0.022665,-0.019784,0.022401,-0.008524,0.042801,-0.027540,0.002792,-0.044613,0.004676,0.024741
0.016579,0.050583,-0.026478,-0.049617,0.015034,0.038221,0.020839,-0.012961,-0.008385,0.031707,-0.008297,0.019540,-0.026029,-0.003552,-0.036041,0.029410,0.022894
0.017596,0.054444,-0.011529,-0.055144,0.021754,0.049048,0.011375,-0.005348,0.002963,0.035150,-0.005180,0.000502,-0.032677,-0.013153,-0.022843,0.057005,0.021194
0.004435,0.027408,0.001030,-0.057875,0.027350,0.046638,0.017280,0.003363,0.004658,0.031384,-0.000937,-0.014740,-0.026740,-0.023071,-0.021683,0.080549,0.019559
-0.001720,0.012702,0.016120,-0.058124,0.025901,0.026132,0.020475,0.010867,0.004737,0.017792,0.007498,-0.021482,-0.017833,-0.028375,-0.017704,0.098854,0.015995
-0.015306,-0.004565,0.009711,-0.049259,0.019794,0.002391,0.017727,0.011290,0.004037,0.005482,0.013324,-0.010402,-0.003625,-0.026286,-0.010434,0.101525,0.011036
-0.023382,-0.012860,0.002709,-0.043065,0.014649,-0.003933,0.010587,0.014870,0.005120,0.001155,0.007483,0.004239,0.008299,-0.021418,-0.002443,0.088462,0.010996
-0.027171,-0.024150,-0.008506,-0.031093,0.013110,0.000041,-0.000744,0.015887,0.010581,-0.002675,0.007967,0.017960,0.017629,-0.014627,0.003803,0.048837,0.009752
-0.034374,-0.021930,-0.010844,-0.033861,0.013008,0.003481,-0.011016,0.019029,0.012452,-0.011234,0.005960,0.026637,0.006263,-0.008063,0.008937,0.022626,0.006034
-0.031150,-0.016689,-0.009444,-0.034396,0.015655,-0.013296,-0.018817,0.019257,0.019448,-0.021439,0.003615,0.018923,-0.006293,-0.009866,0.019332,-0.004356,-0.004233
-0.018906,-0.010544,-0.004269,-0.038404,0.015757,-0.022973,-0.023156,0.013973,0.024764,-0.014716,-0.005795,0.021721,-0.013764,-0.010157,0.026495,-0.012455,-0.014293
-0.004409,0.007580,0.007430,-0.041115,0.015988,-0.011815,-0.022427,0.007062,0.028295,0.001035,-0.014081,0.005844,-0.020124,-0.011950,0.034333,-0.021641,-0.019946
-0.000025,0.005463,0.017462,-0.036205,0.017533,0.007248,-0.009410,0.003377,0.025064,0.016391,-0.020295,-0.006995,-0.012491,-0.012681,0.033550,-0.027598,-0.020710
0.006110,0.004654,0.026915,-0.026951,0.016660,0.017771,0.004790,0.001669,0.025038,0.025897,-0.021582,-0.030906,-0.012321,-0.013152,0.023430,-0.021431,-0.018993
0.004811,-0.002997,0.032797,-0.009924,0.013773,0.028278,0.015774,-0.001720,0.020236,0.027810,-0.028583,-0.039223,-0.015173,-0.011814,0.012072,-0.010998,-0.016017
0.006334,-0.010474,0.036872,0.001092,0.008420,0.036305,0.017244,0.001833,0.010860,0.030198,-0.026957,-0.029821,-0.015836,-0.012355,-0.000524,0.007978,-0.012147
0.005494,-0.024710,0.039215,0.011256,-0.000561,0.041056,0.011172,0.008569,0.010023,0.027679,-0.022918,-0.012705,-0.017690,-0.010547,-0.011445,0.008997,-0.007637
0.006346,-0.022490,0.041817,0.020522,-0.007880,0.050263,0.001599,0.015258,0.012729,0.018723,-0.018375,0.005689,-0.030426,-0.006403,-0.022506,0.008644,-0.003976
0.005619,-0.022140,0.042493,0.028888,-0.004376,0.044874,-0.006452,0.020962,0.015434,0.005965,-0.007848,0.009506,-0.039452,-0.012809,-0.016169,0.004046,-0.004228
0.005279,-0.018848,0.044151,0.025901,0.002837,0.043236,-0.005947,0.023302,0.014259,0.009954,0.001255,0.019621,-0.044843,-0.016155,-0.008442,0.006089,-0.005827
0.004957,-0.014868,0.040222,-0.005770,0.009550,0.038821,-0.004776,0.024889,0.007740,0.014124,0.015630,0.021190,-0.047289,-0.017564,0.004544,0.014846,-0.004594
-0.003325,-0.021116,0.035207,-0.030270,0.014868,0.035949,0.003126,0.023191,0.000155,0.017283,0.028443,0.021771,-0.057050,-0.013954,0.013321,0.035340,-0.004125
-0.009990,-0.026341,0.025695,-0.045575,0.013685,0.035326,0.010943,0.019144,-0.001016,0.018672,0.032416,0.001965,-0.057794,-0.005085,0.014348,0.048624,-0.000535
-0.021948,-0.029005,0.014047,-0.051373,0.012723,0.031313,0.022246,0.010419,-0.001778,0.016859,0.021643,-0.019532,-0.050965,0.003138,0.009186,0.053066,-0.000940
-0.025486,-0.032328,0.002129,-0.051144,0.012715,0.023387,0.031001,0.002811,-0.005513,0.007902,0.009392,-0.028515,-0.039220,0.005377,-0.000631,0.058024,-0.001415
-0.025765,-0.031465,-0.002713,-0.041853,0.009697,0.011548,0.032505,-0.001326,-0.009339,-0.003457,-0.001137,-0.028791,-0.032699,0.008728,-0.017594,0.058821,-0.004815
-0.007727,-0.013683,-0.006821,-0.026085,0.004295,0.017963,0.030423,0.004989,-0.011363,-0.015133,-0.017677,-0.024816,-0.029428,0.009419,-0.033326,0.053479,-0.010190
0.001339,0.002060,-0.007468,-0.006437,0.003293,0.020651,0.023653,0.013106,-0.013051,-0.026242,-0.030053,-0.017885,-0.022032,0.009675,-0.038335,0.027205,-0.015615
0.005618,0.020294,-0.016502,0.015387,0.002465,0.025528,0.022124,0.020307,-0.013388,-0.030740,-0.038668,-0.018441,-0.012395,0.004500,-0.045288,-0.003125,-0.020004
0.001078,0.034602,-0.022166,0.017118,-0.001498,0.022074,0.016850,0.024906,-0.016509,-0.033892,-0.035858,-0.016495,-0.002523,0.003168,-0.047341,-0.022443,-0.019285
0.001071,0.040798,-0.019798,0.016536,-0.003962,0.002753,0.009682,0.022431,-0.019776,-0.037184,-0.024773,-0.005503,-0.005582,0.000743,-0.046113,-0.014046,-0.019488
-0.001516,0.020210,-0.016761,0.012955,-0.009999,-0.010327,-0.001398,0.017475,-0.020632,-0.034982,-0.017407,-0.001930,-0.000236,0.001259,-0.037455,-0.004041,-0.017026
-0.008709,0.004161,-0.014676,0.003449,-0.016097,-0.006489,-0.006138,0.012631,-0.020297,-0.023976,-0.012958,0.000707,0.010606,0.003377,-0.025193,0.009394,-0.016266
-0.018491,-0.015916,-0.009070,-0.009517,-0.017765,-0.003456,-0.008615,0.008346,-0.015825,-0.016296,-0.008169,0.003577,0.016225,0.004205,-0.010491,0.020322,-0.013059
-0.027630,-0.032546,-0.002759,-0.018640,-0.016995,-0.003003,-0.013619,0.000796,-0.011295,-0.007590,-0.001835,0.011993,0.013138,0.006230,0.000034,0.048436,-0.010686
-0.022719,-0.037083,0.004356,-0.005613,-0.014914,0.009023,-0.013960,-0.004953,-0.011007,-0.000944,0.000098,0.022277,0.006826,0.004856,0.009442,0.071338,-0.010814
-0.015881,-0.039054,0.012457,0.006924,-0.011296,0.014067,-0.009575,-0.004474,-0.011571,-0.001840,0.001399,0.027489,-0.000077,0.005257,0.018409,0.074384,-0.012839
-0.009681,-0.031500,0.007580,0.017054,-0.013811,0.030254,-0.004251,-0.000802,-0.010910,-0.002247,0.001765,0.022254,-0.008677,0.001563,0.016111,0.068778,-0.013296
-0.007683,-0.017232,-0.005304,0.036256,-0.018671,0.028887,-0.000077,0.012733,-0.009713,-0.003181,0.004119,0.014166,-0.016745,0.003998,0.006052,0.053583,-0.012314
0.001933,0.006267,-0.005268,0.055803,-0.023259,0.010552,0.000924,0.019646,-0.009312,-0.010088,0.013644,0.004224,-0.023243,0.005690,-0.004947,0.042284,-0.009899
0.010914,0.012155,-0.003862,0.067181,-0.025724,-0.013351,0.001400,0.022580,-0.009739,-0.013226,0.020849,-0.005307,-0.014978,0.007882,0.001622,0.026724,-0.012437
0.020506,0.014160,-0.002963,0.066390,-0.026918,-0.039347,0.004152,0.022660,-0.010708,-0.015632,0.030627,-0.027337,-0.001237,0.009433,0.008181,0.003450,-0.010329
0.028097,0.015238,-0.001615,0.047908,-0.029445,-0.061558,0.004067,0.023537,-0.010053,-0.010024,0.037291,-0.044964,0.007993,0.008331,0.009491,-0.023735,-0.010013
0.032370,0.013095,-0.002323,0.022159,-0.029902,-0.075389,0.002504,0.020015,-0.010602,-0.000677,0.039057,-0.036764,0.014512,0.006785,0.007473,-0.033067,-0.008149
0.028624,0.008306,-0.003759,-0.006496,-0.030669,-0.065245,0.001270,0.010381,-0.013525,0.014800,0.031369,-0.016779,0.025545,0.004806,0.005382,-0.037842,-0.008709
0.016624,-0.007870,-0.003170,-0.030676,-0.027946,-0.054335,0.007841,-0.004084,-0.015933,0.020882,0.019694,0.000385,0.034355,0.003277,0.005144,-0.041045,-0.008855
-0.001585,-0.020902,0.000391,-0.042706,-0.026909,-0.029325,0.013620,-0.015582,-0.018350,0.022880,0.007291,0.014480,0.035023,0.001236,0.000217,-0.034611,-0.005390
-0.020695,-0.033634,-0.001428,-0.042423,-0.023058,-0.008268,0.016971,-0.017050,-0.018755,0.021949,-0.003573,0.026821,0.031129,0.004315,-0.010069,-0.033903,-0.001841
-0.043542,-0.037876,0.004686,-0.020829,-0.021255,0.015092,0.017022,-0.012759,-0.020249,0.018283,-0.009243,0.024371,0.023953,0.006998,-0.025195,-0.025475,0.001610
-0.047083,-0.037233,0.011453,-0.006078,-0.019385,0.037685,0.017664,-0.006568,-0.020650,0.015486,-0.018313,0.022155,0.015100,0.013208,-0.019423,-0.012543,-0.001044
-0.042641,-0.051452,0.017342,0.009894,-0.018527,0.029469,0.015957,-0.003164,-0.023583,0.004612,-0.020315,0.014841,0.005836,0.017834,-0.025259,0.006352,0.000303
-0.031961,-0.065574,0.019907,0.011752,-0.024128,0.020435,0.012633,-0.006504,-0.033838,-0.010106,-0.017580,0.007767,-0.007947,0.014670,-0.033338,0.019817,-0.005470
-0.017301,-0.072409,0.020953,0.008562,-0.028911,0.003107,0.007654,-0.013719,-0.044592,-0.026574,-0.023435,0.012003,-0.021450,0.010251,-0.041963,0.011784,-0.010504
-0.004547,-0.045717,0.018080,-0.016610,-0.043359,-0.001464,-0.003560,-0.016818,-0.060101,-0.036969,-0.029995,0.033111,-0.023834,0.004324,-0.055794,0.004926,-0.018874
0.010585,-0.019528,0.008626,-0.036658,-0.060994,-0.004170,-0.004531,-0.017595,-0.071293,-0.038852,-0.033169,0.049486,-0.017984,-0.004123,-0.067014,-0.001413,-0.025730
0.021985,0.013214,0.001409,-0.048826,-0.073291,-0.006058,-0.008515,-0.014294,-0.079809,-0.041765,-0.033777,0.052151,-0.012636,-0.012054,-0.077307,0.007523,-0.026474
0.033339,0.061105,-0.002894,-0.056036,-0.080314,-0.004829,-0.008018,-0.012764,-0.081680,-0.037506,-0.031909,0.049372,-0.006605,-0.014006,-0.078181,0.005494,-0.025098
0.028788,0.098303,-0.008555,-0.065508,-0.091762,-0.025931,-0.012139,-0.015577,-0.093476,-0.041024,-0.026201,0.042812,-0.004238,-0.001282,-0.081073,-0.000883,-0.019922
0.026291,0.115774,-0.013158,-0.067047,-0.100039,-0.047739,-0.013853,-0.032625,-0.112114,-0.038540,-0.015753,0.028866,-0.002271,0.025117,-0.083027,-0.015542,-0.018439
0.023390,0.107437,-0.016104,-0.058651,-0.120179,-0.095828,-0.025688,-0.049836,-0.136318,-0.048309,0.001336,0.025775,0.007018,0.046652,-0.088965,-0.010976,-0.011648
0.019103,0.108940,-0.011687,-0.036398,-0.142695,-0.125963,-0.035717,-0.073377,-0.161366,-0.066820,0.021733,0.004240,0.010433,0.053030,-0.075020,0.011221,-0.008186
0.019249,0.091140,-0.003553,-0.019033,-0.158121,-0.144413,-0.047647,-0.090386,-0.181549,-0.095597,0.036063,-0.032615,0.000936,0.038059,-0.049859,0.013159,0.001870
0.008586,0.078915,-0.001147,0.003819,-0.173568,-0.172890,-0.059341,-0.108956,-0.205785,-0.123413,0.045170,-0.050024,-0.011183,0.000197,-0.032020,0.011725,0.007479
-0.000200,0.061756,-0.003641,0.031527,-0.187112,-0.192915,-0.059686,-0.123112,-0.222132,-0.145366,0.049426,-0.057726,-0.017087,-0.037040,-0.032271,0.014989,0.009289
-0.014834,0.043104,-0.003646,0.052777,-0.182105,-0.193409,-0.058159,-0.122514,-0.223974,-0.152870,0.051642,-0.067368,-0.018587,-0.066116,-0.050493,0.037312,0.011134
-0.020331,0.034947,-0.003779,0.075607,-0.161409,-0.169900,-0.048852,-0.117696,-0.203140,-0.128597,0.053105,-0.071768,-0.009622,-0.075507,-0.073346,0.064245,0.013567
-0.033115,0.020021,-0.006953,0.068425,-0.141027,-0.148383,-0.041433,-0.109723,-0.179055,-0.091293,0.049707,-0.032522,-0.006456,-0.058008,-0.113767,0.078574,0.019039
-0.045183,-0.008824,-0.010201,0.056802,-0.115879,-0.154749,-0.045368,-0.116260,-0.157116,-0.034540,0.044735,0.020446,-0.007848,-0.015898,-0.186258,0.053625,0.016247
-0.060515,-0.034390,-0.011142,0.037577,-0.094940,-0.164653,-0.053907,-0.128214,-0.133505,0.018375,0.052264,0.076112,0.001660,0.033701,-0.243202,0.024434,0.014510
-0.068852,-0.027154,-0.002162,0.029753,-0.071707,-0.147450,-0.059359,-0.136312,-0.104425,0.059294,0.071622,0.104808,0.023476,0.082616,-0.264478,0.013058,0.013712
-0.061895,-0.034965,0.007531,0.018597,-0.050388,-0.101292,-0.070002,-0.121197,-0.071581,0.090941,0.088444,0.109356,0.031130,0.116067,-0.254843,-0.000523,0.017269
-0.062229,-0.050462,0.010022,0.017912,-0.033613,-0.080540,-0.073792,-0.102753,-0.041353,0.111252,0.099735,0.102233,0.030790,0.120562,-0.219026,-0.037486,0.019056
-0.065409,-0.073395,0.010847,-0.019609,-0.002833,-0.025841,-0.057094,-0.077124,-0.006206,0.133998,0.105842,0.087948,0.046882,0.122203,-0.184268,-0.082642,0.054544
-0.066778,-0.083375,0.011815,-0.050747,0.025480,0.021246,-0.035158,-0.043711,0.019212,0.135694,0.101850,0.062065,0.055817,0.110013,-0.143706,-0.104452,0.078371
-0.058764,-0.090915,0.010323,-0.070440,0.049406,0.064866,-0.012014,-0.015947,0.039059,0.128378,0.092515,0.024584,0.066177,0.097439,-0.095499,-0.103016,0.093178
-0.054544,-0.094787,0.007913,-0.080480,0.060553,0.106813,0.012363,0.009176,0.047838,0.117719,0.075121,0.010834,0.069666,0.083096,-0.052792,-0.087606,0.100655
-0.043575,-0.089648,0.004258,-0.082498,0.056447,0.097274,0.017621,0.023917,0.046604,0.103099,0.047174,0.009449,0.061942,0.067166,-0.039243,-0.086269,0.097760
-0.036010,-0.067830,0.001543,-0.075252,0.045877,0.076101,0.020623,0.023297,0.040046,0.085556,0.025213,0.006912,0.046479,0.048346,-0.029634,-0.076568,0.084930
-0.024789,-0.035466,0.001200,-0.059847,0.035587,0.055191,0.019914,0.013740,0.028631,0.056821,0.017676,0.003221,0.036150,0.028809,-0.019935,-0.051906,0.066057
-0.009637,-0.015178,0.000686,-0.036284,0.020335,0.037022,0.011979,0.007773,0.013709,0.029209,0.007040,0.001841,0.020657,0.012846,-0.010747,-0.017559,0.037747
