AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055550,-0.047468,0.021073,-0.059002,0.073815,0.072314,0.033781,0.063759,0.065370,0.023261,0.041290,0.047622,0.043521,-0.020107,0.027917,-0.022322,0.022642
-0.063073,-0.049879,0.024080,-0.060662,0.078148,0.069561,0.032587,0.069674,0.068708,0.026605,0.041029,0.047448,0.044948,-0.019882,0.028932,-0.020870,0.020323
-0.070009,-0.052342,0.026527,-0.061711,0.081573,0.065766,0.030894,0.074993,0.071254,0.029574,0.039730,0.046530,0.045634,-0.019299,0.030060,-0.021035,0.017503
-0.076046,-0.053905,0.028286,-0.061724,0.084075,0.060531,0.028276,0.079202,0.073272,0.032076,0.035842,0.042125,0.045318,-0.018779,0.032135,-0.020726,0.014599
-0.080941,-0.055235,0.028942,-0.060702,0.085801,0.054451,0.025276,0.082526,0.074572,0.034054,0.031618,0.037327,0.044253,-0.017909,0.033772,-0.019895,0.011680
-0.085490,-0.052741,0.028326,-0.060349,0.086018,0.049241,0.022911,0.085294,0.075522,0.035349,0.026064,0.031268,0.043466,-0.014963,0.033927,-0.021876,0.008651
-0.088705,-0.050437,0.027276,-0.058835,0.085142,0.043717,0.020616,0.086809,0.075741,0.036776,0.020921,0.025387,0.042505,-0.011933,0.033504,-0.024240,0.005612
-0.089802,-0.047437,0.026536,-0.059337,0.083439,0.037515,0.018346,0.087046,0.076439,0.037965,0.015305,0.019197,0.042017,-0.008446,0.032470,-0.026170,0.002842
-0.089477,-0.044439,0.026851,-0.059682,0.081037,0.032059,0.017452,0.085902,0.077034,0.038610,0.010359,0.012728,0.041460,-0.005411,0.030591,-0.027990,0.000756
-0.087043,-0.039257,0.026727,-0.059116,0.078424,0.026120,0.016276,0.083498,0.077383,0.039143,0.005342,0.007404,0.041199,-0.003623,0.028298,-0.029300,0.000187
-0.083087,-0.033250,0.027827,-0.058764,0.075257,0.019433,0.014022,0.080486,0.078000,0.041941,0.001793,0.002842,0.040000,-0.002618,0.028957,-0.031253,0.000040
-0.077416,-0.026860,0.029531,-0.057316,0.071473,0.012155,0.011838,0.077172,0.079410,0.044245,0.000085,0.000240,0.037080,-0.003387,0.029330,-0.032792,0.000718
-0.070663,-0.019952,0.030921,-0.054792,0.067881,0.005932,0.009945,0.073723,0.080062,0.046349,-0.001033,-0.001156,0.033580,-0.004222,0.029389,-0.035604,0.001673
-0.065110,-0.013831,0.031984,-0.052017,0.064789,0.002201,0.009393,0.069412,0.079930,0.046320,-0.006103,-0.007553,0.028594,-0.004938,0.029537,-0.038579,0.003318
-0.058239,-0.008046,0.032640,-0.050297,0.061394,0.000868,0.009599,0.066005,0.078624,0.045004,-0.014121,-0.016801,0.022737,-0.004359,0.029548,-0.042366,0.004210
-0.051204,-0.002797,0.033990,-0.049732,0.058019,0.000648,0.010155,0.063684,0.076523,0.043110,-0.022589,-0.025902,0.016729,-0.003091,0.029813,-0.047973,0.003919
-0.044402,-0.000298,0.034802,-0.048866,0.054502,0.000732,0.012014,0.060708,0.073029,0.040631,-0.032431,-0.033498,0.011102,-0.001544,0.029524,-0.052007,0.002150
-0.038246,0.000196,0.035567,-0.047549,0.051684,0.001390,0.014661,0.057896,0.069506,0.038264,-0.038562,-0.035975,0.008250,-0.000387,0.030391,-0.054674,0.000620
-0.033201,0.001918,0.036241,-0.046285,0.048981,0.004374,0.017206,0.054652,0.066222,0.035135,-0.040367,-0.037393,0.005499,0.000003,0.031658,-0.053378,0.000011
-0.027846,0.004163,0.036314,-0.043532,0.046942,0.009080,0.019684,0.051848,0.062813,0.030765,-0.040691,-0.038329,0.002700,0.000620,0.032385,-0.051232,-0.000437
-0.023377,0.007055,0.036637,-0.039693,0.045258,0.014587,0.022317,0.048411,0.058811,0.026739,-0.039701,-0.038629,0.000437,0.002585,0.032945,-0.048329,-0.002061
-0.020381,0.008073,0.036764,-0.035605,0.043987,0.022473,0.025731,0.046167,0.056917,0.023579,-0.037889,-0.038722,-0.000093,0.004476,0.033653,-0.047159,-0.005033
-0.017762,0.008911,0.036189,-0.031621,0.042664,0.030303,0.029212,0.044230,0.054959,0.020473,-0.034851,-0.038880,-0.002091,0.006015,0.033822,-0.044005,-0.008695
-0.015265,0.008077,0.035006,-0.026139,0.041335,0.038532,0.032980,0.042779,0.053509,0.018524,-0.032352,-0.038393,-0.004052,0.006468,0.034618,-0.041578,-0.012536
-0.012434,0.008291,0.033114,-0.021358,0.039929,0.044924,0.036099,0.041450,0.051319,0.016328,-0.029743,-0.037598,-0.006130,0.006902,0.035112,-0.037480,-0.016154
-0.009452,0.009271,0.032147,-0.016702,0.038236,0.049546,0.038598,0.039754,0.048062,0.014209,-0.026664,-0.036751,-0.007596,0.007260,0.035281,-0.032264,-0.019484
-0.006307,0.011264,0.030164,-0.011843,0.036757,0.052599,0.039881,0.039093,0.044829,0.011902,-0.023254,-0.035154,-0.008698,0.007417,0.034242,-0.026795,-0.022803
-0.004211,0.010192,0.029799,-0.007545,0.035420,0.055449,0.041388,0.038727,0.041635,0.010578,-0.020232,-0.032775,-0.009518,0.007038,0.032677,-0.023992,-0.027138
-0.004003,0.008566,0.028955,-0.005724,0.034178,0.057645,0.042748,0.037729,0.038386,0.009348,-0.017414,-0.029983,-0.008390,0.006613,0.029847,-0.021525,-0.031916
-0.004254,0.006177,0.029571,-0.006601,0.033066,0.058870,0.044055,0.036073,0.035362,0.008367,-0.014638,-0.026837,-0.006332,0.005245,0.025616,-0.020948,-0.036740
-0.005550,0.004030,0.029290,-0.007322,0.032431,0.061018,0.044861,0.034491,0.032992,0.008019,-0.012692,-0.025400,-0.003100,0.002863,0.022394,-0.020470,-0.042293
-0.006754,0.001790,0.028183,-0.007671,0.032170,0.062068,0.045069,0.031598,0.031102,0.007665,-0.010726,-0.023864,-0.001248,0.000869,0.019588,-0.019566,-0.047578
-0.008848,0.001326,0.026583,-0.006383,0.031459,0.061856,0.046720,0.028638,0.029376,0.007610,-0.008589,-0.021638,-0.000123,0.000268,0.018708,-0.018525,-0.053043
-0.011685,0.000152,0.024870,-0.005713,0.030484,0.061126,0.048409,0.025178,0.027098,0.007768,-0.007843,-0.018378,0.000159,0.000272,0.017814,-0.017547,-0.058492
-0.013756,-0.000085,0.023402,-0.005779,0.029786,0.056394,0.049959,0.020571,0.024409,0.008014,-0.007354,-0.015002,0.000957,0.000786,0.016510,-0.016775,-0.063378
-0.016710,-0.002022,0.021780,-0.006577,0.028959,0.053602,0.052526,0.015916,0.021956,0.008367,-0.007556,-0.011071,0.002919,0.001902,0.014513,-0.016125,-0.067913
-0.018508,-0.004511,0.019870,-0.006339,0.028178,0.048216,0.055163,0.011067,0.020176,0.008380,-0.007855,-0.007556,0.005932,0.003628,0.012441,-0.015213,-0.070168
-0.019622,-0.006568,0.019597,-0.007637,0.027394,0.042239,0.056067,0.007786,0.018955,0.009841,-0.007899,-0.005561,0.009309,0.005120,0.013890,-0.014603,-0.071914
-0.018997,-0.007328,0.019241,-0.008954,0.027117,0.034723,0.056641,0.005574,0.018224,0.012358,-0.008200,-0.004496,0.012241,0.005024,0.015164,-0.013687,-0.068761
-0.018503,-0.006057,0.018516,-0.010036,0.026648,0.027062,0.056738,0.003779,0.017076,0.015564,-0.009179,-0.003993,0.015696,0.004169,0.016815,-0.012024,-0.065378
-0.018689,-0.005959,0.017696,-0.011373,0.026486,0.017471,0.056824,0.002031,0.016618,0.018727,-0.011274,-0.002115,0.017476,0.002785,0.018194,-0.010278,-0.062022
-0.018749,-0.006233,0.016712,-0.012468,0.026361,0.009028,0.057000,0.000872,0.015803,0.021937,-0.013615,-0.000578,0.017448,0.001947,0.019349,-0.011706,-0.059506
-0.018392,-0.005351,0.017570,-0.012292,0.026196,0.003922,0.057310,0.000464,0.015162,0.025502,-0.015893,-0.000047,0.015987,0.001572,0.021016,-0.012916,-0.057145
-0.015082,-0.003697,0.018096,-0.013355,0.025251,0.001538,0.057057,0.000027,0.013534,0.028806,-0.018330,0.000016,0.014324,0.001463,0.021368,-0.012756,-0.055398
-0.012015,-0.002258,0.017670,-0.013137,0.024482,0.000327,0.055860,-0.000001,0.011710,0.030194,-0.019661,0.000027,0.015079,0.002298,0.022799,-0.009517,-0.053168
-0.009206,-0.001193,0.016960,-0.013324,0.023121,-0.000060,0.052681,-0.000151,0.009795,0.029068,-0.019928,-0.000057,0.015616,0.003109,0.024213,-0.008110,-0.050378
-0.006276,-0.000471,0.016172,-0.010483,0.021931,-0.002043,0.048947,-0.000863,0.007494,0.026859,-0.017706,-0.000646,0.015048,0.003892,0.025201,-0.004893,-0.046411
-0.004187,-0.001031,0.016144,-0.007287,0.021292,-0.007945,0.045011,-0.002409,0.005386,0.023989,-0.014110,-0.001540,0.012464,0.005592,0.028224,-0.001552,-0.042335
-0.003999,-0.001543,0.011049,-0.004731,0.020312,-0.012154,0.041839,-0.002484,0.004437,0.022028,-0.010799,-0.002430,0.009043,0.008469,0.031122,-0.000079,-0.039070
-0.004790,-0.001958,0.004066,-0.003477,0.018748,-0.014253,0.036888,-0.001672,0.003726,0.019800,-0.007588,-0.002475,0.005227,0.011724,0.034801,0.000363,-0.035764
-0.005637,-0.003426,0.000347,-0.001488,0.017101,-0.015958,0.031595,-0.000110,0.002875,0.017368,-0.004727,-0.002188,0.001810,0.015935,0.039445,0.002045,-0.030591
-0.006462,-0.006742,-0.000615,-0.000120,0.016396,-0.020753,0.025747,0.000214,0.002069,0.011714,-0.002403,-0.002097,0.000146,0.020472,0.045116,0.005589,-0.023820
-0.006567,-0.008951,-0.003465,0.000347,0.015564,-0.027212,0.019452,0.001348,0.000769,0.007133,-0.000674,-0.002005,-0.000607,0.024586,0.050278,0.011585,-0.015924
-0.005932,-0.011100,-0.009218,0.002807,0.014728,-0.031880,0.012802,0.002343,0.000004,0.003997,-0.000000,-0.001511,-0.003757,0.027854,0.054317,0.019667,-0.007848
-0.004798,-0.013567,-0.015844,0.009004,0.013640,-0.034996,0.007066,0.003497,-0.000615,0.001564,0.000564,-0.000887,-0.009463,0.030507,0.057595,0.024901,-0.002470
-0.004127,-0.016342,-0.024296,0.015588,0.012312,-0.038520,0.003026,0.004977,-0.002262,0.000112,0.002135,-0.000558,-0.014718,0.032103,0.059560,0.029504,-0.000121
-0.004158,-0.019114,-0.029578,0.017662,0.011474,-0.041484,0.000621,0.006408,-0.004213,-0.000677,0.004829,-0.000380,-0.019553,0.031274,0.059416,0.031287,0.000890
-0.004936,-0.021475,-0.035667,0.019724,0.010779,-0.041667,-0.000037,0.008422,-0.005436,-0.002987,0.009065,-0.000696,-0.021887,0.028599,0.058659,0.032884,0.004156
-0.006458,-0.023220,-0.040535,0.021622,0.010159,-0.041088,-0.001501,0.009241,-0.006149,-0.006276,0.014426,-0.000900,-0.025298,0.022503,0.057278,0.035184,0.009479
-0.007831,-0.025051,-0.045673,0.025350,0.008842,-0.041292,-0.003012,0.008043,-0.007002,-0.009707,0.021724,-0.001425,-0.029675,0.015099,0.056838,0.040692,0.015616
-0.009865,-0.027694,-0.050965,0.028505,0.007545,-0.037711,-0.004594,0.006735,-0.007995,-0.013582,0.026452,-0.001251,-0.033771,0.009673,0.057149,0.046104,0.021896
-0.011994,-0.029814,-0.055997,0.030084,0.007062,-0.036309,-0.005629,0.006178,-0.009129,-0.017297,0.030977,-0.001429,-0.038741,0.005640,0.056875,0.050261,0.028227
-0.016226,-0.035044,-0.061795,0.031252,0.006671,-0.031221,-0.006038,0.005482,-0.010220,-0.020243,0.032717,-0.001427,-0.042673,0.002872,0.056162,0.052866,0.034266
-0.020046,-0.040577,-0.067553,0.034891,0.006146,-0.025227,-0.005227,0.003142,-0.010803,-0.023284,0.033959,-0.001890,-0.045999,0.000790,0.056355,0.053528,0.038975
-0.024076,-0.045963,-0.072918,0.035514,0.005533,-0.017600,-0.004387,0.001762,-0.011573,-0.025881,0.036035,-0.002787,-0.048537,0.000024,0.058215,0.053326,0.041120
-0.025159,-0.047914,-0.076907,0.035569,0.005425,-0.010020,-0.002314,0.001114,-0.012080,-0.025899,0.037767,-0.003368,-0.049900,-0.000261,0.059125,0.052877,0.042986
-0.027975,-0.046891,-0.078291,0.037057,0.005606,-0.004267,-0.000718,0.000462,-0.013301,-0.026412,0.038589,-0.003452,-0.049325,-0.001403,0.060306,0.052574,0.043520
-0.028748,-0.044569,-0.078145,0.037934,0.005906,-0.001571,-0.000009,0.000098,-0.013776,-0.026467,0.038705,-0.002335,-0.047962,-0.003696,0.059431,0.052751,0.043784
-0.028657,-0.038929,-0.076731,0.037744,0.006213,-0.000566,0.000576,0.000094,-0.014141,-0.023717,0.037889,-0.001142,-0.046537,-0.007701,0.057240,0.048897,0.042956
-0.026464,-0.032715,-0.073239,0.037165,0.006999,0.000004,0.002603,0.000173,-0.014162,-0.020337,0.036015,-0.000345,-0.045057,-0.013024,0.054108,0.044572,0.041555
-0.021790,-0.026011,-0.068621,0.035896,0.007293,0.001655,0.006107,0.000346,-0.014508,-0.016819,0.034017,-0.000013,-0.042377,-0.019490,0.050666,0.040721,0.039862
-0.016316,-0.017838,-0.064170,0.034286,0.007452,0.006443,0.010197,0.000681,-0.014649,-0.013599,0.032405,0.000112,-0.038181,-0.023663,0.046334,0.037610,0.038584
-0.010457,-0.010436,-0.059082,0.031620,0.007489,0.013040,0.013403,0.001029,-0.014570,-0.011498,0.031714,0.000080,-0.034386,-0.027472,0.042387,0.032900,0.036739
-0.005419,-0.004917,-0.053667,0.030160,0.007510,0.018614,0.016555,0.001187,-0.014204,-0.009995,0.031434,0.000097,-0.030139,-0.030907,0.036138,0.028907,0.035222
-0.001657,-0.002547,-0.048578,0.027962,0.007556,0.019965,0.018940,0.000901,-0.012915,-0.008337,0.031229,0.000075,-0.024942,-0.031417,0.029878,0.026480,0.034164
-0.000256,-0.001513,-0.045245,0.025428,0.007291,0.016272,0.017932,0.000624,-0.010604,-0.004368,0.027154,0.000511,-0.017384,-0.023948,0.017585,0.025585,0.033531
0.000042,-0.000588,-0.042629,0.021442,0.006838,0.012769,0.015118,0.000634,-0.008176,-0.000855,0.022973,0.002136,-0.010927,-0.015172,0.008020,0.024630,0.032503
0.000918,0.000127,-0.039769,0.017288,0.006147,0.010479,0.012141,0.001720,-0.005510,0.000179,0.020353,0.004639,-0.005964,-0.007962,0.002316,0.023494,0.031482
0.001847,0.000818,-0.035969,0.013639,0.006023,0.007269,0.009124,0.003372,-0.002717,0.001454,0.017643,0.007536,-0.002295,-0.002959,0.000179,0.021878,0.030583
0.002951,0.001526,-0.031724,0.009215,0.005870,0.004700,0.005712,0.006010,-0.001070,0.003821,0.014069,0.010625,-0.000423,-0.000358,-0.000310,0.020024,0.030626
0.004325,0.001633,-0.027187,0.005295,0.005842,0.002597,0.002737,0.007364,-0.000277,0.007204,0.010850,0.012702,0.000054,0.000188,-0.002381,0.015750,0.031592
0.006881,0.001605,-0.021733,0.002566,0.004948,0.001109,0.000821,0.008833,0.000010,0.011573,0.007700,0.015428,0.001351,0.001780,-0.006561,0.011547,0.033458
0.010106,0.001632,-0.017293,0.000345,0.003935,0.000216,0.000027,0.010393,0.000812,0.014962,0.004603,0.017549,0.004141,0.004975,-0.011958,0.008652,0.034969
0.012466,0.001454,-0.013101,-0.000075,0.002185,-0.000053,-0.000363,0.012315,0.002625,0.015865,0.001951,0.019048,0.006994,0.009128,-0.016903,0.005501,0.036262
0.014268,0.001593,-0.009806,-0.000507,0.001012,-0.001140,-0.001957,0.013244,0.004884,0.016525,0.000489,0.018613,0.011332,0.014337,-0.021834,0.003218,0.036786
0.013401,0.001825,-0.006285,-0.000932,0.000370,-0.004239,-0.004442,0.013777,0.006995,0.017009,-0.000017,0.018878,0.012434,0.018038,-0.027357,0.002237,0.036437
0.012090,0.000969,-0.002989,-0.001759,0.000030,-0.011291,-0.006318,0.012589,0.008968,0.018384,-0.000670,0.017791,0.012895,0.020376,-0.033019,0.002849,0.036113
0.010736,0.000378,-0.000197,-0.002558,-0.000052,-0.017312,-0.008336,0.011306,0.010631,0.019122,-0.001975,0.017785,0.014192,0.022651,-0.037477,0.004049,0.035205
0.011109,0.000206,0.000499,-0.006153,-0.000097,-0.024086,-0.010598,0.012344,0.011695,0.017118,-0.003310,0.017172,0.015413,0.024872,-0.041034,0.005197,0.031218
0.011134,0.000094,0.003110,-0.009254,-0.000294,-0.029167,-0.013917,0.012415,0.011762,0.014085,-0.006347,0.015800,0.015912,0.026855,-0.043284,0.004210,0.027176
0.011430,0.000142,0.006279,-0.010646,-0.000696,-0.031590,-0.017552,0.010989,0.012100,0.010123,-0.011044,0.011978,0.016091,0.026067,-0.042244,0.001432,0.022038
0.011460,0.000021,0.007612,-0.010299,-0.001374,-0.030806,-0.021125,0.009304,0.010848,0.006428,-0.014308,0.008260,0.016454,0.025019,-0.042302,0.000070,0.016960
0.012215,-0.000033,0.009341,-0.007076,-0.002237,-0.028814,-0.024735,0.007092,0.010156,0.003432,-0.015544,0.006193,0.016966,0.023556,-0.041894,-0.000230,0.012338
0.011951,-0.000353,0.013127,-0.002534,-0.003226,-0.026986,-0.028952,0.004715,0.008963,0.000982,-0.016522,0.004805,0.018419,0.020767,-0.041857,-0.001196,0.008338
0.012562,-0.001290,0.018247,-0.000268,-0.004025,-0.025149,-0.032492,0.003219,0.008228,0.000001,-0.016910,0.003937,0.019172,0.016949,-0.042214,-0.002368,0.005254
0.013458,-0.002199,0.023473,0.000193,-0.004890,-0.023575,-0.034299,0.002732,0.008123,-0.000367,-0.017354,0.003670,0.020493,0.011868,-0.042387,-0.004698,0.001684
0.014614,-0.003112,0.028132,0.001063,-0.004899,-0.020314,-0.034316,0.002860,0.008289,-0.000961,-0.016188,0.003259,0.021002,0.005935,-0.041570,-0.007237,0.000056
0.015091,-0.003953,0.032536,0.003172,-0.004800,-0.016074,-0.033044,0.003535,0.008226,-0.001424,-0.014458,0.002886,0.021933,0.001808,-0.039459,-0.009785,-0.000660
0.016077,-0.003002,0.036355,0.005646,-0.004426,-0.013210,-0.031477,0.004406,0.007890,-0.002028,-0.014497,0.003112,0.022012,0.000027,-0.036362,-0.012411,-0.002770
0.017118,-0.001648,0.040613,0.008640,-0.004124,-0.010489,-0.029592,0.006007,0.007007,-0.002500,-0.013413,0.003164,0.021469,-0.001252,-0.032487,-0.015164,-0.006118
0.017934,-0.000829,0.045031,0.011986,-0.004684,-0.005490,-0.027293,0.008338,0.006014,-0.004183,-0.012502,0.003687,0.021592,-0.006212,-0.028546,-0.018518,-0.010520
0.018453,-0.000607,0.048544,0.014761,-0.005232,-0.001371,-0.024473,0.009885,0.005194,-0.007264,-0.011653,0.002734,0.022499,-0.014358,-0.026762,-0.022418,-0.015711
0.017848,-0.001031,0.050241,0.019135,-0.005546,-0.000320,-0.022568,0.012580,0.003963,-0.008740,-0.012923,0.002961,0.025746,-0.017418,-0.025217,-0.024634,-0.019970
0.016022,-0.001610,0.051092,0.023386,-0.005620,-0.000007,-0.021366,0.016361,0.002752,-0.009024,-0.014596,0.003239,0.028253,-0.017250,-0.024582,-0.025344,-0.024634
0.016267,-0.000281,0.050731,0.026344,-0.005321,0.000056,-0.019258,0.020848,0.001347,-0.008742,-0.015434,0.003633,0.028793,-0.016286,-0.022579,-0.025651,-0.029386
0.016763,0.000245,0.050148,0.027026,-0.004944,0.000640,-0.016984,0.025214,0.000562,-0.008730,-0.015629,0.004897,0.027047,-0.013847,-0.019162,-0.023721,-0.034715
0.016830,0.001597,0.048399,0.026441,-0.004221,0.002720,-0.014266,0.030066,0.000152,-0.007432,-0.016660,0.006428,0.023856,-0.011396,-0.013657,-0.021454,-0.039801
0.015318,0.002955,0.045782,0.026397,-0.003197,0.006019,-0.011323,0.034547,0.000028,-0.006597,-0.016503,0.005871,0.016641,-0.008984,-0.007232,-0.021102,-0.044514
0.014043,0.003467,0.041029,0.027442,-0.001677,0.009738,-0.008630,0.038812,0.000006,-0.005309,-0.014752,0.005366,0.007018,-0.007584,-0.003418,-0.014788,-0.046941
0.013353,0.003308,0.036071,0.027496,-0.000507,0.009788,-0.006501,0.041968,0.000023,-0.005048,-0.012945,0.004644,0.001869,-0.005823,-0.000989,-0.007965,-0.048598
0.012999,0.001826,0.030085,0.026989,-0.000119,0.009269,-0.004684,0.044057,0.000031,-0.006621,-0.013911,0.003002,0.000001,-0.004102,0.000031,-0.001388,-0.049451
0.011967,0.001100,0.021868,0.028261,-0.000002,0.009147,-0.003003,0.044695,-0.000007,-0.008068,-0.015122,0.001473,-0.001361,-0.002530,0.001708,0.000047,-0.050021
0.010374,0.000597,0.014265,0.029607,-0.000000,0.008847,-0.001464,0.044358,-0.000119,-0.008582,-0.016424,0.000330,-0.005230,-0.000757,0.005366,0.002577,-0.051334
0.009106,0.000127,0.009234,0.029793,-0.000000,0.006618,-0.000276,0.043298,-0.000300,-0.006998,-0.019565,-0.000004,-0.010828,-0.000033,0.010103,0.007029,-0.051937
0.007549,-0.000015,0.006452,0.027716,0.000028,0.002267,0.000153,0.041701,-0.000534,-0.005237,-0.021282,-0.000411,-0.017202,0.000177,0.015247,0.013432,-0.051640
0.007138,0.000014,0.003969,0.021874,0.000213,0.000208,0.002526,0.040769,-0.001057,-0.004399,-0.022363,-0.001376,-0.024226,0.000899,0.022772,0.020727,-0.052659
0.006997,0.000058,0.001879,0.017318,0.000402,-0.000302,0.006027,0.038667,-0.002234,-0.004069,-0.022421,-0.002622,-0.031451,0.002208,0.030245,0.027201,-0.053355
0.007191,0.000596,0.000390,0.013169,0.000090,-0.002097,0.009359,0.035785,-0.003620,-0.003985,-0.023644,-0.005240,-0.038646,0.004227,0.036912,0.031095,-0.053835
0.007958,0.001766,-0.000046,0.008170,-0.000000,-0.004304,0.013816,0.031370,-0.006487,-0.003951,-0.024634,-0.008338,-0.043962,0.007622,0.040480,0.033529,-0.053285
0.008978,0.002734,-0.001038,0.003125,-0.000020,-0.007467,0.015148,0.026295,-0.009146,-0.003692,-0.025242,-0.010668,-0.047995,0.012413,0.041788,0.034875,-0.051225
0.010930,0.005350,-0.002599,0.000735,-0.000043,-0.010177,0.014916,0.021876,-0.011459,-0.003284,-0.025626,-0.010604,-0.050275,0.016268,0.041825,0.036522,-0.048108
0.013561,0.007944,-0.003078,0.000073,-0.000069,-0.013293,0.014428,0.017634,-0.013368,-0.003120,-0.025993,-0.009995,-0.052783,0.020009,0.040846,0.036001,-0.044377
0.014129,0.008590,-0.004860,-0.000082,-0.000067,-0.016217,0.015063,0.012337,-0.013894,-0.003527,-0.026485,-0.007567,-0.054205,0.023015,0.038480,0.035385,-0.043637
0.013651,0.007955,-0.007540,-0.000257,-0.000055,-0.018719,0.016588,0.007601,-0.014290,-0.003332,-0.025245,-0.004653,-0.054257,0.023949,0.037307,0.034236,-0.042984
0.013564,0.007053,-0.010056,-0.000587,-0.000034,-0.021389,0.018573,0.003682,-0.014425,-0.002713,-0.023048,-0.002422,-0.054103,0.024524,0.035665,0.032832,-0.042049
0.014180,0.006813,-0.012404,-0.001086,-0.000005,-0.026156,0.020016,0.001023,-0.014289,-0.002210,-0.021781,-0.000808,-0.053333,0.024604,0.033080,0.030582,-0.040870
0.014538,0.006850,-0.012841,-0.001424,-0.000002,-0.031019,0.020407,0.000063,-0.014201,-0.001292,-0.020142,-0.000080,-0.051451,0.023465,0.029946,0.027928,-0.038991
0.014417,0.007165,-0.012749,-0.001518,-0.000077,-0.031747,0.020414,-0.000490,-0.013978,-0.000994,-0.018640,0.000143,-0.047181,0.021376,0.027321,0.024276,-0.036050
0.013328,0.007475,-0.011866,-0.001943,-0.000429,-0.027643,0.020615,-0.004538,-0.013405,-0.000954,-0.016772,0.000127,-0.042092,0.018616,0.023649,0.018225,-0.033437
0.012071,0.008611,-0.009734,-0.001115,-0.000816,-0.023400,0.021782,-0.008050,-0.013957,-0.000320,-0.014984,0.000083,-0.036035,0.015811,0.020834,0.011006,-0.029089
0.010129,0.007912,-0.007510,-0.000675,-0.001404,-0.018756,0.022014,-0.008688,-0.014629,-0.000016,-0.013765,0.000030,-0.030535,0.014574,0.017454,0.005539,-0.025018
0.008798,0.009060,-0.005918,-0.000749,-0.001910,-0.015379,0.021739,-0.009197,-0.015936,0.000039,-0.013193,0.000029,-0.025195,0.013679,0.014080,0.001612,-0.021172
0.006641,0.011687,-0.004776,-0.001910,-0.002948,-0.011156,0.020870,-0.009414,-0.016683,0.000127,-0.011705,0.000352,-0.021100,0.013579,0.011182,0.000083,-0.017907
0.003425,0.014526,-0.003846,-0.002957,-0.004298,-0.007198,0.020431,-0.008903,-0.016872,0.000606,-0.010740,0.001204,-0.015062,0.013553,0.008801,-0.000845,-0.016148
0.000745,0.017511,-0.001800,-0.003214,-0.005424,-0.004256,0.020978,-0.008235,-0.016062,0.001635,-0.008759,0.002981,-0.010422,0.013398,0.004019,-0.006808,-0.014801
-0.000006,0.019259,-0.001040,-0.002693,-0.005371,-0.001019,0.021089,-0.004226,-0.014074,0.002668,-0.004324,0.005194,-0.005490,0.013282,0.000526,-0.012011,-0.013557
-0.000862,0.016114,-0.001550,-0.002397,-0.004520,-0.000250,0.021071,-0.001120,-0.011966,0.003942,-0.002132,0.007383,-0.002892,0.013474,-0.000076,-0.015992,-0.013150
-0.002671,0.010975,-0.002113,-0.002233,-0.003423,0.000000,0.020404,-0.000089,-0.010002,0.002839,-0.001014,0.007792,-0.001130,0.013838,-0.000978,-0.014625,-0.012446
-0.004527,0.006754,-0.003250,-0.001250,-0.002206,0.000245,0.019207,0.000147,-0.008965,0.002501,-0.000857,0.008509,-0.000155,0.014373,-0.002450,-0.012898,-0.010375
-0.006701,0.004418,-0.004693,-0.000817,-0.001536,0.001296,0.017705,0.000761,-0.007854,0.001746,-0.000432,0.009089,0.000549,0.015997,-0.003516,-0.010721,-0.008544
