AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004828,-0.014455,0.011235,0.005245,0.003114,0.027988,0.004346,0.001117,0.013718,0.009447,-0.016367,-0.008505,0.013484,-0.003932,-0.012861,-0.013265,0.002229
0.006379,-0.009396,0.009455,0.007516,0.005524,0.026579,0.003432,0.004558,0.013660,0.003343,-0.011996,-0.014841,0.005354,-0.010333,-0.001159,-0.011177,0.001544
0.007382,-0.004226,0.005817,0.007395,0.008312,0.020979,0.002956,0.008903,0.013364,-0.003187,-0.003911,-0.018563,-0.004014,-0.015997,0.011131,-0.008149,0.000302
0.006639,0.000404,0.001132,0.005798,0.010788,0.014084,0.002689,0.011913,0.011487,-0.009168,0.005303,-0.017935,-0.011827,-0.020093,0.021720,-0.005453,-0.001470
0.004196,0.003664,-0.001511,0.002395,0.012621,0.006122,0.002954,0.012517,0.009257,-0.012533,0.014902,-0.013043,-0.016929,-0.022148,0.027937,-0.002862,-0.003452
0.000449,0.004497,-0.002279,-0.001117,0.013128,-0.001466,0.003054,0.011733,0.006074,-0.013089,0.021406,-0.005117,-0.017914,-0.021485,0.029959,0.000272,-0.004949
-0.003513,0.002590,-0.001650,-0.003177,0.012853,-0.005905,0.003135,0.008781,0.003024,-0.012059,0.023303,0.002871,-0.016540,-0.017971,0.026583,0.003140,-0.005289
-0.007397,-0.001235,-0.000228,-0.003014,0.010749,-0.005633,0.002678,0.005465,-0.000929,-0.009252,0.020536,0.008803,-0.011892,-0.011451,0.018066,0.004902,-0.003921
-0.009982,-0.005287,0.001649,-0.000789,0.007545,-0.002397,0.001528,0.001818,-0.004922,-0.005009,0.013064,0.010741,-0.004130,-0.002744,0.006201,0.006017,-0.000634
-0.009953,-0.006830,0.003483,0.002139,0.003337,0.000895,-0.000297,-0.002284,-0.007995,-0.000514,0.004035,0.009102,0.005995,0.005484,-0.003169,0.006472,0.002510
-0.006566,-0.004850,0.004367,0.003498,-0.000625,0.000799,-0.003346,-0.003980,-0.010566,0.002598,-0.002187,0.004819,0.013099,0.010587,-0.008430,0.007235,0.005234
-0.000222,0.001012,0.003739,0.003103,-0.004322,-0.001812,-0.006142,-0.004405,-0.011505,0.003723,-0.005340,-0.000450,0.016040,0.012989,-0.010313,0.008544,0.007503
0.006050,0.008792,0.001529,0.002143,-0.007582,-0.003536,-0.008397,-0.004652,-0.011732,0.003261,-0.005917,-0.003971,0.015243,0.012573,-0.008939,0.009519,0.008671
0.010348,0.016594,0.000839,-0.000329,-0.009571,-0.005059,-0.008301,-0.004943,-0.010706,0.002527,-0.003352,-0.003797,0.010304,0.009876,-0.005360,0.011134,0.008566
0.011480,0.021370,0.001399,-0.004618,-0.009761,-0.006131,-0.006505,-0.004187,-0.009304,0.001575,0.000115,0.000464,0.005676,0.006265,-0.000353,0.013714,0.009024
0.009621,0.022354,0.003983,-0.010222,-0.007573,-0.004726,-0.002978,-0.004028,-0.007483,0.000087,0.002921,0.006521,0.000111,0.001891,0.003658,0.016005,0.011947
0.005949,0.019436,0.007617,-0.015010,-0.005166,-0.001101,0.000942,-0.004235,-0.006808,-0.000699,0.004209,0.012216,-0.005660,-0.001340,0.003933,0.015768,0.020208
0.003963,0.012643,0.011275,-0.015127,-0.002943,0.001477,0.002981,-0.003989,-0.006917,-0.001342,0.003887,0.015938,-0.010655,-0.003193,0.002209,0.013672,0.035975
0.003909,0.004716,0.013166,-0.009059,-0.002576,-0.000248,0.001701,-0.004648,-0.007095,-0.002615,0.002142,0.016398,-0.013894,-0.003484,-0.000225,0.009956,0.054939
0.007160,-0.003094,0.012198,0.001259,-0.003948,-0.006830,-0.002776,-0.005346,-0.007764,-0.004624,0.000979,0.013495,-0.015417,-0.003095,-0.002625,0.005545,0.070997
0.013131,-0.007496,0.008256,0.014118,-0.006624,-0.016738,-0.008350,-0.006592,-0.008332,-0.007270,0.000104,0.007236,-0.014978,-0.001661,-0.005523,0.000439,0.078918
0.018503,-0.008427,0.001202,0.027320,-0.009647,-0.025623,-0.013003,-0.008333,-0.008335,-0.008796,-0.000550,-0.000917,-0.012706,0.000137,-0.009023,-0.005319,0.072534
0.018509,-0.007120,-0.006142,0.033594,-0.012069,-0.028644,-0.014099,-0.009652,-0.007151,-0.008666,-0.000739,-0.008533,-0.010610,0.001395,-0.012400,-0.009634,0.046894
0.012128,-0.005738,-0.013661,0.030619,-0.011818,-0.026265,-0.011288,-0.010414,-0.005262,-0.006256,-0.000784,-0.012136,-0.006712,0.002686,-0.015217,-0.011975,0.005102
-0.000420,-0.003937,-0.017902,0.017064,-0.007985,-0.015725,-0.003813,-0.010826,-0.003053,-0.002175,-0.001721,-0.011872,-0.001861,0.003397,-0.017670,-0.012570,-0.046328
-0.018186,-0.002972,-0.018008,-0.004791,-0.001898,0.001672,0.007030,-0.010143,-0.000966,0.003870,-0.003886,-0.008592,0.003646,0.005356,-0.019682,-0.012383,-0.096168
-0.033275,-0.003552,-0.014382,-0.026147,0.004954,0.019279,0.016765,-0.007617,0.000811,0.009910,-0.005966,-0.002722,0.008462,0.006421,-0.019358,-0.010709,-0.129250
-0.043007,-0.004835,-0.009800,-0.040109,0.009577,0.029700,0.020977,-0.004959,0.002107,0.012787,-0.007944,0.003334,0.010123,0.007399,-0.016816,-0.008321,-0.139497
-0.043278,-0.006500,-0.006214,-0.041952,0.010807,0.032068,0.018951,-0.002517,0.002474,0.011989,-0.008838,0.008350,0.009474,0.008067,-0.012193,-0.004801,-0.127109
-0.033780,-0.006264,-0.004106,-0.031063,0.008514,0.025927,0.011254,-0.000563,0.001714,0.008008,-0.009057,0.010754,0.008338,0.008738,-0.005806,-0.001281,-0.095902
-0.017471,-0.004544,-0.004015,-0.008963,0.004040,0.013251,0.000738,0.001668,0.000145,0.002915,-0.007878,0.009883,0.007345,0.009244,0.001395,0.001623,-0.053735
-0.001745,-0.002350,-0.004657,0.013999,-0.001568,0.001743,-0.009235,0.003773,-0.001057,-0.003053,-0.006291,0.005976,0.005147,0.008016,0.007045,0.003410,-0.013130
0.011047,-0.001323,-0.006170,0.031668,-0.005834,-0.007936,-0.016405,0.004926,-0.001928,-0.007255,-0.003944,0.002027,0.002037,0.005437,0.009710,0.004286,0.018778
0.019704,0.001022,-0.006614,0.039839,-0.007974,-0.013391,-0.019252,0.004367,-0.002788,-0.009302,-0.002226,-0.001388,0.000062,0.001915,0.008867,0.003476,0.037186
0.022015,0.002865,-0.005592,0.036818,-0.007837,-0.013828,-0.017289,0.003963,-0.003315,-0.007162,-0.001292,-0.003783,0.000773,0.000111,0.005922,0.001614,0.041167
0.019303,0.003576,-0.002888,0.025130,-0.006038,-0.011371,-0.012237,0.004008,-0.003648,-0.002080,-0.000637,-0.004645,0.003166,-0.001245,0.001985,-0.000071,0.037143
0.012967,0.002561,-0.000365,0.008086,-0.003954,-0.008994,-0.006781,0.003738,-0.003669,0.002316,-0.000278,-0.004361,0.004980,-0.001402,-0.001906,-0.001526,0.029065
0.006709,0.000976,0.001416,-0.007100,-0.002275,-0.006941,-0.002144,0.003138,-0.003064,0.004426,0.000093,-0.002771,0.005860,-0.000733,-0.004655,-0.001564,0.020953
0.002553,0.000168,0.002532,-0.018006,-0.001423,-0.006241,0.000584,0.002550,-0.001983,0.004503,0.000619,-0.001681,0.006897,-0.000183,-0.005700,0.000047,0.014917
0.000495,-0.000707,0.002927,-0.022368,-0.001079,-0.006426,0.001861,0.003394,-0.000814,0.003609,0.002119,-0.000708,0.007567,-0.000098,-0.004823,0.003044,0.012910
-0.001563,-0.001471,0.002353,-0.020729,-0.001456,-0.006410,0.002554,0.003480,0.000768,0.001691,0.003465,-0.001126,0.006882,-0.001323,-0.002733,0.005198,0.013122
-0.003739,-0.002977,0.001370,-0.015171,-0.001530,-0.005460,0.003904,0.003406,0.002594,0.000140,0.003997,-0.001695,0.004316,-0.002676,-0.003694,0.006357,0.014432
-0.005246,-0.001271,0.001549,-0.007636,-0.001170,-0.003462,0.005457,0.001432,0.004306,-0.001418,0.002004,-0.002342,0.002732,-0.003185,-0.008003,0.005448,0.015583
-0.005208,0.003108,0.001868,0.000229,-0.000536,-0.000996,0.007246,-0.001794,0.005634,-0.000879,-0.001821,-0.002640,0.002669,-0.000436,-0.014250,0.002868,0.014957
-0.004958,0.008661,0.002433,0.006325,-0.000152,0.000641,0.008757,-0.006246,0.006100,0.001455,-0.006798,-0.002190,0.003354,0.004158,-0.020216,-0.000674,0.013165
-0.004754,0.010645,0.002165,0.009334,-0.000096,0.001428,0.009533,-0.011072,0.005499,0.003898,-0.011829,-0.000957,0.003581,0.010587,-0.023969,-0.003824,0.009954
-0.004220,0.009672,0.001311,0.010832,-0.000091,0.002335,0.008746,-0.015423,0.004445,0.004816,-0.015736,0.002429,0.002764,0.017187,-0.023573,-0.004801,0.006130
-0.003098,0.008615,0.000069,0.010469,0.000208,0.003447,0.005796,-0.017106,0.003299,0.003670,-0.016823,0.004658,0.002129,0.021686,-0.018459,-0.003201,0.001947
-0.001151,0.007267,-0.000955,0.007659,0.000704,0.004905,0.001453,-0.014663,0.001947,0.000998,-0.013950,0.007165,0.000965,0.022050,-0.008485,-0.000171,-0.001288
0.001607,0.005906,-0.001889,0.004553,0.000615,0.003965,-0.003457,-0.010221,0.000683,-0.002168,-0.006494,0.007531,-0.001426,0.017051,0.006770,0.001909,-0.003625
0.004745,0.003334,-0.002647,0.001042,0.000294,0.001500,-0.007115,-0.003977,-0.000666,-0.004621,0.003189,0.006447,-0.004841,0.008118,0.019062,0.004021,-0.005215
0.008061,0.001992,-0.001298,-0.001618,0.000256,-0.000440,-0.009464,0.003061,-0.001669,-0.006594,0.011530,0.003423,-0.007751,-0.003285,0.026997,0.005126,-0.006118
0.011094,0.003118,0.000100,-0.003768,0.000554,-0.001514,-0.009898,0.009286,-0.002418,-0.007529,0.017881,-0.001748,-0.010583,-0.013307,0.030446,0.005156,-0.006575
0.012748,0.006233,0.002474,-0.004960,0.000745,-0.002047,-0.008173,0.012714,-0.002867,-0.007351,0.020722,-0.007227,-0.012510,-0.021646,0.029628,0.003737,-0.006456
0.012592,0.004788,0.004431,-0.004949,0.000763,-0.001266,-0.004632,0.012532,-0.003319,-0.006172,0.019541,-0.011270,-0.013579,-0.025990,0.025261,0.002395,-0.005690
0.010621,-0.001857,0.005816,-0.003781,0.000897,0.001360,-0.000136,0.009245,-0.003768,-0.004588,0.015031,-0.010852,-0.014728,-0.026690,0.018820,0.002666,-0.004396
0.006854,-0.009287,0.005427,-0.001468,0.001429,0.004543,0.003214,0.004513,-0.003939,-0.003319,0.008551,-0.008725,-0.014244,-0.024250,0.012463,0.003525,-0.002718
0.002634,-0.014979,0.004240,0.000988,0.001819,0.006754,0.005684,0.000313,-0.004217,-0.002748,0.002454,-0.004042,-0.011888,-0.019764,0.008303,0.002816,-0.000805
-0.001394,-0.017649,0.003102,0.004240,0.001839,0.007353,0.007067,-0.002838,-0.003889,-0.001992,-0.000635,0.001173,-0.008495,-0.014422,0.007489,-0.001491,0.001012
-0.005090,-0.018067,0.001965,0.006851,0.001697,0.006852,0.008442,-0.005381,-0.003323,-0.000290,-0.001072,0.006711,-0.004145,-0.008644,0.006039,-0.006107,0.002281
-0.006590,-0.017654,0.001746,0.009298,0.001550,0.005964,0.009143,-0.006180,-0.002631,0.002249,-0.000204,0.011004,0.000869,-0.003551,0.003843,-0.010811,0.002411
-0.006109,-0.015528,0.000628,0.008950,0.001375,0.004550,0.008553,-0.004564,-0.001855,0.005269,0.001768,0.012059,0.005170,0.000922,0.001774,-0.014416,0.001698
-0.004885,-0.009686,0.000553,0.006813,0.001230,0.001621,0.007021,-0.001182,-0.000889,0.007263,0.003530,0.009770,0.008139,0.004035,-0.000650,-0.016320,0.000674
-0.003601,-0.003666,-0.000291,0.002879,0.001048,-0.000960,0.003944,0.002391,0.000143,0.007469,0.003716,0.005846,0.010484,0.006747,-0.003271,-0.014928,-0.000113
-0.003237,-0.000350,-0.000938,-0.002313,0.000701,-0.002118,-0.000078,0.005790,0.000898,0.005946,0.001948,0.002352,0.010078,0.008455,-0.005828,-0.010099,-0.000300
-0.003601,0.000974,-0.002576,-0.007546,0.000120,-0.003995,-0.005500,0.007225,0.001639,0.002451,-0.001636,-0.000812,0.007242,0.008671,-0.006923,-0.002986,0.000454
-0.003424,0.002048,-0.003726,-0.011819,-0.001004,-0.005787,-0.010316,0.007086,0.001802,-0.002492,-0.004430,-0.003300,0.003184,0.007361,-0.005656,0.004446,0.001576
-0.002554,0.004849,-0.003743,-0.014191,-0.002100,-0.006242,-0.013313,0.005829,0.002045,-0.007442,-0.005271,-0.005229,-0.000850,0.005088,-0.002911,0.009100,0.002728
-0.002036,0.009061,-0.002663,-0.013607,-0.002896,-0.003744,-0.012682,0.003513,0.002186,-0.010300,-0.004685,-0.005677,-0.004235,0.002468,-0.000016,0.012137,0.003510
-0.001064,0.011383,-0.000931,-0.008417,-0.003310,0.000333,-0.008954,0.001720,0.002249,-0.011078,-0.003146,-0.005086,-0.006553,-0.000363,0.002323,0.012953,0.003088
0.001114,0.011809,0.000779,-0.002089,-0.003266,0.004808,-0.003991,0.000875,0.002280,-0.008911,-0.000953,-0.003687,-0.007509,-0.003318,0.003709,0.011713,0.001281
0.003960,0.013988,0.002958,0.004796,-0.002615,0.006985,0.001303,0.001471,0.002370,-0.005013,0.001260,-0.002432,-0.007859,-0.005698,0.003567,0.008485,-0.001082
0.006919,0.017343,0.004207,0.009877,-0.000718,0.007103,0.004926,0.003805,0.002420,-0.000486,0.002694,-0.001380,-0.005458,-0.007057,0.002900,0.005496,-0.003311
0.007766,0.018256,0.004997,0.012568,0.001823,0.006128,0.006072,0.007616,0.002120,0.004173,0.002462,-0.000705,-0.001896,-0.007073,0.001917,0.003801,-0.004405
0.006465,0.015942,0.003900,0.011407,0.004077,0.002364,0.004317,0.010090,0.001611,0.006922,0.000890,-0.000468,0.001103,-0.006299,0.001302,0.003148,-0.003599
0.004406,0.010664,0.002458,0.007391,0.005331,-0.000922,0.000992,0.010394,0.000545,0.007500,0.000260,-0.000967,0.003784,-0.004978,0.000658,0.004053,-0.001268
0.002636,0.005449,0.001727,0.000929,0.005645,-0.003176,-0.001855,0.008013,-0.001000,0.005869,0.000987,-0.002313,0.006898,-0.003065,-0.000945,0.004772,0.001165
0.000781,-0.000024,0.001479,-0.006577,0.004812,-0.003091,-0.002879,0.003643,-0.003060,0.004277,0.002310,-0.003001,0.010210,-0.000801,-0.003307,0.005556,0.003390
-0.001312,-0.006542,0.000908,-0.011148,0.003082,-0.001554,-0.001751,-0.000225,-0.004823,0.001642,0.003422,-0.003351,0.012606,0.001442,-0.005352,0.005895,0.004932
-0.002929,-0.013151,0.000083,-0.012797,0.000837,0.000358,0.000081,-0.004210,-0.005947,-0.001116,0.003587,-0.003117,0.013173,0.003124,-0.007314,0.006491,0.005150
-0.003578,-0.017642,-0.001141,-0.010388,-0.001688,0.001744,0.001976,-0.007900,-0.006074,-0.003427,0.002630,-0.002524,0.010978,0.004929,-0.009013,0.005418,0.004227
-0.003548,-0.019884,-0.002001,-0.005686,-0.002727,0.002354,0.003315,-0.009530,-0.005180,-0.004385,0.000285,-0.000652,0.007978,0.007402,-0.010063,0.004154,0.002316
-0.004458,-0.021024,-0.002324,0.000653,-0.002362,0.002380,0.003519,-0.008760,-0.003626,-0.003451,-0.004093,0.001945,0.004491,0.010222,-0.010399,0.004147,0.000526
-0.006255,-0.021025,-0.003936,0.004804,-0.001224,0.001052,0.002236,-0.006841,-0.001492,-0.002056,-0.009008,0.004367,0.000225,0.012515,-0.008591,0.004106,-0.000124
-0.008180,-0.020119,-0.006182,0.006511,-0.000029,-0.000017,-0.000394,-0.004564,0.000793,-0.000535,-0.012646,0.006151,-0.003810,0.013845,-0.006051,0.002674,0.000353
-0.009269,-0.016110,-0.007037,0.005385,0.000537,-0.000928,-0.002519,-0.002451,0.002444,0.000913,-0.014212,0.006934,-0.006235,0.013869,-0.004542,-0.000838,0.000521
-0.009316,-0.010090,-0.006843,0.001639,0.000055,-0.002129,-0.003491,-0.000654,0.003091,0.003191,-0.013559,0.007606,-0.006517,0.012433,-0.004761,-0.005612,0.000299
-0.008211,-0.002299,-0.005910,-0.002931,-0.001098,-0.004260,-0.002739,0.001351,0.002984,0.004622,-0.010547,0.007297,-0.004969,0.009159,-0.004847,-0.011353,-0.000251
-0.004521,0.006650,-0.004642,-0.007140,-0.002204,-0.006955,-0.000981,0.001795,0.002358,0.005208,-0.004520,0.005524,-0.002589,0.002634,-0.003359,-0.015900,-0.000244
0.001477,0.015479,-0.002861,-0.008954,-0.002990,-0.008709,0.001087,0.000627,0.001861,0.004752,0.003458,0.002004,-0.001127,-0.005544,0.000013,-0.020399,0.000175
0.008299,0.021787,0.000222,-0.007936,-0.002698,-0.009061,0.003096,-0.000852,0.001707,0.004080,0.011008,-0.000475,-0.000506,-0.011716,0.003254,-0.023780,0.000636
0.013475,0.024924,0.004182,-0.004197,-0.001586,-0.008354,0.004685,-0.002925,0.001668,0.003832,0.015679,-0.002821,-0.001020,-0.014939,0.003897,-0.023666,0.001046
0.015848,0.024216,0.007247,0.000497,0.000001,-0.006557,0.005494,-0.005554,0.001859,0.003757,0.018191,-0.005321,-0.002389,-0.015288,0.003770,-0.020710,0.001639
0.015235,0.019041,0.008218,0.005075,0.001802,-0.003026,0.005452,-0.008259,0.002171,0.003435,0.018241,-0.007528,-0.003977,-0.012913,0.002258,-0.018106,0.002052
0.011434,0.010662,0.007544,0.007823,0.002775,0.001790,0.004764,-0.009638,0.002321,0.002868,0.014896,-0.007999,-0.003070,-0.008441,-0.001259,-0.014691,0.001668
0.004743,0.000620,0.004876,0.008872,0.002337,0.005662,0.003664,-0.009179,0.002167,0.002665,0.008266,-0.006464,-0.000180,-0.001885,-0.007871,-0.009838,0.000249
-0.004050,-0.008275,0.000771,0.008212,0.000316,0.006526,0.002138,-0.006772,0.001490,0.002583,-0.000331,-0.004163,0.004132,0.005587,-0.016354,-0.004906,-0.002299
-0.010563,-0.015078,-0.004504,0.005952,-0.001803,0.004885,0.000545,-0.003966,0.000213,0.002843,-0.006523,-0.001869,0.008759,0.009903,-0.022465,0.001023,-0.004088
-0.013718,-0.017906,-0.009311,0.003162,-0.003381,0.002105,-0.000613,-0.000751,-0.000829,0.002800,-0.009936,-0.000639,0.012056,0.010615,-0.023866,0.007446,-0.004984
-0.013433,-0.017409,-0.011587,-0.000109,-0.004144,-0.001133,-0.001341,0.003274,-0.001349,0.002118,-0.011629,0.001037,0.013141,0.009393,-0.020250,0.011954,-0.004938
-0.010422,-0.013734,-0.010901,-0.003037,-0.004323,-0.004955,-0.001798,0.006514,-0.001434,0.000914,-0.012361,0.001057,0.011141,0.007497,-0.014596,0.015182,-0.004654
-0.006460,-0.007884,-0.007464,-0.004898,-0.004093,-0.008528,-0.002290,0.008219,-0.001119,-0.000331,-0.010563,-0.001047,0.006281,0.004858,-0.006329,0.016006,-0.004070
-0.001784,-0.000957,-0.002427,-0.005368,-0.003197,-0.009295,-0.001896,0.008408,-0.000821,-0.002356,-0.006491,-0.004816,-0.000955,0.001827,0.003252,0.013060,-0.003491
0.002402,0.004081,0.002596,-0.005813,-0.001864,-0.006700,-0.001917,0.007729,-0.000432,-0.005321,-0.002864,-0.006684,-0.006751,-0.001502,0.013683,0.009211,-0.002872
0.005218,0.006827,0.007303,-0.006558,-0.000158,-0.001055,-0.002166,0.006753,-0.000152,-0.008568,-0.000125,-0.006136,-0.010696,-0.004090,0.021960,0.005696,-0.001894
0.005477,0.007566,0.011161,-0.007444,0.000901,0.003776,-0.003090,0.005545,-0.000114,-0.010405,0.000957,-0.004433,-0.012362,-0.005224,0.025479,0.000999,-0.001031
0.005612,0.006361,0.013033,-0.008398,0.001855,0.008288,-0.004450,0.004326,-0.000619,-0.010362,0.002078,-0.001765,-0.011839,-0.006133,0.025212,-0.003517,0.000298
0.005558,0.004339,0.012072,-0.008044,0.002532,0.011375,-0.005718,0.003358,-0.001253,-0.008948,0.002670,0.000593,-0.009709,-0.006669,0.022066,-0.005815,0.001971
0.005029,0.001596,0.009185,-0.007435,0.003018,0.012638,-0.006415,0.002908,-0.001763,-0.006742,0.002187,0.002534,-0.007250,-0.006893,0.017508,-0.006488,0.003890
0.004239,-0.002289,0.005104,-0.005189,0.003409,0.010815,-0.006128,0.001825,-0.001830,-0.004158,0.000882,0.002984,-0.004966,-0.005984,0.012079,-0.005268,0.005191
0.002335,-0.006351,0.000651,-0.001874,0.003329,0.006220,-0.004950,0.000179,-0.001385,-0.001170,-0.000421,0.001787,-0.002655,-0.004620,0.006675,-0.003155,0.005922
0.000220,-0.006489,-0.003232,0.002736,0.002825,0.001202,-0.002021,-0.001665,-0.000978,0.000831,-0.000966,-0.000671,-0.000679,-0.003008,0.001684,-0.000947,0.005428
-0.001661,-0.005048,-0.007182,0.008127,0.002019,-0.003089,0.000468,-0.003614,-0.000305,0.001485,-0.001799,-0.001407,0.000733,-0.001604,-0.000536,0.001743,0.003860
-0.003110,-0.002504,-0.009305,0.012612,0.001597,-0.003555,0.002462,-0.004913,0.000355,0.001056,-0.001620,0.000649,0.001573,-0.000630,-0.000368,0.004848,0.002024
-0.004758,-0.000245,-0.009116,0.015442,0.001229,-0.003986,0.003649,-0.005882,0.000865,0.001287,-0.000875,0.004039,0.001963,-0.000151,0.000738,0.007265,0.000320
-0.005164,0.001911,-0.006563,0.015944,0.000768,-0.002016,0.003838,-0.006154,0.001256,0.002418,0.000934,0.008380,0.002870,0.000001,0.001788,0.009178,-0.001337
-0.004350,0.004095,-0.003890,0.014310,-0.000073,0.000375,0.003135,-0.005511,0.001300,0.003201,0.003301,0.012137,0.004310,0.000186,0.003101,0.009701,-0.003359
-0.003079,0.007416,-0.001424,0.010406,-0.001212,0.003176,0.001585,-0.003590,0.001084,0.003693,0.005587,0.013629,0.004947,0.000233,0.003664,0.009000,-0.005244
-0.001135,0.008552,0.001051,0.006564,-0.001834,0.004350,-0.000502,-0.001697,0.000984,0.003870,0.007317,0.012523,0.004522,0.000874,0.004639,0.007840,-0.006499
0.000496,0.007084,0.003051,0.002852,-0.002086,0.003474,-0.002655,-0.000204,0.000907,0.003957,0.008026,0.008867,0.003257,0.001772,0.005749,0.007132,-0.006465
0.002424,0.006788,0.004664,-0.000357,-0.001811,0.000345,-0.003644,0.000783,0.000392,0.002557,0.007116,0.003111,0.001740,0.002862,0.005997,0.005896,-0.005398
0.004142,0.006936,0.004962,-0.002777,-0.001228,-0.003838,-0.003079,0.001466,-0.000219,0.000562,0.003894,-0.003645,-0.000628,0.003689,0.005989,0.003823,-0.003244
0.004955,0.006608,0.005469,-0.004708,-0.000189,-0.006818,-0.001156,0.002392,-0.000619,-0.002027,-0.000553,-0.008413,-0.003223,0.004152,0.005490,0.001793,-0.000589
0.004470,0.004297,0.005304,-0.005288,0.001292,-0.009985,0.001691,0.003133,-0.000993,-0.003264,-0.005804,-0.009920,-0.005686,0.004146,0.003925,0.000201,0.002722
0.003166,0.000221,0.005527,-0.004351,0.002478,-0.010576,0.004189,0.002476,-0.000554,-0.003281,-0.010138,-0.008290,-0.005951,0.003993,0.000376,0.001659,0.005742
0.001727,-0.005168,0.004346,-0.003113,0.002978,-0.011225,0.005941,0.000339,0.000274,-0.002819,-0.012237,-0.004242,-0.003537,0.003699,-0.002876,0.004211,0.006770
-0.000433,-0.007440,0.001841,-0.001592,0.002184,-0.010248,0.006465,-0.001675,0.001591,-0.001830,-0.011314,0.000178,0.000711,0.003508,-0.006524,0.007608,0.005842
-0.001831,-0.007683,-0.000687,0.001300,0.000804,-0.008271,0.005235,-0.003276,0.003191,0.000441,-0.008765,0.004404,0.005883,0.003853,-0.009888,0.009046,0.003541
-0.002953,-0.006388,-0.002697,0.004628,-0.000701,-0.004577,0.002189,-0.004234,0.004429,0.003758,-0.004815,0.007850,0.010218,0.004975,-0.012089,0.010117,0.000630
-0.002569,-0.004099,-0.004225,0.006954,-0.001553,-0.001304,-0.002021,-0.003886,0.004977,0.005693,-0.000614,0.009429,0.012631,0.006775,-0.013425,0.008778,-0.001819
-0.001835,-0.000864,-0.005707,0.006280,-0.001861,0.001816,-0.004837,-0.002196,0.004539,0.007354,0.002349,0.006298,0.012100,0.008268,-0.013363,0.004957,-0.002975
-0.001134,0.002973,-0.005614,0.002310,-0.001788,0.004369,-0.005770,0.000418,0.003631,0.007635,0.004407,0.000903,0.009489,0.009053,-0.012794,-0.000390,-0.002795
-0.000709,0.005571,-0.005823,-0.003304,-0.000993,0.006431,-0.004629,0.003448,0.001915,0.007933,0.004893,-0.003857,0.004617,0.008500,-0.011782,-0.007107,-0.001202
-0.001009,0.005470,-0.004532,-0.008613,0.000173,0.009446,-0.002598,0.005758,0.000439,0.007160,0.003657,-0.007675,0.000193,0.006798,-0.010657,-0.011329,0.001354
-0.001543,0.002171,-0.003591,-0.012926,0.001514,0.009777,-0.000534,0.006100,-0.000621,0.005272,0.001712,-0.009935,-0.002722,0.003496,-0.007917,-0.013437,0.003630
-0.002037,-0.001024,-0.003003,-0.014684,0.001706,0.007856,0.001397,0.004876,-0.000953,0.002106,0.001689,-0.010788,-0.003944,-0.000252,-0.004035,-0.011445,0.005127
-0.001371,-0.002873,-0.001982,-0.012477,0.000781,0.004315,0.002742,0.002481,-0.000864,-0.000597,0.002034,-0.009830,-0.003562,-0.004239,-0.000178,-0.009871,0.005597
