AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007945,-0.055704,-0.000753,-0.052707,-0.006988,0.062755,-0.011275,0.002263,0.067920,0.036306,-0.070887,-0.024046,-0.019792,0.035812,-0.029368,-0.023577,0.009918
-0.019291,-0.084167,-0.005988,-0.047093,-0.001352,0.061585,-0.008805,0.018318,0.088592,0.026070,-0.107819,-0.020545,-0.005335,0.049930,-0.027153,-0.042026,0.002556
-0.035228,-0.101932,-0.011475,-0.030805,0.005444,0.051792,-0.005514,0.027755,0.093860,0.031824,-0.114559,-0.018472,0.011427,0.061122,-0.020791,-0.051238,-0.003181
-0.046812,-0.103273,-0.011252,-0.004798,0.016926,0.041450,0.009681,0.046902,0.098242,0.040534,-0.123671,0.006201,0.031785,0.070912,-0.010339,-0.061877,-0.013138
-0.051679,-0.095618,-0.009761,0.013447,0.025832,0.021746,0.019597,0.058060,0.102970,0.043125,-0.124836,0.033776,0.044312,0.076701,0.000739,-0.065741,-0.019482
-0.051202,-0.077340,-0.002779,0.031245,0.031477,0.006503,0.032247,0.061252,0.099753,0.048952,-0.122201,0.064004,0.054959,0.084813,0.006066,-0.063085,-0.025464
-0.050744,-0.049906,-0.005394,0.029480,0.044576,0.021323,0.049495,0.057432,0.095470,0.050215,-0.101065,0.088946,0.056304,0.084414,0.003777,-0.053543,-0.026762
-0.051256,-0.016062,-0.006773,0.000837,0.061815,0.048956,0.058250,0.054430,0.100800,0.046939,-0.073936,0.090648,0.049577,0.080650,0.005883,-0.036273,-0.020299
-0.050839,0.015030,-0.006915,-0.027957,0.081407,0.085952,0.065995,0.070183,0.105682,0.038314,-0.067656,0.072503,0.043622,0.073605,0.004470,-0.021354,-0.011878
-0.058798,0.004508,-0.003595,-0.054288,0.092571,0.108934,0.062616,0.080077,0.116989,0.024474,-0.074617,0.060541,0.043163,0.075439,0.006606,-0.002059,0.000279
-0.052613,0.003390,-0.009051,-0.072884,0.094772,0.107293,0.056429,0.081195,0.123052,0.000906,-0.094256,0.033606,0.052489,0.071773,0.007890,-0.004557,0.007700
-0.047304,-0.000582,-0.020809,-0.081387,0.096738,0.095703,0.050820,0.074705,0.123229,-0.008352,-0.087458,0.014829,0.058435,0.063883,0.019430,0.011190,0.013570
-0.041331,-0.002597,-0.039536,-0.085342,0.104024,0.104742,0.040870,0.076530,0.125526,-0.013320,-0.078628,0.026126,0.063508,0.062627,0.029195,-0.000201,0.013520
-0.029915,-0.031216,-0.052058,-0.094576,0.101025,0.097924,0.030493,0.070512,0.125095,-0.014811,-0.066247,0.042070,0.056235,0.055590,0.029306,-0.002271,0.011047
-0.010707,-0.047305,-0.055965,-0.089227,0.089957,0.101572,0.015933,0.065388,0.117174,-0.011110,-0.055967,0.056801,0.046277,0.053416,0.024647,-0.011290,0.001696
0.002981,-0.040215,-0.060186,-0.077988,0.078321,0.071058,0.010423,0.050346,0.101988,-0.002094,-0.040186,0.064996,0.036341,0.050695,0.017228,-0.015615,-0.007735
0.010787,-0.031736,-0.058090,-0.077239,0.063562,0.051386,0.005222,0.033920,0.091128,0.004487,-0.017431,0.066655,0.031905,0.046015,0.022576,-0.018169,-0.013632
0.008780,-0.041763,-0.051107,-0.054382,0.051236,0.046627,0.002896,0.042862,0.076819,0.017102,0.010495,0.055111,0.020845,0.040786,0.024277,-0.018227,-0.014869
0.004488,-0.055930,-0.039343,-0.026796,0.037815,0.046082,-0.000640,0.053499,0.067989,0.019258,0.033065,0.058105,0.007515,0.038071,0.030896,-0.013009,-0.007292
0.007127,-0.055742,-0.022893,-0.019608,0.026613,0.029802,-0.007117,0.057174,0.060398,0.018127,0.052537,0.034038,-0.005242,0.028770,0.047690,-0.018892,0.004184
0.002620,-0.046045,-0.024911,-0.006013,0.014747,0.001137,-0.007014,0.055923,0.052557,0.010420,0.063283,0.017612,-0.015509,0.016329,0.068430,-0.003904,0.015640
0.002186,-0.026764,-0.021850,0.002673,0.012239,-0.010756,-0.014210,0.050067,0.042304,0.006911,0.057425,0.009848,-0.018079,0.015023,0.081525,-0.006623,0.018992
0.007634,-0.027944,-0.017519,0.010495,0.009504,-0.021470,-0.014427,0.042952,0.032131,0.002714,0.046982,0.006386,-0.023036,0.013084,0.075408,0.000694,0.017129
0.012900,-0.029741,-0.014691,0.018966,0.010214,-0.003537,-0.017859,0.040123,0.022787,0.008722,0.043212,0.004400,-0.028271,0.013809,0.061347,-0.000224,0.010148
0.011932,-0.018869,-0.020509,0.018779,0.011253,-0.012380,-0.014498,0.031218,0.015435,0.019894,0.033763,-0.012958,-0.038547,0.011812,0.039914,0.006513,0.002200
0.010606,-0.003574,-0.023655,-0.003226,0.010633,-0.019229,-0.007167,0.017641,0.009588,0.024857,0.017704,-0.032510,-0.034763,0.009347,0.029926,0.011040,-0.001214
0.006085,-0.002483,-0.024425,-0.006727,0.007718,-0.026941,0.001837,0.011059,0.004437,0.032602,-0.003020,-0.046059,-0.027461,0.007451,0.002257,-0.005982,-0.004454
0.004513,0.011639,-0.022001,-0.005629,0.004793,-0.026703,0.011242,0.013247,-0.000505,0.030158,-0.009586,-0.053999,-0.018225,0.002888,-0.006642,-0.016904,-0.006208
-0.001336,0.016649,-0.013465,-0.019708,0.006524,-0.018407,0.012375,0.014464,0.002252,0.021471,-0.008951,-0.062329,-0.019756,-0.003574,-0.000054,-0.029268,-0.008946
-0.015123,0.018005,-0.017900,-0.034144,0.004280,0.002428,-0.001156,0.014480,0.008235,-0.001445,-0.006945,-0.062921,-0.034833,-0.010133,0.011313,-0.037121,-0.008734
-0.020670,0.014333,-0.009661,-0.038296,0.002054,0.021846,-0.013461,0.012193,0.011269,-0.018820,-0.016368,-0.055036,-0.040752,-0.014689,0.017124,-0.046253,-0.010312
-0.020338,0.019167,-0.000431,-0.027816,0.000193,0.045783,-0.023497,0.013648,0.007773,-0.028262,-0.022602,-0.028631,-0.031094,-0.016472,0.010519,-0.059587,-0.015641
-0.011554,0.023192,0.014262,-0.008697,0.000938,0.070983,-0.030393,0.010609,0.003563,-0.024023,-0.009653,0.002387,-0.018428,-0.008527,0.003362,-0.066462,-0.020452
0.000709,0.027395,0.017125,0.005330,0.001769,0.093130,-0.029505,0.004916,-0.000693,-0.013025,0.003024,0.017360,-0.010725,-0.005075,-0.012946,-0.055345,-0.024792
0.011692,0.025900,0.016679,0.001067,0.002986,0.104516,-0.025095,-0.001565,-0.002483,-0.001977,0.012097,0.029902,-0.004627,-0.002414,-0.020704,-0.030528,-0.019523
0.010109,0.017982,0.013061,0.014755,0.004384,0.097757,-0.014174,-0.011359,-0.006334,0.008556,0.005707,0.035477,0.005580,0.000217,-0.036819,-0.022391,-0.010933
0.010485,0.018012,0.010310,0.024037,0.005317,0.078103,-0.004198,-0.012628,-0.010068,0.010272,0.002009,0.036543,0.010998,0.000498,-0.044174,-0.009138,0.001202
0.002434,0.014087,0.008199,0.030651,0.004246,0.038457,0.006564,-0.012893,-0.015020,0.005845,-0.006706,0.028125,0.023468,0.000739,-0.034128,0.002347,0.001162
-0.004786,0.009767,0.010903,0.031465,0.003198,-0.003295,0.004215,-0.010577,-0.011324,-0.006099,-0.013621,0.016035,0.013264,0.001074,-0.005176,0.017434,0.007619
-0.014412,0.003161,0.011471,0.030571,0.006864,-0.036868,0.000156,-0.007074,-0.004597,-0.010775,-0.024009,0.002275,-0.006399,-0.000130,0.018276,0.024686,0.016470
-0.026156,-0.009514,0.009975,0.016689,0.009272,-0.058359,-0.007654,-0.002638,-0.000892,-0.000103,-0.027699,0.003321,-0.014659,-0.006287,0.027670,0.023658,0.021951
-0.031506,-0.028066,0.005327,0.003140,0.008082,-0.075092,-0.013207,-0.002567,0.002800,0.014386,-0.013821,0.004539,-0.022274,-0.009380,0.036254,0.019778,0.019631
-0.024178,-0.028527,0.001037,-0.015729,0.006446,-0.077386,-0.014725,-0.007741,0.008126,0.027788,0.001620,-0.000707,-0.029645,-0.012356,0.042959,0.016413,0.012861
-0.013187,-0.030149,0.002542,-0.022358,0.003248,-0.069924,-0.014726,-0.013345,0.013895,0.028936,0.018622,-0.000943,-0.033480,-0.016530,0.042085,0.018128,0.007375
-0.003847,-0.018207,0.001728,-0.010636,0.005852,-0.055675,-0.008315,-0.023691,0.013524,0.024424,0.031376,-0.004026,-0.031132,-0.019489,0.028794,0.019239,-0.000124
-0.005516,-0.013737,0.005518,0.001487,0.007406,-0.034566,-0.006544,-0.027984,0.011758,0.013401,0.038975,-0.001457,-0.017129,-0.019324,0.004479,0.027122,-0.005178
-0.009192,-0.024183,-0.003886,-0.005847,0.002409,-0.017534,0.000386,-0.019969,0.006190,0.015610,0.030641,-0.007479,0.000804,-0.018221,-0.008173,0.026905,-0.017879
-0.015855,-0.029478,-0.006602,-0.011170,-0.002319,-0.009824,0.005467,-0.010964,0.003393,0.013636,0.022225,-0.012293,0.017443,-0.016730,-0.007703,0.040063,-0.022437
-0.023363,-0.026574,-0.007569,-0.018880,0.004995,-0.004769,0.009919,-0.001268,0.000784,0.008373,0.008527,-0.021395,0.028271,-0.014536,-0.008134,0.044553,-0.018024
-0.022360,-0.015303,-0.000044,-0.029329,0.011930,-0.002848,0.010229,0.005129,-0.001958,0.000241,0.002010,-0.012901,0.035284,-0.012911,-0.016280,0.045218,-0.011354
-0.018003,-0.011650,0.000210,-0.038180,0.011701,-0.009387,0.009084,0.011629,-0.004741,-0.006483,-0.000766,-0.009193,0.028494,-0.006014,-0.027608,0.030067,-0.009807
-0.011210,0.000624,-0.003022,-0.027780,0.007007,-0.014332,0.005633,0.007334,-0.005507,-0.013603,0.000047,-0.003624,0.017065,-0.000150,-0.026459,-0.003945,-0.012971
-0.003376,0.010954,-0.001501,-0.003897,0.000713,-0.004460,-0.002511,-0.000355,-0.001896,-0.027555,-0.001006,-0.003513,0.005852,0.002604,-0.020753,-0.040037,-0.013116
0.013471,0.023581,0.001944,0.020044,0.001165,0.007429,-0.005579,-0.009984,-0.002595,-0.030605,0.010791,-0.003354,-0.009836,0.004185,-0.019620,-0.060661,-0.013840
0.018167,0.032558,0.007356,0.044555,-0.002486,0.017507,-0.012298,-0.019415,-0.002907,-0.030655,0.013952,-0.001398,-0.010959,0.006617,-0.016363,-0.067857,-0.015257
0.023406,0.018587,0.003518,0.050629,-0.013641,0.022450,-0.020960,-0.012336,-0.003876,-0.021647,0.006432,-0.003755,-0.009995,0.006161,-0.011488,-0.071728,-0.017721
0.018769,-0.004627,-0.006986,0.051591,-0.023427,0.015729,-0.026555,-0.006699,-0.005511,-0.015215,0.004882,-0.002721,0.000781,0.000351,-0.005501,-0.056510,-0.018683
0.012929,-0.017412,-0.016892,0.028508,-0.022245,-0.002790,-0.023890,0.002296,-0.007542,-0.011211,0.000976,-0.020051,0.016973,-0.007550,-0.000862,-0.034708,-0.013156
0.005616,-0.025429,-0.016930,0.007888,-0.018966,-0.014594,-0.018074,0.005254,-0.008216,-0.008505,0.001104,-0.011062,0.031841,-0.012916,0.019359,-0.007799,-0.005085
-0.001320,-0.032848,-0.011076,-0.015278,-0.013951,-0.027129,-0.010850,0.008800,-0.006420,-0.008353,-0.002900,-0.019057,0.032678,-0.012695,0.031506,0.013342,0.001219
-0.007487,-0.036820,-0.009486,-0.013893,-0.011858,-0.037876,-0.002538,0.002972,-0.003567,-0.007747,-0.011496,-0.017079,0.027193,-0.011117,0.029455,0.014032,0.002037
-0.012954,-0.033828,0.003844,-0.011896,-0.008738,-0.030867,-0.000455,0.001061,0.004488,-0.015574,-0.015911,-0.018194,0.003499,-0.007492,0.024927,0.003586,0.000699
-0.013647,-0.023590,0.016653,-0.021019,-0.002953,-0.015090,0.007709,0.001444,0.010704,-0.006194,-0.017519,-0.019502,-0.012545,-0.003279,0.025546,-0.007230,-0.002034
-0.015507,-0.011473,0.025790,-0.026851,0.000589,0.018582,0.012718,0.005464,0.016045,0.006102,-0.036759,-0.024211,-0.028490,-0.000424,0.023682,-0.018552,-0.003152
-0.012957,-0.021604,0.031084,-0.023998,0.001334,0.045338,0.010214,0.017578,0.018571,0.011318,-0.055376,-0.025528,-0.027568,-0.000655,0.019229,-0.030964,-0.003802
-0.011229,-0.038274,0.027916,-0.016850,0.001255,0.050323,0.003842,0.026589,0.018089,0.010982,-0.060897,-0.023734,-0.017004,-0.008078,0.017380,-0.040721,-0.003085
-0.006675,-0.040832,0.020757,-0.025629,0.000789,0.037130,0.001673,0.034772,0.014858,0.007661,-0.059057,-0.025157,-0.006104,-0.014389,0.010602,-0.045576,-0.000488
-0.006189,-0.042289,0.011896,-0.031731,0.000731,0.022898,0.000454,0.036389,0.003308,-0.001611,-0.043066,-0.014295,0.010146,-0.019788,0.020589,-0.044274,0.003236
-0.006070,-0.036444,0.005262,-0.033165,-0.002357,0.007457,-0.002233,0.034434,-0.006109,-0.018935,-0.023712,-0.010775,0.020512,-0.022906,0.017851,-0.038667,0.006410
-0.005845,-0.030971,0.001584,-0.021591,-0.007242,-0.008819,-0.002044,0.014418,-0.011845,-0.022350,-0.014235,-0.001431,0.035251,-0.024051,0.008592,-0.030045,0.006425
-0.005213,-0.024897,0.008482,-0.006876,-0.004541,-0.027038,-0.000011,-0.002183,-0.013496,-0.029692,-0.000524,0.007299,0.029076,-0.020751,-0.009344,-0.017561,0.005342
-0.009661,-0.023175,0.004971,-0.002981,-0.002027,-0.041161,0.005333,-0.015816,-0.012281,-0.029133,0.011332,0.013823,0.029442,-0.016353,-0.012836,-0.002822,0.002833
-0.013898,-0.013986,0.002415,0.013326,0.004044,-0.033069,0.009476,-0.012216,-0.009993,-0.014455,0.013520,0.013867,0.024589,-0.014067,-0.010931,0.011705,0.001173
-0.012650,-0.012007,0.002022,0.038865,0.006937,-0.018704,0.010501,-0.002826,-0.006295,0.002226,0.011134,0.021558,0.022747,-0.011319,-0.009614,0.015964,-0.001337
-0.010086,-0.013929,0.007388,0.058856,0.011066,-0.001659,0.007872,0.005461,-0.001071,0.026026,0.011792,0.038474,0.019351,-0.010501,-0.009277,0.013736,-0.002638
-0.007242,-0.017118,0.004684,0.059594,0.011538,0.013746,0.004752,0.010102,0.004858,0.050268,0.016662,0.054350,0.011275,-0.009155,-0.006420,-0.013404,-0.003632
-0.004510,-0.018414,0.002428,0.037483,0.011040,0.018568,0.007269,0.014130,0.002843,0.059004,0.032466,0.048616,-0.002149,-0.006944,-0.000106,-0.032736,-0.004623
0.004178,-0.011177,-0.002018,0.032261,0.010303,0.014809,0.007830,0.019953,0.003314,0.054444,0.044830,0.041374,-0.019104,-0.006602,0.000955,-0.036871,-0.009042
0.012131,0.000781,0.002617,0.017441,0.002135,0.007674,0.011149,0.018488,0.001914,0.049317,0.045404,0.035050,-0.026237,-0.005354,0.003841,-0.040017,-0.013212
0.014916,0.015815,0.008311,0.008889,0.000884,-0.013409,0.024416,0.013458,0.000744,0.038196,0.039711,0.009772,-0.031277,-0.002986,0.001204,-0.040882,-0.014587
0.007145,0.009459,-0.003186,-0.013039,-0.001819,-0.037382,0.034572,-0.001286,0.000095,0.033281,0.027692,-0.019222,-0.029549,0.000742,0.004607,-0.029859,-0.014957
-0.003741,0.018652,-0.025451,-0.031334,-0.002969,-0.056245,0.031047,-0.009259,-0.000989,0.035855,0.013292,-0.047398,-0.024169,0.003286,0.013032,-0.003841,-0.013601
-0.021328,0.014920,-0.040125,-0.032218,-0.005538,-0.068008,0.023556,-0.012450,-0.001703,0.031685,-0.000309,-0.068604,-0.023081,0.004850,0.023510,0.011386,-0.010063
-0.023506,0.028431,-0.034150,-0.026150,-0.008305,-0.054303,0.016457,-0.015585,-0.002526,0.016724,0.002952,-0.052165,-0.021371,0.008177,0.023308,0.035203,-0.004739
-0.020752,0.029081,-0.017894,-0.019304,-0.008311,-0.034119,0.007340,-0.015780,-0.006867,0.003334,0.010224,-0.024735,-0.015930,0.010472,0.022251,0.027545,0.001006
-0.012491,0.025015,-0.001001,-0.029820,-0.007996,-0.010342,0.001671,-0.011740,-0.006850,-0.009532,0.013137,-0.007370,-0.014983,0.011779,0.016416,0.015787,0.005089
0.001424,0.017834,0.011969,-0.013532,-0.000489,0.008920,-0.004084,-0.006397,-0.002758,-0.014691,0.017073,-0.000710,-0.012807,0.007853,0.015738,0.010606,0.001208
0.008248,0.006645,0.022552,0.000996,0.001301,0.024356,-0.009289,0.001949,-0.001914,-0.015819,0.011828,0.009809,-0.006516,0.002298,0.012553,0.004323,-0.003002
0.012163,0.001466,0.027312,0.035696,0.005022,0.023753,-0.007411,0.011701,-0.004072,-0.015468,0.008471,0.000739,0.000160,-0.003652,0.018785,0.002515,-0.006711
0.011576,-0.003454,0.030899,0.048441,0.002795,0.016736,-0.004863,0.019540,-0.006665,-0.005510,0.009541,-0.007919,0.008634,-0.007224,0.027411,0.000445,-0.007305
0.016281,0.012325,0.024676,0.047508,-0.001515,0.002195,-0.010764,0.019153,-0.009298,-0.002567,0.010639,-0.017509,0.012714,-0.008377,0.031603,0.004800,-0.007900
0.012012,0.025259,0.012573,0.041877,-0.006630,-0.017225,-0.021532,0.007670,-0.015138,-0.000148,0.030310,-0.030562,0.014094,-0.010261,0.034008,-0.010838,-0.007563
0.014849,0.050599,0.015383,0.049037,-0.018718,-0.023042,-0.030304,-0.004496,-0.020454,-0.011034,0.056959,-0.027527,0.009667,-0.009675,0.029206,-0.015597,-0.004898
0.016710,0.062158,0.028233,0.049991,-0.039090,-0.024622,-0.034828,-0.020541,-0.046980,-0.020549,0.072662,-0.012116,0.010928,-0.007646,0.021088,-0.010063,-0.000964
0.019069,0.073062,0.038011,0.014843,-0.070118,-0.045905,-0.035851,-0.058379,-0.086830,-0.027020,0.071196,0.011667,0.004391,-0.003276,-0.014529,0.025330,0.003961
0.021202,0.076704,0.034599,-0.029682,-0.112476,-0.089783,-0.032141,-0.087612,-0.139405,-0.026859,0.074174,0.037053,0.005419,-0.000604,-0.058958,0.074061,0.012086
0.010605,0.068071,0.032684,-0.060600,-0.140495,-0.129634,-0.025109,-0.107897,-0.186522,-0.022263,0.073151,0.056019,0.009059,-0.003945,-0.104048,0.124087,0.018806
0.002480,0.050572,0.014586,-0.071150,-0.149798,-0.160342,-0.015040,-0.124525,-0.217609,-0.020717,0.067330,0.034179,0.011015,-0.007631,-0.137644,0.163035,0.024884
-0.006833,0.034879,0.005839,-0.066267,-0.152529,-0.171640,-0.005472,-0.134631,-0.225123,-0.014715,0.057285,0.014528,0.006748,-0.012469,-0.162231,0.172649,0.030482
-0.004794,0.015578,0.003900,-0.051327,-0.138415,-0.168474,0.000696,-0.129904,-0.209801,-0.020028,0.039800,-0.004158,-0.016080,-0.015493,-0.167540,0.162321,0.033457
0.006629,0.023161,0.001839,-0.034737,-0.110408,-0.151928,0.000081,-0.118507,-0.179120,-0.022900,0.041038,-0.021190,-0.030464,-0.031209,-0.154884,0.152703,0.032614
0.021369,0.039638,0.011728,0.009276,-0.073693,-0.122258,-0.004473,-0.099275,-0.129430,-0.029781,0.041111,-0.045272,-0.044856,-0.042188,-0.126121,0.119758,0.027836
0.035751,0.053480,0.020239,0.056607,-0.040231,-0.069251,-0.008288,-0.073306,-0.086922,-0.033140,0.030035,-0.062004,-0.042093,-0.045791,-0.082216,0.075946,0.018855
0.042028,0.065491,0.024658,0.080990,-0.016126,-0.023258,-0.008284,-0.069386,-0.054529,-0.031846,0.004223,-0.061349,-0.036588,-0.040401,-0.034564,0.040095,0.007632
0.036408,0.069533,0.017979,0.084575,-0.014053,-0.004721,-0.007573,-0.061316,-0.040884,-0.029671,-0.011051,-0.037430,-0.021268,-0.029265,0.000770,0.023283,-0.000450
0.023874,0.062734,0.005721,0.076758,-0.014735,0.019793,-0.008507,-0.047359,-0.038537,-0.025113,-0.000119,-0.005848,-0.013542,-0.016505,0.016100,0.016242,-0.010322
0.012233,0.049998,-0.014535,0.057538,-0.012503,0.033115,-0.007843,-0.031067,-0.036844,-0.023467,0.015541,-0.003222,-0.001854,-0.003469,0.025117,0.009826,-0.017836
-0.004651,0.019597,-0.034465,0.050796,-0.012177,0.045181,-0.008041,-0.019406,-0.032885,-0.030836,0.026401,-0.000411,0.000859,0.009436,0.019943,-0.016121,-0.023036
-0.016980,-0.014075,-0.049008,0.045161,-0.010858,0.052136,-0.012300,-0.008183,-0.025095,-0.037689,0.029575,0.012717,-0.010316,0.022866,0.006902,-0.044354,-0.024930
-0.025182,-0.048039,-0.057860,0.029423,-0.007965,0.038197,-0.017259,0.001445,-0.017209,-0.029921,0.028519,0.024696,-0.018485,0.015603,-0.010678,-0.049141,-0.021397
-0.035290,-0.069358,-0.057298,0.015873,-0.001561,0.016934,-0.020599,0.002532,-0.003097,-0.023809,0.027987,0.023811,-0.023189,0.004473,-0.023715,-0.047428,-0.015802
-0.036073,-0.076764,-0.047141,-0.000477,0.003117,0.003615,-0.018655,0.003070,0.003760,-0.017885,0.026060,0.019909,-0.025253,-0.006734,-0.036230,-0.044544,-0.009339
-0.025478,-0.070159,-0.032029,-0.014434,0.003352,-0.000079,-0.012039,0.002802,0.009167,-0.009512,0.010126,0.017288,-0.012380,-0.017332,-0.024236,-0.045329,-0.002264
-0.020212,-0.053603,-0.013105,-0.020578,0.003527,-0.015608,-0.006263,0.004024,0.014594,-0.000824,-0.006358,0.013298,-0.002597,-0.027967,-0.006746,-0.039219,0.004032
-0.016043,-0.033495,-0.001418,-0.018478,0.004554,-0.022091,-0.000489,0.004039,0.018671,0.008691,-0.009821,0.002368,-0.001612,-0.031687,-0.000132,-0.030499,0.006907
0.004151,-0.017034,0.003920,-0.001971,0.000603,-0.022863,-0.002300,0.010837,0.022262,0.031418,-0.021392,0.007538,0.003943,-0.026754,0.013425,-0.021249,0.007987
0.016736,-0.009379,0.002942,0.015355,-0.001143,-0.016873,-0.006170,0.019444,0.021195,0.035734,-0.028191,0.008904,0.003861,-0.017948,0.025701,-0.013333,0.007793
0.027356,0.001235,0.000534,0.030780,-0.002862,-0.007053,-0.010325,0.025984,0.017344,0.034059,-0.031085,0.015799,0.002510,-0.006744,0.028867,-0.003470,0.006817
0.036013,0.002185,-0.004138,0.038392,-0.004188,-0.012046,-0.013597,0.027709,0.010768,0.038498,-0.034349,0.020757,0.002841,0.000585,0.025316,-0.000401,0.007145
0.032252,-0.004168,-0.009018,0.041382,-0.002246,-0.016937,-0.015988,0.026308,0.009098,0.039367,-0.034682,0.023778,0.006369,0.005929,0.022013,0.002748,0.006793
0.024435,-0.011222,-0.010375,0.040981,0.000431,-0.015890,-0.013016,0.021121,0.006913,0.034030,-0.031544,0.025456,0.006117,0.008885,0.016665,0.000867,0.005243
0.020120,-0.012638,-0.008296,0.029728,-0.001411,-0.003507,-0.008266,0.013003,0.003665,0.024596,-0.026668,0.021811,0.009045,0.009222,0.011516,-0.001459,0.002909
0.013261,-0.008446,-0.005100,0.013591,-0.003568,0.002091,-0.004723,0.005734,0.001391,0.012879,-0.015239,0.015646,0.004720,0.005270,0.006581,-0.002813,0.001150
