AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004643,-0.004573,-0.000012,-0.002300,0.001415,0.002635,0.004719,0.007230,0.018792,0.008694,-0.009289,0.000075,0.002384,0.000006,0.000001,-0.004002,-0.001150
-0.002757,-0.006387,-0.000464,-0.000043,0.000384,0.000915,0.002652,0.005438,0.018904,0.007911,-0.010915,0.000009,0.001241,0.000738,0.000225,-0.005340,-0.005933
-0.001713,-0.008691,-0.001966,0.001287,-0.000008,0.000023,0.000964,0.003140,0.019046,0.007402,-0.012180,0.000002,0.000511,0.002740,0.000594,-0.006711,-0.015112
-0.000575,-0.011203,-0.004889,0.007070,-0.000932,-0.001304,0.000026,0.001757,0.018809,0.006294,-0.014062,-0.000006,0.000308,0.005713,0.001263,-0.007920,-0.029135
-0.000012,-0.013650,-0.010239,0.016227,-0.003579,-0.007902,-0.000635,0.000613,0.018127,0.003881,-0.017767,-0.000035,0.000482,0.009792,0.002320,-0.009211,-0.047952
0.000269,-0.011892,-0.016366,0.026718,-0.008513,-0.019779,-0.002732,0.000067,0.017394,0.002169,-0.021312,-0.000099,0.001209,0.014873,0.002080,-0.010736,-0.068362
0.000680,-0.008379,-0.017939,0.027164,-0.011313,-0.030055,-0.002706,-0.000459,0.016463,0.001194,-0.024520,-0.000541,0.002162,0.017519,0.001287,-0.011662,-0.077684
0.001028,-0.005234,-0.016858,0.027775,-0.009888,-0.028811,-0.002583,-0.001393,0.015956,0.000934,-0.024965,-0.000939,0.004540,0.018103,0.000629,-0.012247,-0.076133
0.001532,-0.002474,-0.015183,0.027160,-0.008087,-0.027055,-0.001883,-0.001895,0.016478,0.000309,-0.023799,-0.001338,0.007689,0.015811,-0.000002,-0.016562,-0.068879
0.002528,-0.000811,-0.014445,0.026159,-0.005866,-0.024550,-0.001236,-0.001878,0.016998,0.000007,-0.020851,-0.001675,0.011040,0.013249,-0.000886,-0.018287,-0.060713
0.003646,-0.000120,-0.014069,0.024779,-0.003836,-0.023547,-0.000507,-0.001800,0.017180,-0.000077,-0.017117,-0.002428,0.014807,0.010349,-0.002954,-0.018726,-0.052078
0.004718,-0.000021,-0.013794,0.021801,-0.001660,-0.021333,-0.000057,-0.000930,0.016860,-0.000242,-0.014100,-0.003251,0.018674,0.007586,-0.006164,-0.017598,-0.043770
0.005847,0.000180,-0.013335,0.018592,-0.000490,-0.019432,0.000080,-0.000647,0.016234,-0.000253,-0.009642,-0.001357,0.020906,0.005418,-0.007459,-0.011934,-0.036999
0.007585,0.001675,-0.012405,0.015752,-0.000021,-0.018089,0.000057,-0.000365,0.015641,-0.000178,-0.005623,-0.000240,0.022340,0.003737,-0.009052,-0.007131,-0.031407
0.008325,0.001914,-0.011295,0.014091,0.000094,-0.017176,0.000032,-0.000443,0.014675,-0.000078,-0.002431,0.000014,0.020753,0.003199,-0.009887,-0.003612,-0.026702
0.008283,0.002142,-0.009999,0.013968,0.000889,-0.015948,0.000013,-0.000263,0.013646,0.000067,-0.000880,0.000937,0.018467,0.002756,-0.011961,-0.001178,-0.022259
0.007683,0.002625,-0.008804,0.013562,0.002244,-0.012637,0.000134,-0.000088,0.012809,0.001036,-0.000164,0.002116,0.014878,0.002453,-0.014353,-0.000042,-0.018297
0.007198,0.003108,-0.008225,0.014173,0.003810,-0.009280,0.000633,0.000106,0.012040,0.002698,-0.000002,0.003605,0.011664,0.002440,-0.017072,0.000401,-0.015260
0.006203,0.002672,-0.007497,0.014546,0.005198,-0.005220,0.001292,0.000751,0.011507,0.004727,0.000317,0.005281,0.008977,0.002170,-0.019399,0.002040,-0.012355
0.005301,0.002233,-0.006722,0.015629,0.005499,-0.002259,0.002412,0.001454,0.011012,0.005246,0.001141,0.007123,0.006510,0.001846,-0.020373,0.002953,-0.009905
0.004238,0.001426,-0.005821,0.014293,0.005679,-0.000392,0.003767,0.001832,0.010654,0.003726,0.002474,0.008674,0.004083,0.001604,-0.020313,0.003767,-0.007994
0.002917,0.001230,-0.005321,0.012392,0.006334,0.000149,0.004177,0.001748,0.010674,0.003269,0.003416,0.009468,0.002158,0.001520,-0.019892,0.004026,-0.005894
0.001446,0.000560,-0.005462,0.010457,0.006644,0.002098,0.004629,0.002350,0.011083,0.004329,0.002742,0.010234,0.001166,0.001646,-0.018950,0.003320,-0.004447
0.000395,0.000079,-0.005990,0.008399,0.006775,0.004459,0.005270,0.002824,0.011408,0.005644,0.001773,0.011008,0.000483,0.001599,-0.016357,0.002749,-0.002847
-0.000024,0.000045,-0.006061,0.007483,0.007380,0.007332,0.006133,0.002451,0.011748,0.007055,0.000744,0.010337,0.000162,0.001009,-0.014322,0.002132,-0.001379
-0.001166,-0.000006,-0.006747,0.006731,0.007462,0.008711,0.006844,0.001801,0.012054,0.008008,0.000139,0.009530,0.000008,0.000507,-0.010225,0.002264,-0.000260
-0.001807,-0.000052,-0.006367,0.007234,0.007854,0.008461,0.007477,0.001435,0.012538,0.008731,-0.000048,0.007691,-0.000081,0.000807,-0.006543,0.002763,0.000058
-0.002354,-0.000137,-0.006043,0.008654,0.008478,0.008165,0.008489,0.001437,0.013267,0.010079,-0.000407,0.005938,-0.000561,0.001181,-0.003715,0.004150,0.001174
-0.003175,0.000021,-0.005470,0.008596,0.008959,0.009908,0.009382,0.001413,0.013918,0.011969,-0.000918,0.004036,-0.001663,0.001775,-0.001972,0.003104,0.002195
-0.004056,0.000078,-0.005115,0.007441,0.008830,0.013727,0.010162,0.001677,0.014782,0.013725,-0.000213,0.002708,-0.003536,0.002292,-0.000930,0.002029,0.002390
-0.003759,0.000210,-0.005129,0.005854,0.008068,0.016242,0.010521,0.003410,0.015534,0.014704,0.000025,0.001177,-0.005012,0.003289,-0.000693,0.000574,0.002370
-0.003287,0.000195,-0.005522,0.004508,0.007607,0.018687,0.010759,0.005559,0.015840,0.013217,0.000065,0.000217,-0.005755,0.003757,-0.000412,-0.000019,0.002148
-0.002765,0.001032,-0.005008,0.003431,0.006368,0.019529,0.011363,0.005733,0.016164,0.010784,-0.000027,-0.000040,-0.005867,0.003873,-0.000014,-0.001592,0.002126
-0.001849,0.002302,-0.003767,0.002342,0.005924,0.020204,0.011820,0.004191,0.016682,0.007684,-0.000601,-0.001092,-0.005797,0.003278,0.000061,-0.005473,0.003068
-0.001333,0.003853,-0.001878,0.001174,0.005538,0.021040,0.011532,0.002714,0.017120,0.005780,-0.001491,-0.003890,-0.005584,0.002628,0.000496,-0.010259,0.004074
-0.000707,0.005726,-0.000330,0.000679,0.005348,0.022723,0.011520,0.001528,0.018491,0.003626,-0.002351,-0.008351,-0.004379,0.002026,0.000913,-0.016059,0.004965
-0.000183,0.007310,-0.000001,0.000787,0.005514,0.025354,0.011316,0.001087,0.019714,0.001867,-0.003503,-0.014111,-0.003161,0.000906,0.002526,-0.018129,0.005683
-0.000000,0.009333,0.000055,0.001127,0.005777,0.026352,0.010868,0.000494,0.020544,0.000845,-0.003980,-0.016924,-0.001778,0.000267,0.004975,-0.019858,0.005898
0.000087,0.008840,0.000035,0.000964,0.006484,0.026378,0.010100,0.000310,0.020845,0.000238,-0.005106,-0.019032,-0.001304,0.000002,0.007768,-0.019527,0.005467
0.000395,0.008180,0.000008,0.000755,0.006447,0.025819,0.008900,0.000014,0.020999,0.000008,-0.004654,-0.021182,-0.000323,-0.000360,0.013756,-0.018748,0.004126
0.001442,0.007704,-0.000000,0.000451,0.005988,0.025844,0.007352,-0.000027,0.021045,-0.000152,-0.004028,-0.023870,-0.000073,-0.001502,0.019885,-0.017847,0.002707
0.003220,0.007100,-0.000020,0.000479,0.006143,0.026006,0.006549,-0.000236,0.021178,-0.000539,-0.003878,-0.026331,-0.000052,-0.002967,0.026258,-0.017391,0.001056
0.003529,0.004408,-0.000063,0.000652,0.006830,0.025663,0.005658,-0.000125,0.021566,-0.000922,-0.004222,-0.026730,-0.000128,-0.005166,0.030842,-0.017117,0.000359
0.003382,0.002503,-0.000119,0.000775,0.006662,0.025660,0.005020,-0.000009,0.022088,-0.001031,-0.003305,-0.026192,-0.000740,-0.007729,0.034520,-0.015953,0.000081
0.004106,0.001469,-0.000089,0.002160,0.007099,0.022405,0.004401,0.000316,0.022251,-0.001646,-0.003276,-0.025692,-0.001644,-0.009776,0.037337,-0.012702,0.000006
0.004348,0.000635,-0.000019,0.003838,0.008388,0.020791,0.003743,0.001037,0.022320,-0.002218,-0.002930,-0.024872,-0.002143,-0.011642,0.039485,-0.009418,-0.000026
0.004859,0.000133,0.000024,0.006846,0.008958,0.018278,0.002815,0.001660,0.022107,-0.002698,-0.002112,-0.023509,-0.002697,-0.013459,0.042464,-0.006846,-0.000098
0.005050,-0.000001,0.000158,0.008627,0.009373,0.016151,0.001921,0.003003,0.021508,-0.005067,-0.000488,-0.021697,-0.003907,-0.014988,0.045899,-0.004818,-0.000322
0.005394,-0.000007,0.000318,0.009992,0.009295,0.013817,0.001221,0.003773,0.021182,-0.008745,-0.000000,-0.019664,-0.005446,-0.016683,0.048711,-0.003370,-0.000634
0.006199,-0.000092,0.000243,0.011059,0.008817,0.012229,0.000756,0.004435,0.020656,-0.010890,0.000147,-0.018097,-0.006727,-0.018470,0.052582,-0.002885,-0.001424
0.006933,-0.000321,0.000009,0.011903,0.008002,0.010437,0.000465,0.004879,0.019980,-0.013136,0.000335,-0.017680,-0.007117,-0.020394,0.056879,-0.002259,-0.002680
0.007551,-0.000744,-0.000064,0.014459,0.007532,0.009250,0.000290,0.005536,0.019328,-0.015271,0.000376,-0.017188,-0.007515,-0.022621,0.060245,-0.000678,-0.003621
0.008020,-0.001634,-0.000115,0.016917,0.006834,0.008169,0.000002,0.006395,0.018589,-0.017186,0.000413,-0.016876,-0.007573,-0.024564,0.064398,-0.000001,-0.004005
0.009034,-0.003028,-0.000169,0.019212,0.006089,0.007835,-0.000231,0.007149,0.017790,-0.017705,0.000553,-0.016854,-0.007451,-0.025369,0.067943,0.000482,-0.004096
0.009209,-0.004849,-0.000304,0.021051,0.005276,0.007098,-0.001125,0.008126,0.016697,-0.017520,0.000675,-0.016494,-0.007369,-0.025451,0.072729,0.002707,-0.004064
0.008507,-0.004456,-0.000543,0.021767,0.004438,0.006124,-0.001614,0.008429,0.015488,-0.016092,0.000639,-0.015801,-0.007506,-0.024743,0.076124,0.005575,-0.004229
0.007542,-0.004007,-0.000975,0.021451,0.003216,0.004832,-0.002179,0.008911,0.014053,-0.014664,0.001109,-0.014972,-0.008049,-0.023193,0.077170,0.009445,-0.004944
0.006601,-0.003111,-0.002368,0.020767,0.002030,0.002734,-0.003147,0.010565,0.012575,-0.014044,0.002649,-0.014292,-0.007834,-0.020903,0.074187,0.012323,-0.005812
0.005164,-0.002694,-0.004696,0.020486,0.001135,0.001484,-0.004141,0.012273,0.011664,-0.013574,0.005083,-0.012607,-0.007337,-0.018739,0.069841,0.014793,-0.007302
0.003818,-0.001604,-0.006272,0.019926,0.000420,0.000532,-0.004052,0.011899,0.010814,-0.013307,0.006115,-0.010923,-0.007281,-0.016848,0.065918,0.016186,-0.008414
0.002806,-0.001680,-0.007280,0.019050,0.000111,0.000107,-0.003812,0.012608,0.010296,-0.011965,0.006232,-0.010882,-0.007808,-0.015286,0.060932,0.016134,-0.008721
0.002244,-0.001426,-0.006751,0.017043,-0.000007,-0.000012,-0.003686,0.013181,0.009770,-0.010094,0.006434,-0.010931,-0.007807,-0.013241,0.055059,0.015999,-0.008859
0.002287,-0.001288,-0.005159,0.013344,-0.000296,-0.000025,-0.003427,0.013404,0.009440,-0.008985,0.006766,-0.010879,-0.005976,-0.011359,0.048421,0.015187,-0.008385
0.002298,-0.000800,-0.003974,0.010368,-0.000907,-0.000008,-0.003037,0.013818,0.009060,-0.007915,0.006710,-0.011045,-0.004230,-0.010040,0.042967,0.014062,-0.007457
0.002067,-0.000025,-0.003077,0.008796,-0.001483,-0.000001,-0.002498,0.013503,0.008942,-0.006724,0.006648,-0.010944,-0.002535,-0.008566,0.037436,0.012577,-0.006211
0.001368,0.000278,-0.002753,0.007218,-0.001475,-0.000024,-0.002110,0.013011,0.008924,-0.005320,0.006020,-0.010530,-0.001540,-0.006531,0.031592,0.013814,-0.004670
0.000859,0.000103,-0.002402,0.005623,-0.001513,0.000112,-0.001434,0.011235,0.009030,-0.003317,0.005786,-0.010321,-0.000101,-0.004729,0.026870,0.014421,-0.004042
0.000374,0.000016,-0.002010,0.003749,-0.001596,0.000920,-0.000940,0.008907,0.009122,-0.000665,0.005440,-0.011636,0.000191,-0.002675,0.022646,0.014952,-0.003075
0.000106,-0.000000,-0.001662,0.001515,-0.000829,0.001514,-0.000754,0.006703,0.008624,0.000035,0.004594,-0.012274,0.001269,-0.001302,0.018067,0.013432,-0.002098
-0.000048,-0.000321,-0.001749,0.000114,-0.000300,0.001997,-0.000550,0.005653,0.008445,0.001323,0.002952,-0.012193,0.002424,-0.000374,0.013816,0.012755,-0.001341
-0.000273,-0.001169,-0.002230,-0.000192,-0.000363,0.003208,-0.000330,0.004907,0.008172,0.003909,0.002072,-0.011345,0.003054,-0.000010,0.009826,0.012408,-0.000844
-0.000186,-0.000454,-0.002463,-0.000834,-0.000456,0.002628,-0.000278,0.005699,0.007771,0.005811,0.001344,-0.011411,0.003606,0.000101,0.006208,0.012987,-0.000361
-0.000148,-0.000109,-0.002351,-0.001750,-0.000294,0.002391,-0.000112,0.005651,0.006638,0.007132,0.001224,-0.011715,0.005455,0.000566,0.002507,0.013623,-0.000103
-0.000238,-0.000001,-0.001825,-0.003775,-0.000137,0.001817,-0.000119,0.005206,0.005469,0.008414,0.001056,-0.011728,0.008145,0.001321,0.000611,0.014311,0.000004
-0.000626,-0.000009,-0.001280,-0.006483,-0.000022,0.001653,-0.000121,0.004835,0.004603,0.010817,0.001927,-0.011793,0.010637,0.002025,0.000079,0.014709,0.000408
-0.001212,0.000001,-0.000829,-0.009420,0.000019,0.001481,-0.000108,0.004336,0.004495,0.012144,0.003046,-0.011309,0.012863,0.001916,-0.000043,0.014443,0.001428
-0.000826,0.000057,-0.000236,-0.012239,0.000372,0.001509,-0.000028,0.004348,0.004323,0.013401,0.003923,-0.010860,0.015061,0.001503,-0.000025,0.010215,0.002701
-0.000076,0.000267,-0.000003,-0.016053,0.001001,0.000579,0.000005,0.004612,0.004163,0.014559,0.004261,-0.008971,0.016818,0.000628,-0.000021,0.008308,0.003147
0.000130,0.000736,0.000071,-0.019315,0.001828,0.000014,0.000250,0.005256,0.003968,0.015713,0.004121,-0.007480,0.017328,0.000106,-0.000005,0.007825,0.003524
0.000466,0.001403,0.000190,-0.022462,0.002430,-0.000337,0.000484,0.006407,0.003377,0.016663,0.003623,-0.006567,0.017217,0.000014,-0.000003,0.008211,0.004178
0.001106,0.002132,0.000082,-0.023664,0.002398,-0.000006,0.000776,0.007487,0.002591,0.018102,0.003645,-0.005615,0.017293,-0.000006,0.000017,0.009019,0.003869
0.001365,0.002930,0.000202,-0.023105,0.002710,0.000163,0.001188,0.008459,0.001820,0.017609,0.004440,-0.004488,0.018083,-0.000019,0.000865,0.009697,0.003267
0.001389,0.002645,0.000127,-0.020852,0.002765,0.000743,0.001113,0.008442,0.001623,0.017308,0.004816,-0.003417,0.018293,-0.000030,0.002578,0.009682,0.002765
0.001335,0.001905,0.000496,-0.018260,0.002672,0.001347,0.000901,0.007713,0.001371,0.015969,0.004577,-0.002651,0.018176,-0.000004,0.004235,0.008757,0.002183
0.001173,0.001292,0.000323,-0.017887,0.002699,0.001548,0.000397,0.006381,0.001007,0.013572,0.004529,-0.001948,0.018205,-0.000001,0.005253,0.006963,0.001548
0.001274,0.000999,0.000447,-0.017261,0.002649,0.000974,0.000073,0.004845,0.000953,0.010878,0.004327,-0.000897,0.017680,-0.000011,0.006876,0.006964,0.000669
0.001309,0.001027,0.000038,-0.016240,0.002682,0.000603,0.000034,0.002739,0.000896,0.008391,0.004472,-0.000059,0.016752,-0.000054,0.008520,0.007441,0.000071
0.001078,0.000559,-0.000051,-0.014578,0.002504,0.000380,0.000010,0.002087,0.001135,0.006617,0.004502,0.000174,0.015364,-0.000178,0.009477,0.007070,-0.000105
0.000820,0.000332,-0.000294,-0.013095,0.001257,0.000214,-0.000056,0.001825,0.001363,0.005313,0.004631,0.001102,0.013744,-0.000247,0.009675,0.005609,-0.000955
0.000846,0.000191,-0.000308,-0.011474,0.000340,0.000173,-0.000272,0.001800,0.001549,0.003738,0.004395,0.002437,0.012558,-0.000457,0.009730,0.002943,-0.002124
0.001031,0.000174,-0.000520,-0.010562,0.000056,0.000101,-0.000373,0.001752,0.001740,0.002189,0.004382,0.002677,0.011591,-0.000922,0.009612,0.000392,-0.003318
0.001195,0.000511,-0.000489,-0.008075,-0.000005,0.000034,-0.000271,0.001651,0.001974,0.000467,0.004197,0.002883,0.011000,-0.001744,0.007704,-0.000302,-0.004568
0.000925,0.001101,-0.000499,-0.004926,-0.000000,0.000008,-0.000178,0.001693,0.002050,-0.000111,0.004204,0.003196,0.011139,-0.002299,0.005216,-0.001515,-0.005941
0.000975,0.000484,-0.000496,-0.002350,0.000013,0.000241,-0.000011,0.001167,0.001684,-0.001912,0.003626,0.003902,0.010925,-0.002814,0.003178,-0.002763,-0.007466
0.000815,0.000076,-0.000742,-0.000690,0.000053,0.000996,0.000079,0.000389,0.000941,-0.003454,0.003029,0.004602,0.008998,-0.002827,0.001489,-0.003806,-0.008463
0.000670,-0.000144,-0.000986,-0.000079,-0.000000,0.000084,0.000059,-0.000010,0.000251,-0.005158,0.002494,0.005315,0.007164,-0.002810,0.000305,-0.005235,-0.008720
0.000458,-0.001284,-0.001275,0.000180,-0.000047,-0.000174,0.000032,-0.000622,0.000000,-0.006243,0.001495,0.006310,0.006733,-0.002000,-0.000009,-0.003933,-0.008950
0.000372,-0.004002,-0.002027,0.001639,-0.000084,-0.000740,0.000037,-0.002451,-0.000104,-0.006226,0.000969,0.007653,0.006072,-0.001261,-0.000398,-0.002620,-0.009593
0.000649,-0.003346,-0.002664,0.004326,-0.000104,-0.001167,0.000228,-0.002939,-0.000469,-0.005769,0.000455,0.007626,0.004641,-0.000637,-0.001312,-0.001403,-0.010059
0.002139,-0.002343,-0.002737,0.007978,-0.000229,-0.001344,0.000763,-0.003463,-0.001442,-0.005779,0.000205,0.007939,0.003239,-0.000287,-0.003232,-0.000161,-0.010842
0.003248,-0.000975,-0.002315,0.009770,-0.000505,-0.001507,0.000967,-0.004208,-0.002816,-0.005828,-0.000036,0.008294,0.001267,-0.000147,-0.005565,0.000074,-0.011012
0.003789,-0.000623,-0.001222,0.009622,-0.001188,-0.001601,0.000756,-0.005608,-0.004027,-0.005351,-0.000631,0.007698,0.000067,-0.000066,-0.006857,0.000754,-0.010631
0.003680,-0.000084,-0.000992,0.009200,-0.001657,-0.002012,0.000403,-0.007084,-0.004505,-0.005314,-0.001664,0.006922,-0.000227,-0.000034,-0.007759,0.001382,-0.010098
0.003472,0.000026,-0.000348,0.008594,-0.001246,-0.002175,0.000230,-0.007066,-0.004557,-0.004394,-0.001299,0.006294,-0.001293,-0.000052,-0.008306,0.001140,-0.009398
0.004698,0.000395,-0.000020,0.006365,-0.000674,-0.002951,0.000101,-0.006030,-0.004248,-0.003413,-0.000996,0.006187,-0.002996,-0.000107,-0.008402,0.001500,-0.009064
0.006663,0.001798,0.000103,0.004339,-0.000235,-0.004966,0.000108,-0.003921,-0.004165,-0.002435,-0.000843,0.005977,-0.005571,-0.000088,-0.007902,0.001964,-0.008594
0.007085,0.003872,0.000234,0.002443,-0.000064,-0.007685,0.000080,-0.002039,-0.004622,-0.001676,-0.000557,0.005646,-0.008340,-0.000017,-0.007439,0.002755,-0.008075
0.007354,0.006285,0.000124,0.001856,-0.000085,-0.007820,0.000099,-0.000781,-0.005313,-0.000985,-0.001113,0.005179,-0.010843,0.000001,-0.006382,0.003955,-0.007461
0.007125,0.008426,0.000660,0.001984,-0.000007,-0.008061,0.000401,-0.000112,-0.006056,-0.001009,-0.001016,0.005080,-0.011347,0.000081,-0.005088,0.005587,-0.006988
0.006343,0.010020,0.001275,0.002285,0.000000,-0.008099,0.000767,0.000001,-0.006037,-0.000687,-0.000885,0.004352,-0.011373,0.000255,-0.004305,0.006627,-0.006245
0.004929,0.010745,0.002978,0.002281,0.000073,-0.008733,0.000913,0.000101,-0.005905,-0.000424,-0.000526,0.003293,-0.011480,0.000863,-0.004527,0.007045,-0.005198
0.003322,0.009861,0.002668,0.001252,0.000410,-0.009416,0.000400,0.000159,-0.005703,-0.000205,-0.000274,0.001340,-0.011191,0.001428,-0.004891,0.006166,-0.004133
0.002890,0.009351,0.002817,0.000382,0.001014,-0.011418,0.000067,0.000121,-0.005406,-0.000083,-0.000090,0.000164,-0.011126,0.001642,-0.004203,0.005265,-0.003093
0.003070,0.010533,0.001634,0.000019,0.001246,-0.013164,0.000016,0.000010,-0.005020,-0.000002,-0.000081,-0.000043,-0.010894,0.001824,-0.003548,0.004661,-0.002962
0.002978,0.011548,0.000861,-0.000084,0.001185,-0.015135,-0.000014,-0.000002,-0.004355,0.000025,-0.000128,-0.000171,-0.010452,0.002245,-0.003280,0.004962,-0.002813
0.002489,0.012498,0.000385,-0.000324,0.000550,-0.016486,-0.000228,-0.000004,-0.003632,0.000390,-0.000202,-0.000092,-0.009920,0.002642,-0.002923,0.005351,-0.002127
0.001802,0.011589,0.000163,-0.000322,0.000074,-0.017982,-0.001153,0.000014,-0.003080,0.000689,-0.000607,-0.000029,-0.008713,0.002947,-0.002345,0.004593,-0.001483
0.001524,0.009725,-0.000002,-0.000682,-0.000000,-0.018379,-0.001555,0.000023,-0.002914,0.001668,-0.001170,-0.000527,-0.007143,0.003050,-0.001705,0.002305,-0.000979
0.000945,0.007035,-0.000093,-0.000794,-0.000081,-0.018099,-0.001771,0.000041,-0.002489,0.001977,-0.001905,-0.001533,-0.005175,0.002882,-0.001206,0.000677,-0.000494
0.000293,0.004157,-0.000256,-0.000635,-0.000144,-0.017269,-0.001747,0.000060,-0.002135,0.001940,-0.002087,-0.001734,-0.002649,0.002115,-0.001396,-0.000004,-0.000328
