AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001723,-0.023596,0.025472,-0.036971,0.057150,0.059168,0.000732,0.024058,0.050717,0.043269,-0.012858,-0.040556,-0.050294,-0.030049,0.066638,0.036527,-0.009104
-0.000490,-0.005845,0.012410,-0.030949,0.057345,0.037280,0.014265,0.019291,0.044071,0.029646,0.000005,-0.043072,-0.066779,-0.022028,0.062540,0.027855,-0.002601
-0.001324,-0.000046,-0.000024,-0.023813,0.055779,0.009006,0.034644,0.008185,0.033917,0.026619,0.000199,-0.042246,-0.067072,-0.016673,0.047011,0.002266,0.002637
0.002859,0.000055,-0.003668,-0.002556,0.053356,0.000033,0.040335,-0.000262,0.031686,0.036676,0.002067,-0.039175,-0.060803,-0.005281,0.031069,-0.008573,0.008502
0.008771,-0.003798,-0.008497,0.000451,0.050624,-0.000024,0.039799,-0.001812,0.028335,0.047792,0.001518,-0.005770,-0.032331,-0.000215,0.018816,-0.022325,0.016837
0.023107,-0.013965,-0.019282,0.015669,0.047715,-0.000171,0.031851,-0.005217,0.029270,0.049387,0.000204,-0.000050,-0.013458,0.010404,0.000285,-0.017578,0.014213
0.036000,-0.024148,-0.036049,0.044629,0.039996,-0.001255,0.021025,-0.001620,0.025948,0.055373,0.000668,0.004887,-0.002261,0.024660,-0.012506,-0.000157,0.005688
0.043874,-0.029639,-0.036867,0.055303,0.026938,0.000560,0.005376,-0.000371,0.029107,0.051313,0.002739,0.017555,0.000689,0.037388,-0.030991,0.008544,0.000110
0.049532,-0.028708,-0.032695,0.058049,0.014940,0.002367,-0.000008,0.001816,0.028044,0.039913,0.015339,0.017264,-0.000932,0.048083,-0.034915,0.022625,-0.000899
0.036825,-0.023279,-0.027196,0.058257,0.006234,0.018751,-0.010434,0.018831,0.028610,0.015438,0.003359,0.016983,-0.004821,0.057096,-0.008894,0.047563,-0.007818
0.025697,-0.003633,-0.027766,0.052417,0.002268,0.021753,-0.007253,0.048186,0.024752,0.000025,0.000757,0.022573,-0.015723,0.057727,-0.000324,0.068008,-0.015081
0.020843,0.006570,-0.035361,0.033746,0.002104,0.012454,-0.003950,0.052208,0.017949,-0.011921,-0.000519,0.029624,-0.016115,0.045306,0.002628,0.045598,-0.012664
0.016781,0.028257,-0.037891,0.003934,0.003313,0.006930,-0.001887,0.047606,0.014777,-0.019761,-0.003141,0.028855,-0.010664,0.026430,0.009233,0.020650,-0.015491
0.006653,0.041337,-0.028330,-0.010657,0.013338,0.013472,-0.000022,0.032230,0.008164,-0.025012,-0.005610,0.052455,-0.001091,0.005636,0.026507,0.002234,-0.019774
-0.000540,0.041301,-0.011703,-0.035913,0.024645,0.019177,-0.000016,0.023454,0.008379,-0.012797,-0.009363,0.058944,0.001821,-0.001236,0.017595,-0.003787,-0.021785
-0.006858,0.037201,0.002341,-0.056432,0.026439,0.005323,-0.000000,0.020361,0.008630,-0.001900,-0.004454,0.046507,0.012476,-0.019093,0.008151,-0.010567,-0.012849
-0.008200,0.023632,0.017034,-0.069866,0.015067,0.000265,-0.001573,0.020197,0.013499,0.004164,0.000145,0.029541,0.022790,-0.045094,0.001297,-0.000944,-0.001053
-0.009969,0.006916,0.030939,-0.069570,0.001529,-0.026510,-0.010157,0.014885,0.010943,0.024205,0.015733,0.009443,0.015588,-0.058004,-0.004104,0.000187,0.002660
-0.013033,-0.003647,0.038439,-0.054821,-0.001341,-0.035387,-0.020561,0.014337,0.014301,0.042105,0.025303,-0.000359,0.002196,-0.061481,-0.006925,0.008846,0.003142
-0.022239,-0.031269,0.038941,-0.048071,-0.006232,-0.040218,-0.014717,0.010281,0.013778,0.055444,0.027877,-0.018375,-0.001892,-0.063061,-0.008772,0.013046,0.003680
-0.017171,-0.044100,0.033236,-0.036317,-0.010903,-0.040284,-0.007512,0.007404,0.011203,0.053947,0.029991,-0.043314,-0.006458,-0.060538,-0.012328,-0.000396,0.005965
-0.014088,-0.043536,0.021908,-0.002274,-0.012187,-0.014453,-0.006597,0.004378,0.007044,0.039277,0.034268,-0.067370,0.000133,-0.057746,-0.015460,-0.011192,0.007704
-0.001455,-0.027787,0.010592,0.002806,-0.006959,-0.003445,-0.007691,-0.000665,0.000001,0.020656,0.036660,-0.078442,0.002349,-0.052930,-0.016015,-0.032387,0.010677
-0.001603,-0.016504,0.002841,0.023422,-0.001415,0.001039,-0.007481,-0.013765,-0.004267,0.000529,0.021085,-0.063223,0.009713,-0.044948,-0.012862,-0.073568,0.010411
-0.000091,-0.003702,0.008712,0.033265,0.002218,0.001001,-0.007934,-0.019262,-0.014135,-0.012933,0.008515,-0.049893,0.012095,-0.036856,-0.007280,-0.114901,0.008451
0.003007,0.000031,0.014311,0.043033,0.010184,0.002235,-0.008520,-0.008773,-0.011649,-0.035499,0.000415,-0.038139,0.010136,-0.024265,0.000702,-0.113329,0.008877
0.010994,0.003188,0.012711,0.059003,0.014920,-0.006739,-0.014510,-0.002386,-0.007222,-0.048189,-0.005809,-0.021139,0.017286,-0.013802,0.011917,-0.035283,0.010392
0.009399,0.007384,0.000551,0.074797,0.018667,-0.002832,-0.004632,0.000253,-0.000717,-0.041034,-0.009430,-0.005720,0.019767,-0.006594,0.033014,0.000099,0.005475
0.010043,0.001083,-0.002189,0.063227,0.026201,-0.009685,0.000197,0.001936,0.001036,-0.031309,-0.007447,0.002540,0.022357,-0.000234,0.056041,0.031313,0.001373
0.001392,0.000033,-0.008505,0.033558,0.030342,-0.009775,0.005411,0.008835,0.011270,-0.018264,-0.003140,0.005512,0.019185,0.003667,0.066153,0.060479,-0.000015
-0.000133,0.006940,-0.016323,0.020883,0.030168,-0.002421,0.014015,0.009074,0.016832,-0.007427,0.000102,0.007853,0.026510,0.016419,0.060828,0.062819,-0.002168
0.001478,0.017123,-0.024629,0.016544,0.022717,-0.000002,0.010822,0.002818,0.014722,-0.000001,0.010337,0.007101,0.028572,0.029120,0.017532,0.053032,-0.000029
0.004271,0.025546,-0.031420,0.019607,0.018311,0.003994,0.006914,-0.000028,0.009831,-0.000008,0.011716,0.021669,0.028926,0.047926,0.000092,0.024031,0.004122
0.010000,0.014654,-0.034312,0.015466,0.006059,0.003351,0.000425,-0.000099,0.002587,-0.007330,0.000016,0.025098,0.008257,0.062550,-0.016422,0.001505,0.007292
0.009621,0.004552,-0.031556,0.016229,-0.000000,0.008983,-0.004026,0.000705,-0.000000,-0.016684,-0.004600,0.004289,-0.000220,0.069470,-0.039001,-0.026732,0.008152
0.014072,-0.002139,-0.029737,0.019534,-0.002928,0.009616,-0.022379,0.001835,-0.001202,-0.027668,-0.016551,-0.000330,-0.007650,0.059712,-0.056351,-0.040286,0.007672
0.003682,-0.020409,-0.030920,0.028984,-0.009143,0.023950,-0.019008,0.003508,-0.002219,-0.020821,-0.023870,-0.009997,-0.015640,0.041414,-0.051523,-0.032553,0.006244
0.001935,-0.048252,-0.032611,0.033737,-0.008186,0.018020,-0.008927,0.002443,-0.002299,-0.010176,-0.010658,-0.008086,-0.021929,0.023177,-0.055746,-0.034400,0.007884
-0.003407,-0.040254,-0.022249,0.017578,-0.007008,0.013563,-0.000695,0.005988,-0.000318,-0.001813,-0.001132,-0.003271,-0.028429,0.008030,-0.051421,-0.013960,0.009622
-0.003375,-0.013377,-0.024554,0.001288,-0.007958,0.005613,0.004930,0.004633,-0.000773,0.000227,0.000828,0.000079,-0.023412,0.001113,-0.030796,-0.024213,0.010470
0.000000,-0.000242,-0.028504,-0.001466,-0.010516,-0.001319,0.014560,0.002744,-0.001113,0.007484,-0.000312,0.004654,-0.005149,-0.000219,-0.020887,-0.032112,0.008651
0.001395,0.012286,-0.029265,-0.010100,-0.008627,-0.012961,0.024424,0.000441,-0.001026,0.020393,-0.001254,0.008011,0.002275,-0.000310,-0.007230,-0.035389,0.005547
0.002793,0.026224,-0.032170,-0.021283,-0.009331,-0.021983,0.023320,0.003011,-0.000838,0.003371,-0.009635,0.005835,0.009375,-0.001327,-0.001914,-0.017901,0.007402
0.002523,0.037317,-0.014287,-0.020983,-0.010339,-0.007992,0.011662,0.010507,-0.001092,-0.001562,-0.016973,0.000444,0.020223,-0.001579,0.000565,-0.003122,0.008125
0.009466,0.029690,-0.000949,-0.024791,-0.009913,-0.004971,0.002148,0.017116,-0.002519,-0.011695,-0.027764,-0.001060,0.025037,-0.000653,0.013950,0.000175,0.000005
0.008820,0.002803,0.001859,-0.027124,-0.003877,-0.000116,0.003338,0.021760,-0.003366,-0.006843,-0.029918,-0.003325,0.026235,-0.000098,0.043766,0.022707,-0.004568
-0.000001,-0.009572,0.011163,-0.026695,-0.000150,0.016945,0.003992,0.022193,-0.008720,-0.001047,-0.025820,0.001534,0.018093,0.004160,0.040318,0.033691,-0.006877
-0.005397,-0.004643,0.022186,-0.026284,0.002270,0.042179,0.008682,0.019287,-0.016269,0.000379,-0.019378,0.015872,0.006922,0.015771,0.025040,0.067507,-0.005609
-0.000840,-0.000006,0.016815,-0.018813,0.000664,0.032353,0.013850,0.016901,-0.021433,0.004848,-0.009364,0.038093,0.000806,0.031978,0.013874,0.070036,-0.003106
0.001850,0.002482,0.005454,-0.006739,0.000119,0.010260,0.021263,0.015534,-0.020921,0.012797,-0.004415,0.072717,-0.001488,0.044127,0.012465,0.044694,-0.001508
0.007405,0.007289,0.000199,-0.000402,0.000011,0.000131,0.023825,0.012322,-0.013465,0.024149,-0.000180,0.074476,-0.007859,0.048654,0.012093,0.017938,-0.003621
0.014098,0.022290,-0.002439,0.001825,0.000287,-0.006939,0.023494,0.010517,-0.005837,0.019906,0.000696,0.061273,-0.016503,0.040946,0.000795,0.014291,-0.003106
0.028795,0.041004,0.000226,0.021460,0.000462,-0.014780,0.015412,0.011743,-0.000815,0.002628,0.010251,0.027399,-0.020293,0.025941,-0.001145,0.007889,-0.001343
0.055017,0.046212,0.009133,0.032912,-0.000072,-0.037878,0.012508,0.011394,0.000357,-0.002409,0.025061,0.003019,-0.019668,0.011716,-0.000824,0.000165,-0.009516
0.072320,0.024185,0.027006,0.036020,-0.002505,-0.047234,0.014323,0.009403,0.006636,-0.001792,0.047971,-0.005032,-0.010024,0.001336,-0.000068,0.000001,-0.019409
0.049471,0.004084,0.040971,0.040875,-0.006261,-0.024334,0.010362,0.000028,0.000157,-0.001435,0.057981,-0.014465,-0.004539,-0.000447,-0.000196,0.000511,-0.019224
0.022583,-0.000038,0.027762,0.053695,-0.008721,-0.003535,0.007072,-0.007841,-0.002871,-0.007349,0.054115,-0.029329,-0.011289,-0.009960,-0.002754,0.004043,-0.014567
0.002313,-0.001681,0.012965,0.067023,-0.011796,-0.001853,0.003008,-0.023175,-0.010011,-0.012212,0.039837,-0.042890,-0.015844,-0.013786,-0.011849,0.000785,-0.003786
-0.001798,-0.006013,0.001805,0.062967,-0.012479,-0.001358,0.000208,-0.033144,-0.014030,-0.014610,0.027294,-0.040518,-0.020998,-0.013625,-0.012044,-0.003804,0.000287
-0.012447,-0.022111,-0.000632,0.034998,-0.007491,-0.000288,-0.003835,-0.038310,-0.011405,-0.008102,0.016677,-0.027921,-0.019571,-0.013557,-0.013917,-0.030863,0.002223
-0.018527,-0.021141,-0.000173,0.005179,-0.000717,-0.001193,-0.011670,-0.032810,-0.003587,-0.001522,0.003967,-0.018255,-0.015285,-0.012756,-0.024252,-0.014889,0.005813
-0.018624,-0.016221,0.002839,-0.001096,0.003215,0.001762,-0.021118,-0.021332,0.000462,0.000154,0.006939,-0.008973,-0.001844,-0.012029,-0.024290,-0.002287,0.013104
-0.006586,-0.016241,0.007357,-0.029623,0.014233,0.002467,-0.022984,-0.008670,0.004641,0.001867,0.011022,-0.000173,0.002537,-0.009584,-0.011578,-0.000004,0.011830
0.000143,-0.010747,0.016672,-0.074310,0.018364,0.000292,-0.021353,-0.000252,0.012399,0.010878,0.017898,0.009900,0.021710,-0.005203,-0.001916,0.001450,0.007469
0.018501,-0.000015,0.028827,-0.092922,0.014242,-0.001516,-0.010039,0.003544,0.005109,0.023349,0.004042,0.016500,0.050201,-0.003381,0.000100,0.007025,0.002763
0.042858,0.004744,0.030469,-0.071740,0.013731,-0.005042,-0.002899,0.009077,0.000786,0.020962,0.000133,0.015136,0.030749,-0.004296,0.007000,0.025585,-0.000953
0.049023,0.016460,0.016016,-0.053753,0.012190,-0.003048,-0.000010,0.011326,-0.000294,0.009663,-0.000466,0.010588,0.012674,-0.007040,0.022582,0.012206,-0.002847
0.038389,0.028741,0.003610,-0.037864,0.009752,-0.002528,0.001001,0.011577,-0.004148,0.000001,-0.003886,-0.000069,0.000153,-0.006115,0.035085,0.016318,-0.005170
0.023895,0.029315,0.000980,-0.024775,0.002992,-0.004012,0.004655,0.000059,-0.011350,-0.005660,-0.009746,-0.015949,-0.001189,-0.006895,0.023630,-0.000000,-0.008516
0.013093,0.011351,0.003474,-0.008458,0.000186,-0.005841,0.009051,-0.002358,-0.013552,-0.020908,-0.023546,-0.044138,-0.018953,-0.005919,0.010428,-0.001733,-0.011391
0.003153,0.000944,0.011225,0.000033,-0.001447,-0.002884,0.015818,-0.006348,-0.009322,-0.029985,-0.021769,-0.057796,-0.015906,-0.004043,0.003667,-0.010490,-0.013469
-0.002120,-0.014119,0.004867,0.001578,-0.008766,-0.001011,0.013762,-0.008666,-0.009276,-0.042438,-0.023038,-0.041237,-0.006075,-0.000025,0.001454,-0.020151,-0.012144
-0.034134,-0.045334,0.001380,0.009776,-0.011977,-0.006614,0.009551,-0.011749,-0.007461,-0.049958,-0.017289,-0.013915,0.000164,0.002992,0.000039,-0.025772,-0.009841
-0.035366,-0.057956,0.003446,0.030955,-0.023175,-0.020916,0.007579,-0.013607,-0.009337,-0.046065,-0.031412,-0.002329,0.013506,-0.002475,-0.004912,-0.029897,-0.004339
-0.031120,-0.055920,0.006609,0.035413,-0.028945,-0.037831,0.001694,-0.008692,-0.010973,-0.030902,-0.042833,0.001283,0.013450,-0.010981,-0.021153,-0.013532,0.000422
-0.031527,-0.038716,0.000448,0.012366,-0.031617,-0.042851,0.000429,-0.008476,-0.013186,-0.007556,-0.041979,0.024278,0.011803,-0.022972,-0.015224,-0.002571,0.006871
-0.027456,-0.021268,-0.003738,0.000575,-0.033036,-0.041482,-0.000684,-0.007806,-0.015401,0.001249,-0.011603,0.042229,0.005157,-0.031806,-0.011443,0.013627,0.014447
-0.031982,-0.012813,-0.000559,-0.008234,-0.037700,-0.048878,-0.001515,-0.017915,-0.022627,0.019387,-0.000002,0.021087,0.007055,-0.031296,-0.013653,0.035578,0.021127
-0.030298,-0.008324,0.000008,-0.028009,-0.044896,-0.041734,-0.004090,-0.026400,-0.031272,0.046012,0.010861,0.003359,-0.003441,-0.026983,-0.022621,0.053159,0.028471
-0.025074,0.000058,0.002538,-0.068017,-0.053989,-0.044538,-0.010124,-0.025289,-0.039851,0.058161,0.051947,-0.002103,-0.016905,-0.014635,-0.039039,0.048333,0.027531
-0.019699,0.005705,-0.000103,-0.091122,-0.061471,-0.044185,-0.015446,-0.019485,-0.051722,0.053710,0.067617,0.000043,-0.030987,0.000286,-0.065496,0.035876,0.020891
-0.012764,0.013925,-0.000134,-0.095122,-0.071489,-0.047626,-0.012871,-0.011713,-0.067714,0.041491,0.075376,0.001683,-0.044799,0.022139,-0.085717,0.021904,0.011938
-0.007529,0.018852,-0.001432,-0.084698,-0.081858,-0.051583,-0.010438,0.000128,-0.078632,0.024836,0.071488,-0.000247,-0.031443,0.032172,-0.092514,0.003367,0.004674
-0.002840,0.007266,-0.002951,-0.080220,-0.098712,-0.053001,-0.019320,0.014923,-0.083187,0.002775,0.070018,-0.010235,-0.041176,0.033095,-0.095783,-0.009143,0.001085
-0.006814,0.002359,-0.007873,-0.075203,-0.106125,-0.075592,-0.021595,0.023478,-0.091517,-0.012754,0.061018,-0.020816,-0.058741,0.018580,-0.077239,-0.025962,0.000033
-0.006275,0.000561,-0.023756,-0.045829,-0.103384,-0.091074,-0.013944,0.012712,-0.090997,-0.029974,0.058194,-0.026673,-0.064555,0.000050,-0.053539,-0.032518,-0.002897
-0.014531,0.000003,-0.015952,-0.020419,-0.097246,-0.126797,-0.005496,-0.000824,-0.094043,-0.042145,0.047780,-0.034997,-0.035274,-0.007643,-0.021097,-0.031079,-0.010822
-0.019884,-0.001674,-0.012845,-0.003269,-0.090477,-0.132188,-0.000189,-0.016265,-0.097891,-0.070015,0.032001,-0.022750,-0.017439,-0.025123,-0.002667,-0.005975,-0.014010
-0.002573,-0.002959,-0.011149,-0.000293,-0.072658,-0.133946,0.000010,-0.032669,-0.097574,-0.089668,0.027361,-0.012903,-0.007252,-0.037086,0.009853,0.000047,-0.012435
0.000350,0.000221,-0.012307,0.000923,-0.053234,-0.079449,0.000166,-0.047430,-0.092340,-0.092554,0.006556,-0.000861,-0.000724,-0.024335,0.014704,0.000052,-0.007526
0.002821,0.012998,-0.006333,0.000177,-0.039510,-0.030261,-0.000044,-0.060745,-0.090749,-0.094455,-0.000119,0.007713,-0.000400,-0.008370,0.016511,0.000677,-0.001037
0.001338,0.043527,-0.002032,-0.000002,-0.028526,-0.001967,-0.000060,-0.064041,-0.081449,-0.084690,-0.019971,0.016574,0.007486,-0.000553,0.028217,-0.000189,0.000487
0.000264,0.017184,0.000094,-0.000331,-0.022691,0.005824,-0.002224,-0.056701,-0.068164,-0.047046,-0.034736,0.006235,0.017927,0.001997,0.038560,-0.004643,0.000960
-0.000729,0.000240,0.005307,-0.002671,-0.015061,0.017167,-0.007907,-0.037051,-0.057596,-0.023844,-0.046744,-0.000028,0.008261,0.011256,0.043555,-0.003824,0.000044
-0.010938,-0.020750,0.001888,-0.000032,-0.004156,0.029185,-0.006664,-0.011143,-0.039540,-0.006084,-0.046562,-0.002001,-0.002338,0.005273,0.041226,-0.005917,-0.000657
-0.029522,-0.042462,0.014942,-0.000579,-0.000033,0.032637,-0.004296,0.000050,-0.022257,0.001861,-0.028153,0.001678,-0.004525,0.000742,0.039169,-0.007838,-0.006443
-0.051436,-0.066502,0.024567,-0.003468,0.001845,0.025061,-0.000623,0.007895,-0.006873,0.003826,-0.008015,0.023814,-0.003844,-0.000345,0.027533,-0.000014,-0.016847
-0.041284,-0.083259,0.032675,0.001363,0.012229,0.012467,0.001635,0.011163,-0.000016,0.005599,0.000225,0.052105,-0.000098,-0.002010,0.017371,0.016076,-0.027754
-0.012830,-0.057880,0.041161,0.009964,0.019343,0.037841,0.013903,0.010516,0.000004,0.007715,0.000207,0.073777,0.001466,0.000034,0.016908,0.025189,-0.031795
-0.000025,-0.027875,0.048184,0.018676,0.021826,0.062084,0.011750,0.008764,-0.000121,0.001359,0.000875,0.086270,0.001932,0.003921,0.017328,0.012248,-0.028111
0.000331,-0.012604,0.050465,0.016725,0.022916,0.078230,0.008123,0.001552,-0.000309,-0.003958,0.001237,0.080404,0.000092,0.012301,0.024863,0.000142,-0.020861
0.001112,-0.006651,0.047334,0.017545,0.018436,0.064094,0.006149,-0.001364,-0.000144,-0.000773,0.000433,0.055695,-0.000012,0.013462,0.026239,-0.014098,-0.014527
0.001734,0.001185,0.032803,0.020309,0.008459,0.028631,0.005664,-0.018138,-0.000382,-0.001037,-0.001021,0.009534,0.000842,0.002783,0.003958,-0.031119,-0.001147
0.000116,0.005852,0.015822,0.019696,0.001894,0.003856,0.004907,-0.031635,-0.000283,-0.002003,-0.003063,-0.007375,0.000014,-0.000015,-0.000439,-0.045243,0.001876
-0.000678,0.010746,0.004506,0.007307,-0.000161,-0.000454,0.003631,-0.023988,-0.000038,-0.002686,-0.000738,-0.026332,-0.001046,-0.002408,-0.006531,-0.053447,0.009816
-0.004361,0.008027,0.000260,-0.000458,-0.002062,-0.011870,0.004287,-0.013533,0.001167,-0.005504,0.000825,-0.031048,-0.003242,-0.007813,-0.016826,-0.052867,0.018183
-0.012001,0.003477,-0.003423,-0.001031,-0.003389,-0.041121,0.004603,-0.010508,0.007301,-0.007239,0.011602,-0.031236,-0.001144,-0.015065,-0.028722,-0.040583,0.018440
-0.006303,0.008822,-0.006391,0.000036,-0.004546,-0.033647,0.004278,-0.011224,0.004537,-0.008181,0.007645,-0.026858,-0.000001,-0.014094,-0.031796,-0.024011,0.015914
-0.001467,0.016436,-0.004344,0.004273,-0.005322,-0.021545,0.002865,-0.010451,0.001441,-0.006188,0.003282,-0.018423,0.002272,-0.010105,-0.024075,-0.015898,0.010818
-0.000634,0.007100,-0.001832,0.001846,-0.001764,-0.008345,0.001161,-0.004514,-0.000340,-0.002673,0.001418,-0.007958,0.002262,-0.003988,-0.008545,-0.006246,0.004564
