AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016550,0.005014,0.000868,-0.001177,-0.013583,0.000132,-0.005826,0.003850,-0.007039,-0.008857,0.007687,-0.002611,-0.000000,0.010514,0.004223,0.000067,0.005103
-0.017738,0.010632,0.000706,-0.003235,-0.011191,-0.001773,-0.016992,0.004936,-0.002052,-0.020376,0.004476,-0.000278,0.007675,0.003741,0.000704,0.000576,0.008096
-0.019497,0.006824,0.000637,0.000072,-0.006054,-0.008972,-0.026309,0.004118,0.000140,-0.030677,0.002123,-0.000023,0.016034,-0.000057,0.000143,-0.001647,0.010517
-0.018262,0.001908,0.000169,0.002745,-0.002099,-0.007592,-0.033637,-0.000283,0.003557,-0.039479,0.000035,-0.001175,0.018510,-0.006869,0.000373,-0.011600,0.004467
-0.015511,0.000147,-0.002237,0.013576,-0.001060,-0.007038,-0.027663,-0.005452,0.008435,-0.040965,-0.006704,-0.002117,0.018707,-0.013328,-0.000001,-0.012051,0.000894
-0.000140,-0.000269,-0.002393,0.025069,-0.002480,0.000716,-0.023588,-0.010439,0.006833,-0.028738,-0.011347,-0.014406,0.013382,-0.012490,-0.001713,-0.011835,0.000133
0.000051,-0.000687,-0.007142,0.024423,-0.001839,-0.000136,-0.020877,-0.017890,0.004296,-0.010258,-0.014614,-0.012922,0.009051,-0.009763,-0.010151,-0.009743,0.002003
0.000190,-0.003031,-0.001852,0.013473,-0.002098,-0.000282,-0.015422,-0.023068,0.000584,-0.000476,-0.018145,-0.011051,0.001764,-0.006061,-0.009635,-0.004329,0.003662
0.000237,-0.001369,-0.004940,0.003871,-0.006361,-0.000609,-0.001744,-0.031453,-0.000147,0.003899,-0.021251,-0.007105,-0.000440,-0.002385,-0.000115,-0.000908,0.000687
0.001403,0.000339,-0.002097,0.001592,-0.011695,-0.000826,0.002707,-0.037244,-0.003626,0.007648,-0.016645,-0.001988,-0.015070,0.000056,0.004799,-0.000034,-0.000064
0.004358,0.010699,-0.001667,-0.000034,-0.010213,-0.001561,0.008027,-0.029525,-0.006049,0.002914,-0.006650,0.000440,-0.009001,0.005016,0.003214,0.000819,0.000046
0.008214,0.006256,-0.000763,-0.000062,-0.010918,-0.006077,0.015301,-0.016121,-0.006001,0.000683,-0.000373,-0.000063,-0.008691,0.008874,0.000463,0.005715,0.000988
0.010977,0.000746,-0.000147,-0.000351,-0.005191,-0.007987,0.017097,-0.003883,-0.005033,-0.000609,0.009669,-0.005044,-0.012818,0.012086,-0.000513,0.010966,0.000287
0.000317,-0.001756,0.000004,-0.002102,-0.005003,-0.017957,0.019708,0.000693,-0.001617,-0.003245,0.016256,-0.015142,-0.019707,0.013438,-0.003179,0.000391,-0.000186
0.000082,-0.020966,0.003016,-0.002789,-0.004431,-0.009165,0.019853,0.010299,0.001452,-0.007469,0.016348,-0.024584,-0.026710,0.015252,-0.007269,-0.005171,-0.002824
-0.000042,-0.023261,0.007948,-0.007886,-0.004380,-0.005006,0.019269,0.015520,0.006725,-0.006544,0.008631,-0.019835,-0.024156,0.014796,-0.014464,-0.018260,-0.000649
-0.000293,-0.021941,0.014988,-0.021483,-0.003488,0.000520,0.015160,0.019235,0.009645,-0.004213,0.000538,-0.013405,-0.017184,0.015947,-0.021716,-0.025311,0.000055
-0.000846,-0.023683,0.021268,-0.035883,-0.000848,0.010371,0.017159,0.021170,0.012392,-0.000686,-0.001997,-0.017486,-0.006195,0.013353,-0.024400,-0.029456,0.000011
-0.000040,-0.012818,0.020991,-0.027469,0.002073,0.032351,0.016683,0.026443,0.012561,0.002983,-0.008617,-0.017361,0.000126,0.013391,-0.024019,-0.023484,-0.000017
-0.000033,-0.002895,0.014532,-0.002989,0.008774,0.050680,0.023951,0.028208,0.002041,-0.000009,-0.012580,-0.001577,0.012792,0.005552,-0.022444,-0.010334,0.000001
0.002453,-0.000070,0.006805,0.003599,0.008849,0.055197,0.033372,0.006484,-0.000370,0.000044,-0.011449,0.001273,0.029744,0.004440,-0.024783,-0.000083,-0.000766
0.014525,-0.000455,0.000592,0.028640,0.001045,0.044094,0.026300,0.000154,-0.009606,-0.001402,-0.003385,0.008831,0.041454,0.001567,-0.020573,0.015119,-0.002416
0.017596,-0.000540,0.002377,0.038048,-0.001372,0.019464,0.017222,-0.004039,-0.028582,-0.002811,-0.002022,0.021112,0.043761,0.000361,-0.025492,0.023538,-0.002916
0.026920,0.006402,0.003393,0.045126,-0.011206,0.014771,0.008512,-0.021530,-0.048553,-0.010017,-0.000232,0.033049,0.035859,-0.000080,-0.026011,0.025092,-0.000056
0.039173,0.021658,0.002958,0.042433,-0.031852,0.008076,0.005645,-0.037008,-0.070468,-0.021971,0.000050,0.055478,0.032004,-0.003061,-0.023270,0.027812,0.000672
0.046914,0.037586,0.002325,0.034763,-0.051840,0.004542,0.006980,-0.047910,-0.088913,-0.031705,0.000371,0.078505,0.025740,-0.009979,-0.019081,0.027040,0.001927
0.047602,0.043694,0.002208,0.022139,-0.068272,-0.002255,0.008952,-0.063604,-0.105705,-0.037078,0.003321,0.074691,0.028214,-0.018994,-0.029753,0.027101,0.005500
0.039693,0.052300,-0.000307,0.011842,-0.073624,-0.007062,0.012363,-0.060296,-0.118104,-0.042790,0.006410,0.060642,0.036690,-0.023959,-0.041461,0.024114,0.010845
0.024630,0.051018,-0.009403,0.011225,-0.071957,-0.013592,0.024251,-0.049269,-0.132910,-0.053439,0.004960,0.045191,0.039664,-0.033703,-0.055858,0.023710,0.014250
0.009517,0.049766,-0.024391,0.014706,-0.076134,-0.027109,0.026808,-0.061512,-0.152677,-0.058181,0.001390,0.028005,0.016435,-0.032689,-0.073149,0.000980,0.004859
0.000367,0.031141,-0.036495,0.027152,-0.094806,-0.047632,0.018810,-0.066835,-0.173806,-0.065898,-0.000898,0.014887,0.001826,-0.022424,-0.081551,-0.006548,-0.000001
-0.014706,0.013618,-0.037768,0.032505,-0.109840,-0.074834,0.013458,-0.080418,-0.192325,-0.063640,-0.005214,0.016586,-0.000233,-0.001369,-0.107964,-0.030116,-0.005175
-0.019696,0.012383,-0.033472,0.036908,-0.118780,-0.068290,0.007179,-0.102074,-0.211760,-0.042093,-0.015717,0.016135,-0.005779,0.009814,-0.136314,-0.057203,-0.006735
-0.020938,0.002620,-0.027471,0.020983,-0.122211,-0.067592,0.001276,-0.109454,-0.212826,-0.027346,-0.027589,0.019262,-0.013642,0.035502,-0.158087,-0.074564,-0.006197
-0.029426,0.001026,-0.021736,0.010289,-0.109630,-0.072625,-0.000007,-0.100664,-0.195448,-0.012304,-0.034870,0.029364,-0.024204,0.064869,-0.187118,-0.080640,-0.003404
-0.034738,0.000122,-0.011598,0.002066,-0.086976,-0.088151,0.000098,-0.093427,-0.171166,-0.002730,-0.038247,0.035745,-0.018653,0.101497,-0.248615,-0.067007,0.000416
-0.041560,-0.000000,-0.007388,-0.003320,-0.070751,-0.106682,0.003919,-0.077987,-0.139242,0.000018,-0.035667,0.044481,-0.007584,0.127289,-0.303070,-0.059150,0.007911
-0.048710,-0.001602,-0.006072,-0.020092,-0.050267,-0.125109,0.014644,-0.053318,-0.106169,0.001636,-0.034250,0.050543,0.000141,0.152288,-0.342040,-0.047575,0.010159
-0.052294,-0.005956,-0.010077,-0.027038,-0.043553,-0.128532,0.016205,-0.032176,-0.085320,0.000206,-0.034157,0.048651,0.000771,0.158924,-0.350062,-0.050099,0.004728
-0.061366,-0.016782,-0.010236,-0.027675,-0.043700,-0.119976,0.013897,-0.012546,-0.070870,-0.006275,-0.033442,0.041226,0.000928,0.153488,-0.333880,-0.051055,0.000006
-0.045818,-0.000926,0.000945,-0.011824,-0.034796,-0.068280,0.002707,-0.003043,-0.058242,-0.037769,-0.026266,0.027365,0.001974,0.144524,-0.313449,-0.054235,-0.001682
-0.022764,0.004114,0.010193,-0.000778,-0.025893,-0.019927,-0.000019,-0.000633,-0.049190,-0.047574,-0.018704,0.013152,0.005218,0.124413,-0.267043,-0.054818,-0.005402
-0.004722,0.009345,0.020334,0.000267,-0.014876,0.000005,-0.002863,0.000155,-0.036271,-0.050564,-0.012975,0.002833,0.008235,0.091911,-0.197918,-0.051340,-0.008847
-0.000657,0.015831,0.025540,0.003583,-0.004038,0.009592,-0.011960,0.003787,-0.022862,-0.046095,-0.007604,-0.000090,0.010430,0.063372,-0.135083,-0.040744,-0.011332
0.000679,0.020356,0.029646,0.010550,0.000757,0.036507,-0.014769,0.005727,-0.012616,-0.039962,-0.005066,-0.008202,0.008975,0.042230,-0.092611,-0.025620,-0.005362
0.006886,0.024026,0.028010,0.009927,0.005415,0.040223,-0.015806,0.003287,-0.005012,-0.028370,-0.002400,-0.017278,0.007087,0.021416,-0.058037,-0.014685,-0.000268
0.009806,0.024792,0.022344,0.007808,0.011379,0.026137,-0.011227,0.001033,-0.001300,-0.016499,-0.001646,-0.011669,0.004262,0.011391,-0.027990,-0.005865,0.000168
0.008686,0.014310,0.009652,0.004612,0.005438,0.009749,-0.004515,0.000446,-0.000235,-0.006328,-0.000711,-0.004837,0.001271,0.003351,-0.008076,-0.002533,0.001395
