AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004583,-0.000030,-0.017427,-0.006805,-0.007933,0.003117,-0.007086,-0.002873,-0.002309,-0.006881,0.001718,-0.000005,-0.010952,-0.004773,0.000035,0.012586,-0.000480
0.001294,-0.001419,-0.019959,-0.011193,-0.005601,0.019036,-0.003587,0.000003,0.000206,-0.002790,0.002864,0.002125,-0.010272,-0.008022,0.000617,0.021177,0.000832
-0.000361,-0.004645,-0.019615,-0.014904,-0.001854,0.024761,-0.000277,0.003192,0.003630,-0.000022,0.005847,0.006242,-0.006039,-0.009359,0.001554,0.022837,0.004247
-0.003825,-0.004226,-0.014788,-0.016215,0.000015,0.016163,0.001082,0.007887,0.004170,0.001415,0.008369,0.009302,-0.001628,-0.009407,0.000966,0.019146,0.006827
-0.006266,-0.001364,-0.006263,-0.017178,0.001870,0.008204,0.004545,0.012288,0.001880,0.002094,0.007624,0.010286,0.000071,-0.009260,-0.000193,0.011798,0.008027
-0.009289,-0.000980,-0.000829,-0.015184,0.003023,0.003426,0.007573,0.013922,0.000004,0.002304,0.004924,0.009024,0.002724,-0.009158,-0.002238,0.005166,0.007747
-0.013487,-0.002630,0.000702,-0.012074,0.003569,0.000674,0.010581,0.013284,-0.001785,0.001894,0.002315,0.006306,0.005552,-0.009155,-0.004306,0.001046,0.006115
-0.017827,-0.007374,0.003060,-0.008162,0.003936,0.000121,0.012286,0.011270,-0.004724,0.000606,0.000501,0.004398,0.007060,-0.009778,-0.004790,-0.000464,0.003982
-0.020393,-0.009190,0.004724,-0.005721,0.003932,0.000273,0.012416,0.008353,-0.006138,-0.000108,-0.000007,0.003654,0.008078,-0.010120,-0.004276,-0.002004,0.002232
-0.020574,-0.003995,0.005668,-0.002621,0.004149,0.002871,0.009705,0.004729,-0.005843,-0.002663,-0.001375,0.003501,0.007104,-0.009463,-0.002685,-0.002552,0.000819
-0.015952,-0.000233,0.004198,-0.000002,0.004398,0.009483,0.005521,0.001431,-0.004496,-0.004808,-0.002448,0.003002,0.004673,-0.007704,-0.000136,-0.001905,0.000073
-0.007616,0.000566,0.001872,0.002035,0.005275,0.010321,0.001176,-0.000044,-0.003095,-0.005747,-0.002526,0.001879,0.002358,-0.004459,0.002179,-0.001654,-0.000001
-0.000840,0.003444,0.000156,0.003286,0.005997,0.005869,-0.000782,-0.002432,-0.001460,-0.006196,-0.002082,0.000732,0.000325,-0.000471,0.006641,-0.001086,-0.000003
0.001352,0.007651,-0.000190,0.001028,0.006127,0.002916,-0.005880,-0.005468,-0.000032,-0.006347,-0.002281,0.000036,-0.000156,0.001234,0.008763,-0.001851,0.000095
0.006381,0.004837,-0.001117,-0.000009,0.004186,0.001502,-0.009637,-0.008032,0.000874,-0.005395,-0.003322,-0.000539,-0.002135,0.004991,0.008024,-0.000481,0.000088
0.008240,0.000068,-0.001715,-0.001096,0.000781,0.000650,-0.010408,-0.009350,0.002087,-0.003144,-0.004971,-0.002972,-0.005448,0.008610,0.005029,0.000672,-0.000052
0.006000,-0.003546,-0.001759,-0.001554,-0.000506,0.000002,-0.009055,-0.008764,0.002689,-0.000612,-0.006562,-0.004804,-0.005963,0.009488,0.001682,0.002021,-0.000377
0.002641,-0.009934,-0.000921,-0.002082,-0.004353,-0.000847,-0.006414,-0.006487,0.002473,0.000488,-0.005900,-0.005237,-0.002745,0.007817,0.000014,0.002202,-0.001007
0.000185,-0.010693,-0.000004,-0.002118,-0.007375,-0.002646,-0.003266,-0.002398,0.001407,0.002043,-0.003287,-0.004582,-0.000329,0.004285,-0.001515,0.001103,-0.002187
-0.000526,-0.005957,0.000591,-0.000897,-0.008275,-0.004416,-0.000537,-0.000000,0.000101,0.002172,-0.000157,-0.003667,0.000155,0.000794,-0.003302,0.000805,-0.003297
-0.000262,-0.001502,0.002338,0.000843,-0.006529,-0.007747,0.000727,0.002595,-0.000890,0.001942,0.001358,-0.003066,0.001732,-0.000474,-0.002252,0.000128,-0.003807
0.000359,0.000208,0.004083,0.004041,-0.003459,-0.011453,0.002729,0.007233,-0.003166,0.001626,0.005238,-0.001758,0.002779,-0.003195,-0.000639,0.000105,-0.003879
0.002696,0.005172,0.004716,0.006491,-0.000211,-0.012608,0.003314,0.008719,-0.004722,0.001295,0.007857,-0.000000,0.003639,-0.003846,0.000001,-0.000245,-0.003765
0.005914,0.010996,0.004832,0.006955,0.001276,-0.008646,0.003395,0.007143,-0.004661,0.001254,0.007653,0.001413,0.002826,-0.002479,0.000577,-0.001139,-0.003581
0.008086,0.012526,0.004918,0.006213,0.004602,-0.002022,0.002852,0.003266,-0.003579,0.001635,0.004319,0.003108,0.000896,-0.000198,-0.000006,-0.001631,-0.003237
0.007321,0.011789,0.005003,0.006195,0.005451,0.000124,0.002264,0.000069,-0.001979,0.002406,0.000514,0.003840,-0.000108,0.000712,-0.001154,-0.002881,-0.002415
0.005097,0.010383,0.005145,0.005548,0.003026,0.002155,0.001273,-0.002728,-0.000507,0.003769,-0.000944,0.003557,-0.000955,0.003073,-0.003906,-0.004889,-0.001772
0.002025,0.008897,0.003992,0.002962,0.000787,0.004196,0.000426,-0.006890,0.000003,0.004494,-0.004911,0.002437,-0.000910,0.004153,-0.006401,-0.006723,-0.001234
0.000015,0.007827,0.001173,0.000142,-0.000044,0.004936,-0.000087,-0.009425,0.000509,0.002236,-0.007797,0.000655,-0.000335,0.003053,-0.007502,-0.006538,-0.000464
-0.001394,0.004989,-0.000067,-0.000557,-0.001148,0.002543,-0.000790,-0.008550,0.000457,0.000192,-0.007931,-0.000320,0.000078,0.000773,-0.006467,-0.004252,0.000057
-0.003407,0.000641,-0.001998,-0.002290,-0.002660,-0.000003,-0.001455,-0.004216,0.000102,-0.000424,-0.005381,-0.003220,0.000666,0.000000,-0.003615,-0.000204,0.001208
-0.005045,-0.001799,-0.005395,-0.003758,-0.002347,-0.005041,-0.002186,-0.000280,-0.000071,-0.001923,-0.001949,-0.003909,0.002071,-0.000110,-0.000800,0.001773,0.002338
-0.004471,-0.005798,-0.007460,-0.005098,-0.001222,-0.010797,-0.002663,0.001334,-0.000491,-0.002553,-0.000008,-0.002245,0.003054,-0.000012,0.000456,0.006624,0.003208
-0.002593,-0.008569,-0.006826,-0.004528,-0.000263,-0.012426,-0.003140,0.005499,-0.000832,-0.002697,0.001070,-0.000179,0.002900,0.000460,0.002873,0.009395,0.003732
-0.001496,-0.007714,-0.002704,-0.001452,-0.000004,-0.009998,-0.002918,0.008375,-0.000834,-0.002482,0.002255,0.000739,0.001468,0.002287,0.004787,0.008088,0.003623
-0.000604,-0.004162,0.000126,0.000001,0.000001,-0.005859,-0.002436,0.006877,-0.000535,-0.001192,0.002524,0.003670,0.000035,0.005191,0.004512,0.003089,0.002566
-0.000254,-0.000535,0.004119,0.000926,0.000000,-0.000927,-0.001504,0.004061,-0.000457,0.000190,0.001617,0.006426,-0.000065,0.006804,0.004827,-0.000009,0.001334
-0.000234,0.000228,0.008411,0.002013,-0.000127,0.001141,-0.000765,0.000308,-0.000578,0.001927,0.000474,0.006400,0.000014,0.005354,0.004884,-0.003436,0.000421
-0.000421,0.002053,0.009681,0.003539,-0.000490,0.007568,-0.000200,-0.001487,-0.000838,0.003652,0.000003,0.002469,0.000948,0.000167,0.005635,-0.008561,0.000000
-0.000302,0.002523,0.007375,0.005657,-0.001145,0.012573,0.000209,-0.004509,-0.001047,0.004896,0.000073,-0.000114,0.002748,-0.002587,0.006955,-0.008412,-0.000010
-0.000466,0.001039,0.003392,0.006949,-0.001831,0.011655,0.001075,-0.004319,-0.001002,0.005107,0.000999,-0.003813,0.004985,-0.008533,0.008543,-0.003085,0.000101
0.000016,0.000203,0.000414,0.006448,-0.002565,0.006267,0.001833,-0.002291,-0.000821,0.004395,0.003239,-0.008889,0.006165,-0.013897,0.009882,0.000015,0.000751
0.000803,-0.000435,-0.000522,0.006077,-0.003447,0.000142,0.001821,-0.000293,-0.000839,0.001937,0.004960,-0.011754,0.005271,-0.016065,0.008550,0.003789,0.002028
0.001029,-0.000324,-0.001806,0.005954,-0.004355,-0.003341,0.001539,0.000518,-0.000652,0.000023,0.004479,-0.011342,0.002170,-0.014246,0.004742,0.009167,0.003124
0.000758,0.000073,-0.000023,0.004190,-0.003597,-0.011174,0.000874,0.002739,-0.000203,-0.001436,0.003154,-0.007877,-0.000067,-0.007692,0.000394,0.011089,0.003308
0.000104,0.003169,0.002057,0.000470,-0.001017,-0.012950,0.000368,0.004940,0.000041,-0.003285,0.000409,-0.002766,-0.003045,-0.001039,-0.001489,0.005956,0.002506
-0.000149,0.003083,0.005550,-0.001978,0.000153,-0.006402,0.000023,0.004765,0.000589,-0.003494,-0.000835,-0.000125,-0.007271,0.002418,-0.007716,0.000923,0.001132
-0.001238,0.001535,0.007216,-0.008083,0.002894,-0.000050,-0.000575,0.002088,0.000603,-0.002447,-0.004216,0.000759,-0.009115,0.007833,-0.012562,-0.001139,-0.000004
-0.002345,0.000007,0.006355,-0.011491,0.006599,0.004638,-0.001446,0.000001,0.000355,-0.000914,-0.006571,0.002169,-0.008553,0.009344,-0.014117,-0.006555,-0.001203
-0.003649,-0.000933,0.003756,-0.011792,0.008812,0.016262,-0.001747,-0.001421,0.000369,-0.001137,-0.006141,0.001671,-0.006212,0.007679,-0.011377,-0.009826,-0.003073
-0.002483,-0.002444,0.000708,-0.010889,0.009095,0.027203,-0.001091,-0.003894,0.000685,-0.002337,-0.003480,0.001284,-0.003299,0.004415,-0.005591,-0.008022,-0.004470
-0.001116,-0.005339,-0.000549,-0.007842,0.007112,0.028758,-0.000332,-0.005531,0.000715,-0.004648,-0.000707,0.001798,-0.000526,0.001341,-0.001535,-0.003320,-0.004718
-0.001200,-0.006449,-0.004814,-0.003577,0.003917,0.021404,0.000003,-0.005963,0.000705,-0.005846,0.000074,0.003286,0.000723,0.000027,0.000075,-0.000288,-0.004398
-0.002008,-0.007488,-0.007832,-0.000050,0.000854,0.007410,0.000534,-0.005217,0.000741,-0.004638,0.002474,0.006085,0.002919,-0.000035,0.002563,0.001795,-0.003750
-0.003480,-0.006380,-0.008355,0.003123,-0.000057,0.000283,0.001872,-0.003645,0.000959,-0.001786,0.002643,0.010455,0.004652,0.000045,0.003963,0.004426,-0.003275
-0.004910,-0.006416,-0.008553,0.007234,-0.001958,-0.003725,0.003856,-0.001221,0.001108,-0.000002,0.000061,0.012004,0.004224,0.001848,0.002106,0.006394,-0.003034
-0.005081,-0.002657,-0.009485,0.008756,-0.002682,-0.011007,0.004947,-0.000000,0.000660,0.001838,-0.001046,0.009958,0.002208,0.003316,0.001098,0.005722,-0.003134
-0.003231,-0.000454,-0.010663,0.008183,-0.002342,-0.015117,0.004234,0.001139,0.000119,0.007525,-0.003278,0.005107,0.000123,0.003107,0.000833,0.004883,-0.003502
-0.002117,0.000095,-0.011101,0.006223,-0.001967,-0.015660,0.001835,0.002199,-0.000093,0.009781,-0.004320,0.000314,-0.000683,0.002107,0.001252,0.002540,-0.003972
-0.000090,0.001771,-0.010013,0.003037,-0.001336,-0.013036,0.000017,0.001840,-0.000262,0.007405,-0.002989,-0.001291,-0.003177,0.000895,0.002808,0.000578,-0.003863
0.002151,0.004596,-0.007832,0.000132,-0.001336,-0.011380,-0.001318,0.001178,-0.000827,0.002197,-0.000722,-0.005151,-0.005208,0.000165,0.003250,-0.000105,-0.002499
0.006379,0.007971,-0.004845,-0.001820,-0.001438,-0.009020,-0.004657,0.000452,-0.001481,0.000000,0.000157,-0.007070,-0.005391,0.000001,0.003721,-0.002176,-0.001327
0.009043,0.008141,-0.000920,-0.006461,-0.002119,-0.007823,-0.007439,-0.000021,-0.002244,-0.001749,0.003593,-0.004573,-0.003517,0.000060,0.001204,-0.004546,-0.000373
0.009926,0.006381,0.000620,-0.007936,-0.002011,-0.002615,-0.008324,-0.001061,-0.002898,-0.003912,0.007390,-0.000477,-0.000475,0.000685,-0.000043,-0.007368,0.000083
0.009979,0.005534,0.005794,-0.004989,-0.002512,-0.000059,-0.006322,-0.002068,-0.003367,-0.004504,0.005690,0.000868,0.000608,0.001357,-0.002399,-0.008758,0.001243
0.009554,0.006670,0.009937,-0.000819,-0.002359,0.000831,-0.002449,-0.002623,-0.003425,-0.004090,0.001385,0.004182,0.003557,0.000956,-0.005628,-0.009074,0.002903
0.008848,0.007325,0.011497,0.000689,-0.002606,0.002193,-0.000027,-0.002559,-0.003436,-0.002920,-0.000158,0.006349,0.005400,0.000179,-0.006825,-0.007083,0.004234
0.005494,0.005396,0.011420,0.005356,-0.003235,0.001698,0.001611,-0.002464,-0.003563,-0.002014,-0.002193,0.005743,0.005552,-0.000103,-0.005043,-0.003311,0.005421
0.002117,0.000969,0.010376,0.011394,-0.003918,0.000227,0.004397,-0.002024,-0.003225,-0.000399,-0.003202,0.003573,0.003815,-0.001742,-0.001584,-0.000030,0.006954
0.000007,-0.000892,0.006322,0.014985,-0.005170,-0.001293,0.006064,-0.000963,-0.002496,0.000137,-0.003107,0.000623,0.000932,-0.003625,0.000106,0.002202,0.008952
-0.001955,-0.004533,0.001655,0.016099,-0.006191,-0.005238,0.006319,0.000039,-0.000734,0.001306,-0.001828,-0.001407,-0.000149,-0.005147,0.004334,0.006953,0.010003
-0.005836,-0.007963,-0.000154,0.013883,-0.006842,-0.009592,0.006296,0.001236,0.000072,0.002692,-0.000143,-0.005800,-0.002193,-0.006104,0.007874,0.009912,0.009063
-0.009870,-0.010429,-0.003376,0.010205,-0.005367,-0.009938,0.006072,0.003110,0.001531,0.004623,0.001975,-0.009030,-0.003604,-0.006166,0.008001,0.008878,0.006468
-0.012264,-0.009069,-0.005493,0.004389,-0.002361,-0.007996,0.005542,0.005104,0.004173,0.005532,0.004811,-0.010581,-0.003565,-0.005052,0.005788,0.004908,0.002367
-0.012562,-0.004690,-0.005398,0.000056,-0.000000,-0.005440,0.003880,0.006602,0.007687,0.005073,0.004388,-0.011232,-0.001588,-0.002098,0.003323,0.000816,-0.000000
-0.010938,-0.000920,-0.003391,-0.002573,0.001681,-0.002939,0.001250,0.007158,0.010400,0.003038,0.001249,-0.009566,0.000025,0.000000,0.001155,-0.000675,-0.002464
-0.008367,0.000183,-0.000519,-0.006869,0.004382,-0.000503,-0.000022,0.006090,0.010347,0.000441,0.000205,-0.005777,0.002304,0.002722,-0.000001,-0.004302,-0.006708
-0.004479,0.001498,0.001383,-0.009968,0.005675,0.001007,-0.002118,0.004119,0.007542,-0.000430,0.000621,-0.001504,0.005564,0.006812,-0.001784,-0.006291,-0.009006
-0.000775,0.000953,0.004932,-0.012707,0.005287,0.003491,-0.005085,0.001731,0.003303,-0.001854,0.001990,0.000443,0.006217,0.010392,-0.003805,-0.005902,-0.008827
0.000151,0.000181,0.008844,-0.012446,0.004337,0.006615,-0.006422,0.000332,0.000281,-0.002316,0.003692,0.003002,0.004591,0.012092,-0.003651,-0.003513,-0.006697
0.002177,0.000307,0.011157,-0.009740,0.003497,0.010066,-0.004925,-0.000105,-0.000909,-0.001358,0.005148,0.003836,0.001611,0.011278,-0.002490,-0.001471,-0.003886
0.004328,0.001525,0.012308,-0.005343,0.003259,0.012404,-0.001843,-0.000661,-0.004041,-0.000158,0.007042,0.004617,0.000000,0.007890,-0.002412,-0.000239,-0.001790
0.006047,0.004103,0.012062,-0.002252,0.003590,0.013862,-0.000010,-0.000347,-0.005689,0.000313,0.006289,0.005683,-0.002149,0.004032,-0.003198,-0.000000,-0.000891
0.007853,0.007741,0.010326,-0.000770,0.004783,0.013702,0.000750,-0.000070,-0.005046,0.001915,0.003703,0.005677,-0.006533,0.001015,-0.001842,-0.000030,-0.000620
0.009328,0.010499,0.006272,-0.000075,0.005315,0.011499,0.001520,-0.000140,-0.003305,0.003155,0.000068,0.005782,-0.008404,-0.000197,-0.000008,-0.000893,-0.000909
0.010211,0.010205,0.001004,0.000446,0.004629,0.007892,0.000867,-0.000846,-0.001978,0.002040,-0.002882,0.006429,-0.007862,-0.002401,0.000844,-0.001928,-0.001982
0.009485,0.005751,-0.000643,0.001006,0.002551,0.003719,-0.000034,-0.002398,-0.000940,0.000106,-0.007803,0.007483,-0.005705,-0.004044,0.001420,-0.001881,-0.003250
0.007739,0.001368,-0.005949,0.000331,0.000203,0.000385,-0.002259,-0.004494,-0.000195,-0.000646,-0.008917,0.008448,-0.003485,-0.004425,0.000361,-0.000642,-0.004230
0.003558,-0.000305,-0.010206,-0.000035,-0.000750,-0.001272,-0.004920,-0.006108,0.000097,-0.002826,-0.007093,0.006662,-0.001226,-0.004294,-0.000127,-0.000076,-0.003995
0.000235,-0.003950,-0.013012,-0.000013,-0.003261,-0.004633,-0.005338,-0.006410,0.000185,-0.004327,-0.004259,0.002339,-0.000098,-0.004051,-0.000842,-0.000090,-0.002148
-0.000613,-0.008223,-0.012876,0.000083,-0.004706,-0.008512,-0.003509,-0.005009,-0.000003,-0.004910,-0.001091,-0.000016,0.000604,-0.004112,-0.002475,-0.000245,-0.000491
-0.002388,-0.008928,-0.009942,0.000009,-0.004634,-0.010033,-0.000912,-0.002203,-0.000363,-0.004586,0.000020,-0.002383,0.001760,-0.004142,-0.005206,-0.000575,0.000013
-0.002032,-0.006472,-0.005503,-0.000866,-0.003970,-0.008388,0.000162,-0.000036,-0.001507,-0.003413,0.002239,-0.006353,0.001771,-0.004043,-0.005363,-0.000952,0.000937
-0.000652,-0.002856,-0.002813,-0.003316,-0.003238,-0.004704,0.002540,0.001175,-0.003223,-0.002602,0.004124,-0.008278,0.001946,-0.004366,-0.003095,-0.002085,0.002451
0.000004,-0.000784,-0.001805,-0.005323,-0.002511,-0.001882,0.005784,0.003100,-0.005528,-0.002680,0.003897,-0.006580,0.002154,-0.005210,-0.000619,-0.002141,0.003817
0.000158,-0.000587,-0.001519,-0.006231,-0.001713,-0.000491,0.007467,0.002698,-0.007260,-0.003612,0.002491,-0.002733,0.002543,-0.006418,0.000419,-0.000439,0.004668
0.000061,-0.001008,-0.001710,-0.004080,-0.001227,-0.000135,0.007318,0.001289,-0.007901,-0.004943,0.001007,-0.000041,0.002855,-0.007624,0.002676,0.001074,0.004538
-0.000312,-0.002173,-0.001824,-0.000969,-0.000948,-0.000334,0.005662,-0.000003,-0.006803,-0.005351,0.000013,0.001753,0.003233,-0.008381,0.003599,0.005512,0.003908
-0.002455,-0.003233,-0.002525,0.000378,-0.000715,-0.001685,0.003314,-0.001476,-0.004358,-0.004534,-0.001058,0.004131,0.003193,-0.007573,0.004389,0.009574,0.002869
-0.004299,-0.004617,-0.003039,0.003701,-0.000717,-0.006099,0.000949,-0.004153,-0.002136,-0.002869,-0.002975,0.002675,0.002566,-0.004808,0.004736,0.012363,0.000936
-0.004299,-0.004461,-0.003120,0.008478,-0.000940,-0.009630,-0.000008,-0.005952,-0.000563,-0.001034,-0.005234,0.000159,0.000718,-0.001003,0.003689,0.013310,-0.000070
-0.002518,-0.002342,-0.002788,0.010264,-0.001697,-0.009403,-0.000910,-0.006078,-0.000002,0.000084,-0.006823,-0.000727,-0.000178,0.000342,0.001461,0.011672,-0.001716
-0.001208,-0.000116,-0.003623,0.007806,-0.002805,-0.004853,-0.001279,-0.005036,0.000268,0.002301,-0.006724,-0.002994,-0.002105,0.003100,-0.000004,0.005908,-0.003501
-0.000428,0.001276,-0.005738,0.002686,-0.003574,-0.000459,-0.000377,-0.003085,0.000515,0.004134,-0.004843,-0.004101,-0.004691,0.005456,-0.001716,0.000221,-0.004136
-0.000520,0.002977,-0.008129,-0.000053,-0.003240,0.000970,0.000021,-0.001291,0.000652,0.005134,-0.001691,-0.003618,-0.006337,0.004973,-0.005263,-0.003262,-0.003780
-0.000867,0.002995,-0.008832,-0.002690,-0.001889,0.004172,0.000868,-0.000084,0.000695,0.005615,0.000000,-0.002151,-0.007067,0.002238,-0.008833,-0.009676,-0.002906
-0.001492,0.002052,-0.007319,-0.005036,-0.000319,0.007237,0.001527,0.000062,0.000807,0.005612,0.002092,-0.000886,-0.005728,0.000168,-0.011302,-0.013131,-0.001343
-0.001938,0.001699,-0.003064,-0.005443,0.000503,0.011095,0.001998,-0.000171,0.001464,0.004759,0.005305,-0.000214,-0.001921,-0.000239,-0.010211,-0.013374,-0.000190
-0.000954,0.001660,0.000052,-0.004334,0.002779,0.012726,0.002102,-0.001732,0.002163,0.002676,0.005327,0.000003,0.000055,-0.000568,-0.005008,-0.010163,0.000103
0.000011,0.000870,0.003915,-0.000764,0.004407,0.012987,0.002202,-0.004207,0.002203,0.000210,0.001876,0.000021,0.001920,0.000000,-0.000663,-0.004591,0.000707
0.002142,0.000171,0.010226,0.001013,0.004406,0.012323,0.002216,-0.006374,0.001922,-0.000547,-0.000043,0.000198,0.003668,0.001314,0.000475,-0.000269,0.001084
0.005515,0.000143,0.012774,0.005912,0.003333,0.010720,0.001653,-0.006692,0.002076,-0.002485,-0.001870,0.000430,0.004412,0.003773,0.004659,0.003180,0.002359
0.008097,0.000596,0.012313,0.009838,0.002023,0.008587,0.000522,-0.004248,0.002797,-0.004390,-0.004031,0.000794,0.003177,0.005447,0.009911,0.009426,0.005064
0.007218,0.000507,0.008414,0.011528,0.000874,0.005173,-0.000005,-0.000579,0.004135,-0.003081,-0.004068,0.001251,0.001990,0.004727,0.011663,0.013237,0.008180
0.005286,0.000273,0.003595,0.011622,0.000105,0.000437,-0.000892,0.001066,0.005854,-0.000211,-0.002199,0.001454,0.000276,0.001926,0.010494,0.014902,0.010602
0.001763,0.000453,0.000433,0.005588,0.000000,-0.003190,-0.003337,0.006650,0.006082,0.000480,-0.000028,0.000190,0.000033,0.000211,0.007295,0.010529,0.008269
0.000033,0.001027,-0.000800,0.001098,0.000035,-0.007723,-0.005362,0.010773,0.005542,0.002622,0.001608,-0.000365,0.000111,-0.000338,0.004219,0.005888,0.005370
-0.000962,0.002541,-0.002502,-0.000242,0.000342,-0.009715,-0.006184,0.011958,0.004591,0.004642,0.004869,-0.001527,0.001019,-0.001856,0.002110,0.001998,0.002263
-0.002687,0.002827,-0.002353,-0.002949,0.000811,-0.009608,-0.005578,0.010831,0.002967,0.004849,0.005778,-0.002116,0.001711,-0.002226,0.000624,0.000059,0.000185
-0.002976,0.002187,-0.001252,-0.005679,0.000936,-0.007977,-0.004101,0.008107,0.001201,0.003607,0.004564,-0.001808,0.001656,-0.001342,-0.000093,-0.001504,-0.000947
-0.002282,0.001553,-0.000490,-0.005831,0.000775,-0.005789,-0.002573,0.005007,0.000125,0.001983,0.003054,-0.001440,0.001694,-0.000456,-0.001153,-0.003270,-0.003080
-0.001142,0.001050,0.000000,-0.004181,0.000517,-0.003147,-0.001276,0.002335,-0.000166,0.000516,0.001595,-0.000966,0.001121,-0.000005,-0.000704,-0.002970,-0.003023
-0.000470,0.000404,0.000147,-0.001761,0.000233,-0.000892,-0.000362,0.000635,-0.000334,-0.000050,0.000504,-0.000392,0.000617,0.000166,-0.000218,-0.001430,-0.001441
