AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012927,-0.012053,0.000025,0.019083,0.007103,0.002257,0.010691,0.009409,-0.000102,0.000455,0.000163,-0.010212,0.000001,-0.003230,-0.000078,-0.013520,0.005071
0.003823,-0.000008,0.001600,0.002369,0.009076,0.008501,0.008479,0.008122,-0.000146,-0.000348,0.002635,-0.009513,0.008499,-0.001805,0.003526,-0.015169,0.013539
-0.000411,0.006159,0.002122,-0.009067,0.009551,0.012615,0.003419,0.005975,0.000915,-0.003712,0.007885,-0.005932,0.012807,-0.000426,0.012866,-0.013743,0.022192
-0.008264,0.023113,0.000252,-0.022602,0.012941,0.017150,0.000563,0.004165,0.003686,-0.004707,0.004192,0.001872,0.014843,0.000022,0.018283,-0.007476,0.026216
-0.017480,0.036937,0.000783,-0.025919,0.014964,0.023384,0.000001,0.006946,0.008760,-0.003848,0.000465,0.013293,0.013437,0.000916,0.021742,-0.003879,0.022890
-0.014241,0.035399,-0.009858,-0.022967,0.016542,0.020820,-0.000167,0.009811,0.015432,-0.003365,-0.002876,0.019727,0.010864,0.000983,0.025781,-0.002522,0.015078
-0.005945,0.024358,-0.022347,-0.017964,0.020016,0.024458,-0.000880,0.010538,0.022313,-0.003784,-0.002185,0.018231,0.011969,0.002679,0.025908,-0.005471,0.006712
0.000000,0.007513,-0.027543,-0.021562,0.019289,0.023007,-0.001985,0.008653,0.026468,-0.004618,-0.006411,0.016013,0.013402,0.003979,0.022211,-0.007961,0.000983
0.010218,-0.000000,-0.027877,-0.020448,0.017073,0.021747,-0.000824,0.000986,0.024437,-0.001400,-0.003763,0.012250,0.015893,0.004779,0.010983,-0.007162,-0.000514
0.016992,-0.012957,-0.022010,-0.017596,0.019895,0.029505,-0.000037,-0.000718,0.024091,0.002090,-0.002154,0.006518,0.019960,0.005685,0.006494,-0.001314,0.000194
0.019072,-0.017466,-0.009675,-0.013221,0.020060,0.039589,-0.000060,-0.002343,0.024880,0.007102,-0.000327,0.001002,0.027205,0.006151,0.000035,0.000149,0.001750
0.008627,-0.027751,-0.001834,-0.016553,0.017579,0.023977,-0.000932,-0.000024,0.027171,0.013331,0.004862,-0.002058,0.025450,0.004448,-0.000812,0.005290,0.006004
0.000742,-0.034903,0.000182,-0.017609,0.020744,0.008156,-0.005233,0.000909,0.030767,0.021852,0.012194,0.000021,0.020917,0.001636,-0.003810,0.019931,0.009690
-0.001028,-0.042277,0.010519,-0.011759,0.023894,0.000002,-0.003685,0.007399,0.037125,0.028771,0.017029,0.004034,0.009219,-0.001376,-0.002559,0.036471,0.016849
-0.010451,-0.043269,0.026835,-0.037416,0.036028,0.008341,0.001674,0.024102,0.044550,0.032949,0.017752,0.004491,0.004134,-0.014165,0.001063,0.046540,0.036781
-0.021769,-0.018407,0.054492,-0.071476,0.065371,0.050244,0.012663,0.050128,0.053613,0.042284,0.020799,0.001660,-0.000133,-0.026919,0.009316,0.040489,0.083713
-0.026696,-0.005881,0.081454,-0.120692,0.097572,0.100993,0.027497,0.077824,0.066497,0.044312,0.020473,0.007114,-0.000380,-0.041920,0.019748,0.029188,0.150043
-0.019781,-0.003669,0.095935,-0.154713,0.121976,0.152001,0.041702,0.090280,0.076096,0.043131,0.023260,0.020801,-0.001575,-0.051628,0.015763,0.023269,0.215936
-0.013732,-0.000881,0.099388,-0.162392,0.138638,0.194778,0.049802,0.102153,0.082538,0.039497,0.023686,0.033751,-0.000218,-0.051084,0.013564,0.019230,0.253176
-0.004197,0.000419,0.095668,-0.154299,0.139424,0.217885,0.047923,0.101666,0.085878,0.037808,0.019312,0.038662,0.000808,-0.043397,0.000700,0.003739,0.251440
-0.000333,-0.000003,0.078634,-0.125659,0.121338,0.198005,0.041111,0.097186,0.077715,0.039843,0.023694,0.037759,0.003401,-0.029171,-0.002692,-0.001308,0.213341
-0.000388,-0.005888,0.033708,-0.073234,0.091601,0.164348,0.022895,0.081428,0.064438,0.035587,0.027803,0.030906,-0.000409,-0.013331,-0.008537,-0.003774,0.135218
-0.000400,-0.028036,0.000515,-0.024605,0.061947,0.112681,0.010533,0.058552,0.045781,0.020569,0.029584,0.021409,-0.009570,-0.000953,-0.011640,-0.005091,0.029336
-0.003141,-0.056097,-0.023689,-0.007300,0.040179,0.054833,0.001020,0.041245,0.025337,0.006347,0.025657,0.005071,-0.015338,0.003601,-0.006493,-0.006053,-0.008209
-0.005137,-0.037450,-0.035766,0.006526,0.022781,0.019851,-0.003237,0.032136,0.008481,0.000868,0.021573,-0.005713,-0.025846,0.016526,-0.000124,-0.014822,-0.078248
-0.003841,-0.004905,-0.035981,0.030736,0.010995,0.000034,-0.011296,0.023496,0.001122,-0.000115,0.007057,-0.025193,-0.023596,0.019390,0.010958,-0.022073,-0.127010
-0.000075,0.000338,-0.031629,0.056489,0.000249,-0.006735,-0.016810,0.012573,-0.000209,-0.004581,0.004957,-0.022000,-0.021804,0.016246,0.024403,-0.019574,-0.147019
0.001268,0.002492,-0.032705,0.086847,-0.003281,-0.023113,-0.022953,0.006222,0.000229,-0.013168,0.000283,-0.016068,-0.014332,0.012901,0.036059,-0.013233,-0.153178
0.000431,0.003052,-0.034440,0.096990,-0.009242,-0.046810,-0.029013,0.002302,0.005570,-0.018665,-0.004411,-0.010878,-0.003982,0.007631,0.031236,-0.005443,-0.149125
0.000312,0.000864,-0.030373,0.101160,-0.014702,-0.078351,-0.030827,0.000214,0.014984,-0.007116,-0.016770,-0.006995,0.001501,0.004772,0.021834,-0.002997,-0.125431
-0.000636,-0.000834,-0.031472,0.096741,-0.025739,-0.063137,-0.032212,-0.000619,0.023697,-0.000298,-0.024153,-0.005587,0.007407,0.004396,0.013401,-0.001345,-0.095115
-0.007873,-0.001137,-0.029908,0.090366,-0.025920,-0.038554,-0.025268,-0.001390,0.026634,0.001907,-0.028259,-0.002155,0.003703,0.004840,0.003414,-0.000648,-0.081181
-0.014988,-0.003320,-0.027680,0.072392,-0.021470,-0.026221,-0.018315,-0.003504,0.027010,0.008073,-0.025628,0.000699,0.000027,0.013647,-0.003892,-0.000137,-0.066451
-0.014607,-0.002396,-0.011754,0.057532,-0.017559,-0.022269,-0.022154,-0.002034,0.023102,0.017833,-0.019779,0.001723,-0.005311,0.023681,-0.020679,-0.003332,-0.058152
-0.002608,0.000360,0.000271,0.048541,-0.006330,-0.029463,-0.022075,-0.001600,0.010423,0.026247,-0.017606,0.002160,-0.012864,0.034071,-0.026888,-0.008989,-0.055111
0.001543,0.012093,0.017590,0.032903,-0.001547,-0.030608,-0.017188,-0.002829,0.000774,0.025261,-0.006994,0.006141,-0.020301,0.036400,-0.027175,-0.018657,-0.049388
0.019096,0.017676,0.034296,0.022905,0.000001,-0.024436,-0.013665,-0.006312,-0.001201,0.020592,-0.003532,0.010615,-0.025110,0.031808,-0.023587,-0.027919,-0.043784
0.018051,0.013688,0.039099,0.010700,0.002185,-0.020140,-0.009284,-0.002446,-0.002724,0.014216,-0.001170,0.017718,-0.019877,0.017443,-0.016089,-0.026674,-0.039796
0.013830,0.006939,0.036280,-0.002137,0.009881,-0.034262,-0.005057,-0.000429,-0.000223,0.011698,-0.003893,0.019032,-0.005114,0.005048,-0.006445,-0.021655,-0.031150
0.008801,0.000343,0.026099,-0.029162,0.002789,-0.040338,-0.001273,0.001276,0.000226,0.010355,-0.007880,0.015272,0.000430,0.000227,-0.000495,-0.015886,-0.023078
-0.000028,-0.000423,0.008112,-0.045747,-0.000017,-0.037276,0.000121,0.003552,0.001198,0.009490,-0.016271,0.008667,0.004707,-0.002906,0.006149,-0.011648,-0.017896
-0.008449,-0.009542,0.000255,-0.039280,-0.003670,-0.027470,0.006140,0.000459,0.003910,0.000582,-0.019894,0.009337,0.011031,-0.003987,0.008250,-0.004635,-0.018241
-0.022265,-0.022448,-0.002618,-0.026177,-0.013666,-0.020380,0.000008,0.000011,0.008096,-0.004509,-0.020746,0.002330,0.012553,-0.004893,0.009926,-0.000308,-0.021845
-0.021645,-0.030531,-0.000145,-0.012194,-0.020818,-0.024808,-0.007682,-0.000657,0.004286,-0.012545,-0.018946,-0.000011,0.021296,-0.002813,0.009387,0.004855,-0.031004
-0.012626,-0.029709,0.001352,0.000316,-0.027152,-0.025503,-0.010850,-0.003076,0.000681,-0.016248,-0.017858,-0.005727,0.024997,-0.000621,0.009103,0.011617,-0.037354
-0.008027,-0.025576,0.004092,0.009064,-0.027953,-0.032867,-0.012740,-0.007448,-0.000894,-0.017980,-0.016853,-0.015350,0.023354,0.000148,0.009200,0.019710,-0.044258
-0.003837,-0.021209,0.000550,0.033283,-0.026681,-0.029905,-0.009018,-0.006281,-0.004033,-0.019823,-0.012603,-0.018067,0.008349,-0.000093,0.013800,0.024286,-0.045334
-0.001698,-0.013318,-0.002139,0.033079,-0.021112,-0.021963,-0.002512,-0.006472,-0.004084,-0.017697,-0.008095,-0.017156,0.001202,-0.000636,0.019223,0.029685,-0.039918
-0.000040,-0.002410,-0.007542,0.023441,-0.016595,-0.022784,-0.000433,-0.002647,-0.003687,-0.009190,-0.006045,-0.014886,-0.000655,-0.000157,0.021673,0.032248,-0.031938
-0.001477,0.000104,-0.021993,0.011805,-0.009543,-0.005591,0.000271,-0.000451,-0.003152,0.000453,-0.003782,-0.015533,-0.008869,-0.002034,0.029725,0.032296,-0.026335
-0.003671,-0.001061,-0.027703,0.007645,-0.002906,-0.000013,0.001280,-0.000199,-0.004067,0.013276,-0.000388,-0.011003,-0.023451,-0.004009,0.034211,0.031003,-0.021297
-0.004045,-0.006634,-0.030179,0.003708,0.000236,0.004674,0.000210,-0.000049,-0.001373,0.017226,0.000777,-0.008148,-0.037430,-0.004566,0.037578,0.019657,-0.013458
