AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000695,-0.004223,-0.004852,0.007384,0.000403,0.010661,0.001906,0.003236,0.005609,0.014387,0.003952,-0.003030,-0.001018,0.013576,-0.005003,-0.000906,-0.010969
-0.001294,-0.006378,-0.003245,0.007266,-0.001003,0.008024,0.002269,0.004556,0.005584,0.014808,0.005199,0.000103,-0.003553,0.012331,-0.004112,0.002684,-0.009205
-0.002598,-0.008068,-0.002484,0.006046,-0.002316,0.005380,0.002588,0.003953,0.005644,0.014583,0.005120,0.001797,-0.004381,0.010198,-0.003425,0.004379,-0.007436
-0.004261,-0.009548,-0.002607,0.003100,-0.003041,0.001881,0.002917,0.003120,0.005561,0.014728,0.005236,0.003597,-0.004734,0.008081,-0.002126,0.006156,-0.005732
-0.005813,-0.010787,-0.002603,0.000971,-0.003989,-0.001251,0.002835,0.002250,0.005376,0.014021,0.005017,0.004726,-0.004944,0.006122,-0.000203,0.009593,-0.004641
-0.007723,-0.013482,-0.003258,-0.001634,-0.004422,-0.003354,0.002829,0.003763,0.004989,0.013198,0.004880,0.005461,-0.005678,0.004126,0.001753,0.013004,-0.003489
-0.009744,-0.012757,-0.004315,-0.004046,-0.004782,-0.005385,0.003090,0.004341,0.004991,0.011348,0.004036,0.005507,-0.005878,0.002016,0.003458,0.015278,-0.002142
-0.011766,-0.011572,-0.005068,-0.005455,-0.005036,-0.006925,0.002922,0.004613,0.005106,0.009298,0.003514,0.004744,-0.005362,-0.000310,0.004447,0.016120,-0.000877
-0.013298,-0.009719,-0.005731,-0.006788,-0.005290,-0.008807,0.002674,0.004434,0.005329,0.007369,0.002809,0.003389,-0.004550,-0.003006,0.005031,0.014480,0.000140
-0.013324,-0.007565,-0.006025,-0.007838,-0.005449,-0.010221,0.002005,0.004782,0.005303,0.006255,0.001814,0.002140,-0.003878,-0.005229,0.004701,0.011569,0.000458
-0.011980,-0.005879,-0.007016,-0.008319,-0.005425,-0.012192,0.002041,0.004472,0.005075,0.004324,0.001065,0.001201,-0.004171,-0.006674,0.004238,0.008083,0.000841
-0.009377,-0.003724,-0.007416,-0.007722,-0.005637,-0.015505,0.001425,0.003722,0.004499,0.001813,-0.000514,0.000227,-0.005499,-0.007483,0.003969,0.004857,0.000760
-0.006837,-0.001027,-0.007735,-0.007192,-0.006056,-0.018829,0.000336,0.002933,0.003898,-0.000504,-0.001970,0.000046,-0.006350,-0.008018,0.003982,0.004283,0.000779
-0.004555,0.002513,-0.007814,-0.008818,-0.005918,-0.021004,-0.000412,0.002317,0.004003,-0.002179,-0.003021,-0.000237,-0.007384,-0.007023,0.004223,0.003923,0.000458
-0.002776,0.005083,-0.007373,-0.010039,-0.005359,-0.024018,-0.001545,0.002121,0.004379,-0.002593,-0.002610,-0.001134,-0.006711,-0.005776,0.004461,0.003991,-0.000609
-0.001733,0.007347,-0.007293,-0.011383,-0.005014,-0.027900,-0.002665,0.001860,0.004734,-0.003250,-0.001821,-0.002960,-0.006271,-0.004836,0.004606,0.004264,-0.001043
-0.001161,0.008589,-0.008696,-0.012354,-0.004801,-0.034122,-0.003598,0.001536,0.005356,-0.004571,-0.001628,-0.003475,-0.007445,-0.004091,0.004751,0.005014,-0.000985
-0.001195,0.010021,-0.010021,-0.011507,-0.004495,-0.038015,-0.004508,0.001379,0.005950,-0.005997,-0.001457,-0.004823,-0.008226,-0.003301,0.004019,0.003945,-0.000817
-0.000941,0.011391,-0.011105,-0.010420,-0.003941,-0.038977,-0.004232,0.001185,0.006001,-0.008221,0.000207,-0.005060,-0.007782,-0.002475,0.002874,0.002686,-0.000683
0.000805,0.012894,-0.010525,-0.008853,-0.003542,-0.038982,-0.003670,0.000703,0.006048,-0.009577,0.001499,-0.006862,-0.006893,-0.001583,0.001005,0.000842,-0.000640
0.003434,0.013522,-0.007713,-0.007093,-0.002948,-0.037737,-0.003162,-0.000057,0.006351,-0.009939,0.002903,-0.005834,-0.006134,-0.000028,-0.000780,-0.000629,-0.000789
0.005390,0.013178,-0.005306,-0.004511,-0.002162,-0.035167,-0.002356,-0.000710,0.006536,-0.010297,0.003941,-0.005119,-0.005543,0.001529,-0.002376,-0.002418,-0.000726
0.006320,0.011877,-0.003206,-0.002372,-0.001059,-0.030533,-0.001653,-0.001824,0.006096,-0.010485,0.005637,-0.004438,-0.004933,0.002771,-0.003821,-0.002849,-0.000347
0.007082,0.009827,-0.001164,-0.000390,0.000143,-0.025579,-0.000354,-0.002815,0.005253,-0.011033,0.006503,-0.003488,-0.004028,0.003925,-0.005179,-0.003399,-0.000203
0.007370,0.006886,0.001426,0.001603,0.001466,-0.020393,0.001250,-0.002235,0.004253,-0.010903,0.007272,-0.002661,-0.002391,0.005004,-0.006633,-0.003700,-0.000505
0.007544,0.003833,0.003514,0.003577,0.002606,-0.015336,0.002313,-0.001658,0.003234,-0.010683,0.008575,-0.001959,-0.000498,0.006205,-0.007938,-0.004736,-0.000605
0.007424,0.001219,0.004800,0.005811,0.003674,-0.011301,0.003449,-0.000633,0.002389,-0.011175,0.009810,-0.001522,0.001050,0.006871,-0.009073,-0.004854,-0.000196
0.007224,-0.001331,0.006549,0.009148,0.004063,-0.009610,0.004384,0.000443,0.001708,-0.011462,0.009768,-0.000544,0.002400,0.007626,-0.009921,-0.004323,0.001003
0.006983,-0.002344,0.008256,0.010924,0.003382,-0.007731,0.004864,0.001214,0.001175,-0.011117,0.010253,0.000430,0.003097,0.008101,-0.010889,-0.003610,0.002086
0.006769,-0.003058,0.009002,0.013026,0.002633,-0.005665,0.004680,0.001776,0.001157,-0.010424,0.009273,0.000275,0.004040,0.007732,-0.012345,-0.003989,0.002837
0.006330,-0.003587,0.009121,0.013073,0.002288,-0.003966,0.004508,0.001600,0.001117,-0.009546,0.008487,0.000150,0.004926,0.007266,-0.013487,-0.003881,0.003061
0.005524,-0.004554,0.009180,0.013182,0.002114,-0.003012,0.004245,0.001309,0.001252,-0.008536,0.007103,0.000213,0.005852,0.007006,-0.013873,-0.002173,0.003348
0.004607,-0.005930,0.008084,0.012511,0.001994,0.000044,0.003971,0.002031,0.001106,-0.007572,0.005703,0.000956,0.005172,0.006820,-0.012434,-0.000389,0.003663
0.003391,-0.005797,0.006814,0.011573,0.001943,0.004486,0.003741,0.002767,0.000943,-0.006369,0.003826,0.002307,0.004540,0.006615,-0.011063,0.000680,0.004230
0.002421,-0.005276,0.005572,0.010215,0.002027,0.008806,0.003178,0.002239,0.000721,-0.004948,0.002366,0.003232,0.004636,0.006251,-0.009920,0.000830,0.004845
0.001354,-0.004693,0.004546,0.008701,0.002235,0.012559,0.002698,0.001714,0.000638,-0.002230,0.001429,0.003296,0.005014,0.005412,-0.008871,0.000592,0.005166
0.000828,-0.004003,0.002663,0.006828,0.002624,0.015706,0.002107,0.001723,0.000461,0.000674,0.000282,0.003090,0.004780,0.004798,-0.008211,-0.001260,0.004449
0.001140,-0.003092,0.002175,0.004936,0.002974,0.018718,0.002164,0.001733,0.000484,0.002514,-0.000883,0.002420,0.003590,0.004307,-0.007572,-0.003329,0.003574
0.002009,-0.001142,0.001624,0.003515,0.002981,0.019486,0.001503,0.000911,-0.000126,0.002246,-0.003113,0.001829,0.001883,0.003976,-0.006956,-0.005617,0.002560
0.002971,0.001825,0.001273,0.001638,0.002117,0.020059,0.001261,-0.000605,-0.000908,0.001536,-0.005407,0.001117,-0.000069,0.003992,-0.005906,-0.005270,0.001450
0.004691,0.006525,0.000818,-0.000901,0.001214,0.020582,0.001254,-0.002006,-0.002125,0.000359,-0.007765,0.001648,-0.002070,0.004089,-0.004843,-0.004150,0.000578
0.005760,0.010180,0.001089,-0.003062,0.000725,0.021271,0.002724,-0.002789,-0.002993,0.002584,-0.007975,0.001306,-0.002316,0.004552,-0.003684,-0.002259,0.000625
0.006577,0.015379,0.000406,-0.006323,0.000207,0.021586,0.003932,-0.001805,-0.003743,0.005154,-0.008137,-0.000179,-0.002036,0.004617,-0.003041,-0.001385,0.002378
0.008055,0.021126,-0.001158,-0.008691,-0.000485,0.016834,0.003462,-0.000467,-0.003270,0.007903,-0.008704,-0.000786,-0.003395,0.001678,-0.002302,-0.002521,0.008147
0.009367,0.026878,-0.004084,-0.010005,-0.002191,0.011218,0.002845,0.000798,-0.002730,0.010165,-0.008889,-0.002126,-0.005119,-0.001121,-0.001933,-0.003428,0.013757
0.010412,0.031573,-0.006983,-0.011143,-0.003641,0.007418,0.003334,0.001966,-0.003808,0.010114,-0.007714,-0.002287,-0.005617,-0.002764,-0.001589,-0.004293,0.018602
0.012163,0.035414,-0.007584,-0.013280,-0.004432,0.004550,0.004662,0.002880,-0.004955,0.009955,-0.005827,-0.003369,-0.003982,-0.004136,-0.002276,-0.005900,0.019733
0.014199,0.036845,-0.003663,-0.016682,-0.004860,0.001289,0.005884,0.003469,-0.006036,0.010815,-0.004004,-0.002534,-0.001857,-0.004156,-0.004734,-0.008199,0.019562
0.015088,0.035400,0.000198,-0.020282,-0.004770,-0.001272,0.007541,0.004111,-0.006973,0.012057,-0.002599,-0.000939,-0.000263,-0.004011,-0.006017,-0.010744,0.019200
0.013352,0.032722,0.003087,-0.023314,-0.004497,-0.002760,0.009612,0.004058,-0.008859,0.014111,-0.002001,0.001483,-0.000299,-0.003624,-0.007738,-0.011242,0.018151
0.011564,0.028985,0.005021,-0.024243,-0.004388,-0.004374,0.011235,0.002982,-0.011121,0.015917,-0.001450,0.004547,0.000058,-0.003334,-0.009286,-0.011642,0.017036
0.009783,0.024065,0.007656,-0.024635,-0.004626,-0.004927,0.014155,0.002047,-0.014208,0.016710,-0.000808,0.006380,0.001110,-0.003009,-0.010617,-0.012140,0.015262
0.012168,0.023442,0.008647,-0.023636,-0.004893,-0.006239,0.016555,0.001177,-0.017037,0.017360,0.000564,0.007788,0.002372,-0.002634,-0.012187,-0.015101,0.014187
0.014256,0.023913,0.007192,-0.023682,-0.006309,-0.011671,0.018209,0.001633,-0.019491,0.015420,0.001432,0.008018,0.003253,-0.005930,-0.013419,-0.017849,0.016585
0.014890,0.025471,0.006254,-0.022271,-0.009085,-0.018984,0.018997,0.002035,-0.021317,0.013023,0.001025,0.006944,0.003686,-0.008997,-0.014421,-0.019850,0.019483
0.013825,0.026693,0.002645,-0.019473,-0.012727,-0.026436,0.018389,0.002285,-0.022876,0.010869,0.000657,0.005760,0.003214,-0.012681,-0.014292,-0.020034,0.026152
0.012633,0.028015,-0.000646,-0.016025,-0.016146,-0.033401,0.017087,0.001836,-0.024902,0.008640,0.000407,0.004079,0.003234,-0.015935,-0.014792,-0.019999,0.031716
0.011396,0.027915,-0.001078,-0.015192,-0.019131,-0.038415,0.016535,0.000350,-0.027531,0.003418,0.001456,0.002670,0.003207,-0.017158,-0.016200,-0.018571,0.031364
0.010202,0.027197,-0.001234,-0.013797,-0.020810,-0.038779,0.016143,-0.001123,-0.030230,-0.001640,0.002203,0.002938,0.003225,-0.016634,-0.017692,-0.018102,0.027952
0.008407,0.024430,-0.000710,-0.010224,-0.021966,-0.035733,0.015578,-0.002457,-0.033296,-0.006348,0.002827,0.003224,0.001741,-0.015798,-0.017428,-0.017350,0.024283
0.006333,0.019539,-0.000203,-0.006405,-0.023895,-0.031309,0.014749,-0.003769,-0.036372,-0.010675,0.003036,0.004082,-0.000577,-0.014886,-0.016331,-0.017058,0.020355
0.004212,0.014024,-0.000051,-0.003622,-0.025469,-0.028172,0.013733,-0.005514,-0.038898,-0.015930,0.002912,0.004201,-0.002822,-0.013896,-0.015419,-0.016533,0.015972
0.001650,0.008358,-0.000023,-0.000761,-0.027007,-0.025446,0.012217,-0.007153,-0.041103,-0.020399,0.003989,0.003153,-0.005166,-0.012752,-0.014374,-0.015176,0.011133
-0.002633,0.001629,-0.002672,0.001601,-0.028945,-0.024341,0.010609,-0.007948,-0.043363,-0.025313,0.004122,0.002061,-0.007967,-0.011523,-0.012094,-0.013527,0.006153
-0.007377,-0.004950,-0.004673,0.004174,-0.030443,-0.023385,0.008379,-0.009361,-0.045043,-0.029807,0.004318,0.000839,-0.011536,-0.010605,-0.009644,-0.010915,0.000527
-0.011917,-0.009491,-0.006969,0.008345,-0.031772,-0.025169,0.005739,-0.010255,-0.047678,-0.034845,0.004320,-0.000490,-0.015694,-0.010233,-0.007527,-0.008387,-0.004958
-0.016465,-0.013650,-0.008431,0.013787,-0.033516,-0.026476,0.003605,-0.011347,-0.049858,-0.041709,0.006822,-0.002262,-0.019692,-0.009964,-0.005545,-0.004688,-0.010330
-0.019706,-0.015941,-0.009729,0.020882,-0.035535,-0.028177,0.001795,-0.012484,-0.052342,-0.048665,0.009023,-0.002713,-0.023424,-0.009962,-0.003322,0.000175,-0.015541
-0.022656,-0.017362,-0.012047,0.026513,-0.037382,-0.027876,0.001564,-0.013576,-0.055300,-0.053371,0.011262,-0.003755,-0.027148,-0.010175,-0.000724,0.005843,-0.019817
-0.025555,-0.016294,-0.014984,0.031655,-0.039233,-0.030189,0.002013,-0.012936,-0.057830,-0.057289,0.013697,-0.003596,-0.030505,-0.010313,0.003619,0.011852,-0.023156
-0.027254,-0.014640,-0.017564,0.036525,-0.040871,-0.033814,0.000759,-0.011210,-0.059368,-0.061473,0.016100,-0.003365,-0.034892,-0.013237,0.008026,0.015063,-0.021953
-0.028405,-0.013498,-0.020490,0.041651,-0.042894,-0.036594,-0.000617,-0.009015,-0.060221,-0.065963,0.019680,-0.002865,-0.038939,-0.016486,0.011887,0.016998,-0.019797
