AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000307,0.000681,0.004596,0.003682,-0.002308,-0.011168,-0.001799,-0.003113,0.000029,-0.000947,0.002615,0.001033,-0.003698,-0.010721,0.014154,-0.004794,0.000626
0.000718,0.000062,0.003205,0.000784,-0.006627,-0.014138,-0.003421,-0.008220,-0.001968,-0.003701,0.000233,0.000219,-0.003575,-0.009733,0.011225,-0.001864,0.002372
0.001833,-0.000227,0.001358,-0.000414,-0.009608,-0.012752,-0.004315,-0.011655,-0.006568,-0.007057,-0.000830,-0.000361,-0.002886,-0.007004,0.006494,-0.000017,0.004643
0.002887,-0.001257,-0.000001,-0.003300,-0.011070,-0.009168,-0.004743,-0.011420,-0.010053,-0.008221,-0.003599,-0.002053,-0.001934,-0.003410,0.000979,0.001151,0.005525
0.003407,-0.000820,-0.001047,-0.004457,-0.010834,-0.006033,-0.004265,-0.009151,-0.011195,-0.007544,-0.006304,-0.003310,-0.000627,-0.000134,-0.001201,0.003396,0.004876
0.002851,0.000198,-0.001298,-0.003798,-0.008569,-0.003108,-0.002981,-0.005986,-0.010935,-0.006195,-0.008010,-0.004347,0.000063,0.001199,-0.007015,0.004549,0.002962
0.000736,0.001621,-0.000681,-0.003119,-0.005375,-0.000813,-0.001016,-0.003107,-0.009427,-0.004072,-0.009281,-0.004628,0.001253,0.003484,-0.010769,0.005078,0.000779
-0.000052,0.001805,-0.000055,-0.002913,-0.002303,-0.000050,0.000015,-0.001877,-0.007839,-0.002017,-0.010279,-0.002730,0.002977,0.005499,-0.012357,0.003038,-0.000014
-0.001512,0.000450,0.000073,-0.003557,-0.000422,-0.000306,0.000818,-0.001753,-0.006470,-0.000616,-0.009736,-0.000094,0.004219,0.007734,-0.013669,0.000415,-0.001223
-0.003298,-0.000024,0.000743,-0.003173,0.000110,-0.002017,0.001537,-0.003251,-0.004971,-0.000257,-0.007725,0.000863,0.004112,0.008507,-0.013525,-0.000322,-0.002290
-0.004488,-0.000566,0.001078,-0.002118,0.001026,-0.003958,0.002351,-0.005609,-0.003706,0.000005,-0.004139,0.002882,0.003275,0.008414,-0.012642,-0.002157,-0.001574
-0.004242,-0.001880,0.000530,-0.002274,0.001752,-0.005429,0.002829,-0.008123,-0.002839,0.000238,-0.000362,0.004317,0.002120,0.008521,-0.011217,-0.004274,-0.000283
-0.001999,-0.003919,-0.000095,-0.003774,0.001277,-0.004935,0.002402,-0.008513,-0.002210,0.000212,0.001062,0.004812,0.000932,0.008214,-0.010236,-0.006243,0.000242
-0.000012,-0.003881,-0.001184,-0.004181,0.000474,-0.002175,0.001018,-0.007122,-0.001462,0.000000,0.004357,0.005001,0.000163,0.008061,-0.009456,-0.007307,0.001819
0.001529,-0.001624,-0.001558,-0.003801,0.000116,0.000011,0.000003,-0.004048,-0.000748,-0.000671,0.007202,0.004811,-0.000051,0.006872,-0.009342,-0.007029,0.003062
0.003240,-0.000149,-0.002539,-0.002478,-0.000023,0.003172,-0.000417,-0.000505,-0.000053,-0.001715,0.007815,0.004451,-0.000704,0.004913,-0.008470,-0.005079,0.002962
0.003749,0.000219,-0.003745,-0.001303,-0.000323,0.007206,-0.000593,0.000947,0.000260,-0.002341,0.005937,0.004464,-0.000912,0.002862,-0.007013,-0.002360,0.001967
0.002527,0.000351,-0.005287,-0.000582,-0.000458,0.008395,-0.000399,0.004626,0.000904,-0.001766,0.002800,0.004542,-0.000331,0.001248,-0.005291,-0.000166,0.000461
0.000331,-0.000051,-0.006342,0.000035,-0.000337,0.006205,-0.000398,0.007219,0.001542,-0.001146,0.000266,0.003934,0.000006,0.000079,-0.003244,0.001002,-0.000186
-0.000800,-0.001252,-0.007827,0.002461,-0.000242,0.002080,-0.000500,0.007639,0.001926,-0.000023,-0.000640,0.002954,0.000408,-0.000554,-0.000665,0.003905,-0.001671
-0.003896,-0.002749,-0.008809,0.005717,-0.000260,-0.000047,-0.000637,0.006466,0.001856,0.001074,-0.002221,0.001815,0.001068,-0.001255,0.000427,0.005613,-0.003514
-0.005350,-0.002928,-0.008390,0.005500,-0.000432,-0.003778,-0.000742,0.004464,0.001494,0.003293,-0.002500,0.000809,0.001293,-0.001362,0.003192,0.004686,-0.004510
-0.003896,-0.000923,-0.004634,0.003819,-0.000273,-0.008086,-0.001342,0.001993,0.000997,0.004855,-0.001855,0.000097,0.000682,-0.001027,0.006771,0.001975,-0.004195
-0.000894,0.000089,-0.000126,0.000461,0.000004,-0.007825,-0.002492,0.000016,0.000494,0.004829,-0.000618,0.000001,0.000022,-0.000699,0.008793,0.000086,-0.002659
0.000017,0.001987,0.001447,-0.000401,0.000205,-0.003758,-0.004103,-0.001136,0.000144,0.003801,-0.000000,0.000046,-0.000371,-0.000283,0.009523,-0.000624,-0.000988
0.001042,0.004637,0.004473,-0.003276,0.000235,-0.000348,-0.004588,-0.002273,0.000096,0.002280,0.000389,0.000691,-0.001705,-0.000078,0.008710,-0.001842,-0.000045
0.002410,0.005663,0.006148,-0.005682,0.000449,0.001062,-0.003828,-0.001768,0.000210,0.000817,0.000089,0.001641,-0.002707,0.000003,0.006197,-0.001739,0.000426
0.002551,0.004535,0.006873,-0.005224,0.000727,0.005327,-0.002316,-0.000835,0.000393,-0.000137,-0.000150,0.002674,-0.002739,0.000084,0.002183,-0.000532,0.001421
0.001617,0.002606,0.005861,-0.001731,0.000929,0.008559,-0.000726,-0.000278,0.000478,-0.001812,-0.000984,0.003304,-0.001024,0.000217,0.000008,0.000193,0.001457
0.001142,0.000974,0.003921,0.000305,0.000689,0.009022,-0.000000,-0.000017,0.000047,-0.002681,-0.001751,0.003373,0.000295,0.000494,-0.001452,0.002707,0.000583
0.001255,0.000137,0.002569,0.003576,0.000242,0.007054,0.000675,0.000102,-0.000127,-0.002616,-0.001078,0.003199,0.003137,0.000982,-0.004418,0.004911,-0.000000
0.002077,-0.000011,0.002044,0.007705,0.000036,0.003983,0.002063,0.000571,-0.000825,-0.002075,-0.000217,0.002197,0.006052,0.001181,-0.005341,0.004872,-0.000533
0.003831,-0.000001,0.002406,0.008531,-0.000007,0.001240,0.003125,0.000426,-0.001618,-0.001446,0.000241,0.000401,0.007406,0.000978,-0.005421,0.002502,-0.000463
0.004951,0.000063,0.001613,0.006566,-0.000066,-0.000000,0.002807,0.000339,-0.002292,-0.000658,0.001800,-0.000414,0.007003,0.000522,-0.005203,0.000161,-0.000005
0.003884,0.000541,0.000119,0.003532,-0.000360,-0.001187,0.001986,0.000569,-0.001890,-0.000033,0.003417,-0.002391,0.004403,0.000076,-0.004791,-0.001108,0.000286
0.001430,0.000744,-0.000826,0.001439,-0.000636,-0.002582,0.000952,0.001323,-0.000778,0.000574,0.003489,-0.005060,0.000674,-0.000048,-0.004406,-0.004736,0.001247
0.000043,0.001111,-0.003017,0.000426,-0.000952,-0.003189,0.000112,0.002031,-0.000034,0.000916,0.002407,-0.006914,-0.001072,-0.000475,-0.004223,-0.008950,0.002332
-0.000515,0.001821,-0.004027,0.000172,-0.001295,-0.004075,0.000065,0.002278,0.000347,0.000696,0.000815,-0.007177,-0.006232,-0.000736,-0.004089,-0.011226,0.002668
-0.001658,0.001888,-0.003495,0.000425,-0.001766,-0.005341,0.000585,0.001714,0.001150,0.000266,0.000008,-0.005240,-0.010228,-0.000395,-0.002729,-0.010256,0.002148
-0.002032,0.001167,-0.001507,0.000162,-0.002075,-0.006800,0.001444,0.000742,0.001588,0.000134,-0.000420,-0.001527,-0.011361,0.000003,-0.001221,-0.005281,0.001015
-0.002049,0.000111,-0.000026,0.000010,-0.001969,-0.007660,0.002442,-0.000030,0.001331,0.000248,-0.001755,0.000175,-0.009176,0.000595,-0.000077,-0.000370,0.000105
-0.001949,-0.000240,0.000939,-0.000206,-0.001598,-0.007009,0.002882,-0.001336,0.000976,0.000373,-0.002277,0.003660,-0.004332,0.001534,-0.000136,0.001090,-0.000149
-0.001814,-0.000454,0.003342,-0.001799,-0.001186,-0.004587,0.002512,-0.003276,0.000717,0.000293,-0.002598,0.007999,-0.000143,0.002228,-0.001360,0.005619,-0.000489
-0.002195,0.000009,0.004796,-0.004768,-0.000767,-0.001031,0.001012,-0.005289,0.000617,0.000002,-0.003110,0.011094,0.002483,0.002874,-0.004197,0.008625,-0.000714
-0.002500,0.001191,0.003687,-0.006877,-0.000627,0.000288,-0.000003,-0.006937,0.000637,-0.000245,-0.003980,0.011112,0.008914,0.003597,-0.008239,0.008104,-0.000628
-0.002693,0.003853,0.001045,-0.007563,-0.000683,0.004388,-0.001982,-0.008154,0.000592,-0.000898,-0.004911,0.008146,0.014016,0.004175,-0.012474,0.004511,-0.000532
-0.001846,0.007114,0.000011,-0.006725,-0.000866,0.007753,-0.005124,-0.008437,0.000262,-0.001785,-0.005837,0.003353,0.015784,0.004553,-0.016159,0.000468,-0.000389
-0.000718,0.006308,-0.000370,-0.005073,-0.001106,0.008129,-0.006339,-0.008118,0.000117,-0.002939,-0.005814,0.000016,0.013704,0.004605,-0.016285,-0.001791,-0.000275
0.000291,0.002213,-0.000901,-0.002811,-0.000970,0.005368,-0.005812,-0.006673,0.000006,-0.003489,-0.003965,-0.002743,0.008582,0.004446,-0.012396,-0.005325,-0.000330
0.002278,-0.000106,-0.001496,-0.000352,-0.000487,0.002160,-0.004163,-0.004613,-0.000100,-0.003419,-0.001139,-0.008068,0.002651,0.004058,-0.004861,-0.004927,-0.000397
0.003855,-0.004927,-0.002441,0.000492,-0.000005,0.000064,-0.003228,-0.002126,-0.000580,-0.002846,0.000184,-0.011631,-0.000077,0.003212,-0.000066,-0.003174,-0.000450
0.004622,-0.011089,-0.003184,0.002915,0.000198,-0.001245,-0.002267,-0.000099,-0.000889,-0.002083,0.002615,-0.012158,-0.004202,0.001552,0.002875,-0.000725,-0.000099
0.003283,-0.013855,-0.003477,0.004340,0.000767,-0.003701,-0.001458,0.000962,-0.001149,-0.001291,0.005198,-0.009653,-0.010008,0.000082,0.008889,0.000291,0.000003
0.001451,-0.012208,-0.003344,0.005314,0.000706,-0.004679,-0.000765,0.003134,-0.001275,-0.000475,0.006374,-0.005279,-0.012453,-0.000560,0.013303,0.003272,0.000156
-0.000003,-0.008123,-0.003042,0.005048,0.000274,-0.003455,-0.000502,0.004691,-0.001237,-0.000005,0.005528,-0.000786,-0.010613,-0.001910,0.014474,0.006126,0.000254
-0.002084,-0.002723,-0.001442,0.003728,0.000013,-0.001534,-0.000258,0.005443,-0.001177,0.000394,0.002522,0.000647,-0.005748,-0.002967,0.012281,0.005708,0.000544
-0.006681,-0.000012,-0.000215,0.003373,-0.000038,-0.000029,0.000034,0.005214,-0.000886,0.000977,0.000172,0.004273,-0.001427,-0.003721,0.008333,0.002347,0.000933
-0.009416,0.002348,0.000192,0.003720,-0.000008,0.000532,0.001047,0.004502,-0.000257,0.001918,-0.000567,0.006022,0.000086,-0.003900,0.004143,0.000030,0.001134
-0.009955,0.004800,0.001146,0.004690,0.000036,0.001768,0.003266,0.003737,0.000054,0.002595,-0.002598,0.003931,0.003105,-0.003229,0.000933,-0.000977,0.001040
-0.008346,0.004716,0.000610,0.004877,0.000451,0.002119,0.003791,0.003062,0.000880,0.003061,-0.003541,0.000548,0.006693,-0.001977,-0.000178,-0.003307,0.000344
-0.005095,0.004177,0.000034,0.003377,0.001106,0.001325,0.002917,0.003169,0.002101,0.003891,-0.002625,-0.000646,0.008121,-0.000147,-0.003094,-0.005213,0.000018
-0.002250,0.004375,-0.000240,-0.000009,0.001877,-0.000000,0.001302,0.003712,0.003067,0.005425,-0.000591,-0.003310,0.007241,0.001955,-0.007125,-0.006419,-0.000112
-0.000218,0.004667,-0.000248,-0.003216,0.002256,-0.001226,0.000095,0.004367,0.003805,0.007500,0.000258,-0.004254,0.005311,0.007240,-0.011038,-0.006419,-0.000356
0.000884,0.004814,0.000023,-0.010522,0.002429,-0.002920,-0.000519,0.004634,0.004383,0.009085,0.001914,-0.001984,0.004430,0.013877,-0.014401,-0.006399,-0.000582
0.003093,0.004656,0.001315,-0.019984,0.002402,-0.003483,-0.002089,0.004305,0.004480,0.010436,0.001917,-0.000041,0.004088,0.019873,-0.016562,-0.006452,-0.000308
0.003964,0.004069,0.003410,-0.025352,0.002185,-0.004355,-0.002027,0.003592,0.003643,0.010674,0.001405,0.001796,0.003292,0.023324,-0.016690,-0.005557,-0.000026
0.005321,0.002340,0.004554,-0.023537,0.001821,-0.004977,-0.000623,0.002303,0.002219,0.010443,0.001126,0.005967,0.001002,0.022351,-0.013784,-0.003744,0.000030
0.007233,0.000402,0.003435,-0.013804,0.001272,-0.004954,0.000210,0.000645,0.000211,0.008788,0.000401,0.009147,0.000000,0.016419,-0.007382,-0.001559,0.000068
0.009312,-0.000068,0.000488,-0.002123,0.000599,-0.004164,0.001730,-0.000268,-0.000435,0.004849,-0.000012,0.008968,-0.000508,0.006037,-0.000693,0.000014,-0.000001
0.010415,-0.001802,-0.000235,0.002932,0.000082,-0.002483,0.003085,-0.001371,-0.002000,0.000879,-0.000331,0.005474,-0.001535,-0.000181,0.003329,0.002685,-0.000177
0.009276,-0.002028,-0.002570,0.014023,-0.000232,-0.002361,0.003066,-0.001924,-0.003878,-0.000340,0.000012,0.001695,-0.002557,-0.007955,0.009500,0.004022,-0.000627
0.005681,-0.000876,-0.005095,0.022666,-0.000994,-0.002861,0.001403,-0.002426,-0.005193,-0.002895,0.001254,0.000078,-0.003888,-0.015795,0.011927,0.002192,-0.000941
0.001252,0.000045,-0.006157,0.023981,-0.001496,-0.002846,0.000008,-0.003225,-0.005560,-0.006623,0.003813,-0.000574,-0.003272,-0.019028,0.011190,0.000030,-0.001129
-0.000545,0.001479,-0.004819,0.018675,-0.001717,-0.001519,-0.000759,-0.003961,-0.004833,-0.008881,0.005611,-0.002151,-0.001735,-0.018679,0.008744,-0.002202,-0.001197
-0.004938,0.003786,-0.002070,0.011113,-0.001766,-0.000100,-0.001653,-0.004303,-0.003493,-0.010609,0.006864,-0.002925,-0.000354,-0.015660,0.006128,-0.006541,-0.001253
-0.008015,0.003998,-0.000046,0.004382,-0.001614,0.000371,-0.001195,-0.004255,-0.001617,-0.010528,0.007150,-0.003423,-0.000379,-0.012245,0.003621,-0.009809,-0.001121
-0.008368,0.001489,0.001231,0.000537,-0.000962,0.002411,0.000004,-0.003657,-0.000302,-0.009355,0.005715,-0.003066,-0.000763,-0.009751,0.002447,-0.011024,-0.000678
-0.006437,0.000258,0.002190,-0.000633,-0.000074,0.006071,0.001431,-0.002014,0.000109,-0.008281,0.002474,-0.002560,-0.001268,-0.008392,0.002672,-0.007722,-0.000040
-0.003825,-0.000201,0.003153,-0.001074,0.000552,0.011427,0.004536,-0.000000,0.001201,-0.007547,0.000000,-0.003009,-0.001784,-0.008680,0.005684,-0.001942,0.000254
-0.001489,-0.001765,0.003631,-0.001804,0.001757,0.015673,0.007114,0.001514,0.001848,-0.007343,-0.002200,-0.004250,-0.002266,-0.009290,0.008263,0.000139,0.001217
-0.000275,-0.004025,0.003562,-0.002954,0.002913,0.018141,0.007763,0.003940,0.001965,-0.007238,-0.006250,-0.004671,-0.002910,-0.009443,0.010312,0.004092,0.002396
-0.000002,-0.005203,0.003075,-0.004859,0.003739,0.015461,0.006079,0.005272,0.001544,-0.007233,-0.008075,-0.004033,-0.002626,-0.008844,0.011329,0.009445,0.003223
-0.000054,-0.005862,0.002834,-0.006362,0.003918,0.008056,0.003857,0.005699,0.001101,-0.005891,-0.008204,-0.002195,-0.001940,-0.007474,0.011622,0.013086,0.003130
-0.000420,-0.006382,0.002909,-0.006919,0.003068,0.001929,0.001314,0.005194,0.000485,-0.004227,-0.006493,-0.000461,-0.001472,-0.004836,0.011512,0.015436,0.002251
-0.000178,-0.007204,0.003513,-0.004585,0.001411,-0.000167,0.000004,0.004174,0.000001,-0.002364,-0.003971,0.000038,-0.001418,-0.001945,0.009638,0.015604,0.001319
0.000002,-0.007453,0.004267,-0.000972,0.000055,-0.003543,-0.000524,0.003930,-0.000392,-0.000437,-0.001270,0.001144,-0.001636,-0.000145,0.005907,0.012313,0.000492
0.000494,-0.004684,0.004777,0.000461,-0.000722,-0.007333,-0.000241,0.004079,-0.001115,0.000695,-0.000049,0.003593,-0.002009,0.000629,0.002012,0.006711,-0.000006
0.001750,-0.000713,0.005001,0.003594,-0.001961,-0.008184,0.000044,0.004813,-0.001996,0.004108,0.000494,0.004941,-0.001880,0.002615,-0.000001,0.001457,-0.000783
0.003295,0.000414,0.003685,0.005663,-0.003019,-0.005279,0.000615,0.004694,-0.003088,0.006175,0.001543,0.005033,-0.001236,0.003804,-0.002724,-0.000318,-0.001486
0.003431,0.003618,0.000965,0.005218,-0.003656,-0.001176,0.001340,0.003630,-0.004214,0.006841,0.002014,0.004624,-0.000369,0.003227,-0.006750,-0.004086,-0.001938
0.002791,0.007593,-0.000088,0.001327,-0.003752,0.000162,0.001035,0.000689,-0.005355,0.006744,0.002631,0.004403,0.000028,0.001690,-0.011023,-0.006316,-0.002240
0.001606,0.009174,-0.002071,-0.000061,-0.003666,0.000127,0.000185,-0.000500,-0.006085,0.006827,0.003118,0.004627,0.000806,0.000011,-0.014150,-0.004861,-0.002439
0.000387,0.006894,-0.005244,-0.002867,-0.003553,0.000008,-0.000419,-0.004416,-0.007013,0.005478,0.004368,0.004792,0.000968,-0.001044,-0.015188,-0.002123,-0.001987
0.000015,0.002044,-0.006299,-0.004609,-0.003201,0.000010,-0.002259,-0.009962,-0.007843,0.002053,0.005871,0.004651,0.000300,-0.002574,-0.015055,-0.000305,-0.000925
-0.000105,0.000056,-0.005114,-0.002387,-0.002523,0.000095,-0.004307,-0.012552,-0.008046,-0.000018,0.007441,0.004804,-0.000021,-0.002939,-0.013944,0.000035,-0.000105
-0.000069,-0.000203,-0.002198,-0.000005,-0.001247,0.000321,-0.004632,-0.011011,-0.006868,-0.001799,0.006606,0.003840,-0.001041,-0.001575,-0.010852,0.000072,0.000055
0.000192,-0.000073,-0.000046,0.001253,0.000029,0.000668,-0.002642,-0.006960,-0.004403,-0.003151,0.004660,0.000724,-0.003382,-0.001274,-0.004639,0.000448,0.000018
0.001510,-0.000156,0.000940,0.004296,0.001645,0.002326,-0.000163,-0.003385,-0.001215,-0.003811,0.001418,-0.000286,-0.006175,-0.002431,0.000370,0.001749,-0.000289
0.001900,-0.000274,0.002756,0.008792,0.004099,0.005016,0.000594,-0.000899,0.000007,-0.004147,0.000003,-0.003208,-0.009060,-0.006098,0.008938,0.005168,-0.001803
0.001866,-0.000443,0.003610,0.011249,0.006166,0.007359,0.002706,-0.000120,0.001271,-0.004132,-0.001076,-0.007325,-0.011408,-0.011698,0.020499,0.010122,-0.004184
0.001231,-0.001804,0.001754,0.011762,0.005867,0.005823,0.003420,-0.000065,0.003831,-0.003168,-0.004036,-0.010610,-0.012267,-0.018680,0.030785,0.015592,-0.006420
0.000079,-0.005334,-0.000047,0.009600,0.003050,0.003067,0.001327,-0.000735,0.004313,-0.003182,-0.005007,-0.012684,-0.011393,-0.024557,0.037376,0.019257,-0.007161
-0.000499,-0.011623,-0.001974,0.006629,0.000223,0.001506,-0.000000,-0.003557,0.003067,-0.004331,-0.004155,-0.012659,-0.008899,-0.025429,0.036277,0.017749,-0.005967
-0.002568,-0.016316,-0.003685,0.003641,-0.001018,0.000485,-0.002028,-0.006630,0.001309,-0.006421,-0.001885,-0.008169,-0.003359,-0.018074,0.026738,0.009720,-0.003128
-0.004786,-0.016070,-0.004129,0.000712,-0.005162,0.000031,-0.007108,-0.006504,0.000212,-0.007045,-0.000673,-0.003222,-0.000117,-0.003551,0.010699,0.000209,-0.000211
-0.005439,-0.009792,-0.003716,-0.001061,-0.008318,-0.001008,-0.010856,-0.003200,-0.000001,-0.004516,-0.000002,-0.000192,0.000618,0.002086,0.000019,-0.005253,0.001138
-0.004335,-0.002086,-0.003030,-0.005423,-0.008489,-0.002585,-0.010726,-0.000062,0.000165,-0.000895,-0.000061,0.001494,0.002190,0.017217,-0.007672,-0.017483,0.004526
-0.002060,0.001130,-0.000423,-0.007593,-0.005591,-0.003801,-0.007597,0.001871,0.000727,0.000101,-0.000190,0.004021,0.001531,0.030008,-0.016729,-0.023983,0.005912
-0.000091,0.011179,0.001341,-0.007848,-0.001540,-0.004276,-0.002602,0.005802,0.001333,0.001407,-0.000709,0.002967,0.000211,0.035697,-0.017364,-0.024699,0.005556
0.001320,0.021330,0.004713,-0.008308,0.000093,-0.005788,-0.000000,0.008934,0.002202,0.003790,-0.003063,0.001253,-0.000128,0.037583,-0.019485,-0.021005,0.005924
0.004881,0.027440,0.006574,-0.009390,0.002909,-0.007649,0.002223,0.011013,0.002938,0.004093,-0.006372,0.000033,-0.000200,0.036213,-0.021427,-0.013989,0.006525
0.008208,0.028946,0.007322,-0.010115,0.006539,-0.007644,0.006340,0.012184,0.003389,0.002020,-0.009549,-0.000871,0.000092,0.032308,-0.023315,-0.005673,0.007090
0.010076,0.026434,0.006860,-0.008797,0.009664,-0.004789,0.010233,0.013193,0.003825,0.000022,-0.011079,-0.001712,0.003781,0.026669,-0.023255,-0.000027,0.007002
0.010239,0.019897,0.003787,-0.006201,0.011324,-0.000530,0.011388,0.013715,0.004656,-0.001379,-0.011024,-0.002778,0.010197,0.017440,-0.020131,0.002490,0.006379
0.007768,0.009920,0.000195,-0.003538,0.012365,0.000353,0.010258,0.013168,0.006151,-0.002772,-0.009166,-0.004681,0.016166,0.004682,-0.011158,0.004670,0.004684
0.003093,0.000679,-0.002901,-0.000417,0.013129,0.003120,0.007984,0.011996,0.008657,-0.000637,-0.006808,-0.006449,0.020790,-0.000509,-0.000568,0.005066,0.002512
0.000012,-0.003026,-0.008425,0.001187,0.013337,0.007086,0.005060,0.009065,0.011421,0.000401,-0.002808,-0.010791,0.022243,-0.012166,0.007024,0.006475,0.000406
-0.002264,-0.010618,-0.011255,0.006387,0.012715,0.011456,0.001353,0.006059,0.013721,0.003336,0.000004,-0.017664,0.020363,-0.032561,0.035049,0.007995,-0.000866
-0.005177,-0.017285,-0.010758,0.007953,0.010682,0.014034,-0.000456,0.002041,0.014543,0.007699,0.002965,-0.022710,0.015629,-0.046850,0.056465,0.009070,-0.002633
-0.005153,-0.020796,-0.006680,0.003710,0.006747,0.012832,-0.005015,-0.000045,0.014530,0.011932,0.005356,-0.023130,0.010456,-0.050036,0.061851,0.009479,-0.002283
-0.003456,-0.019285,-0.001553,-0.000026,0.002083,0.006913,-0.012039,-0.004111,0.013184,0.014192,0.006563,-0.017446,0.005013,-0.040142,0.049738,0.009265,-0.000966
-0.000793,-0.013027,0.000206,-0.003211,-0.000003,0.000844,-0.016182,-0.007258,0.009982,0.013119,0.007410,-0.006380,0.002960,-0.019207,0.027413,0.008069,-0.000546
0.000554,-0.005384,0.003827,-0.008354,-0.002669,-0.000376,-0.017168,-0.009020,0.005862,0.012123,0.008376,0.000124,0.002536,-0.001512,0.005109,0.003646,-0.000781
0.003900,-0.000226,0.008506,-0.010490,-0.006760,-0.004809,-0.016499,-0.010773,0.001593,0.010473,0.007521,0.008306,0.003412,0.006679,-0.002669,0.000016,-0.002183
0.005629,0.001809,0.009894,-0.006555,-0.009517,-0.008419,-0.014741,-0.012410,-0.000434,0.009096,0.005034,0.022370,0.004920,0.027737,-0.023016,-0.003706,-0.004376
0.005491,0.006401,0.010096,-0.000640,-0.010955,-0.005753,-0.011333,-0.014689,-0.004432,0.007283,0.001503,0.030900,0.005596,0.041594,-0.039315,-0.010811,-0.006175
0.004191,0.008826,0.009441,0.003175,-0.010647,-0.000858,-0.006888,-0.014387,-0.007820,0.006465,-0.000006,0.031009,0.003799,0.042342,-0.039428,-0.014504,-0.007250
0.004246,0.008190,0.008306,0.012020,-0.009044,0.001074,-0.002969,-0.010885,-0.010183,0.005702,-0.000708,0.025774,0.000401,0.034577,-0.032821,-0.012770,-0.005952
0.005566,0.005071,0.007690,0.018564,-0.007172,0.006803,-0.000075,-0.004678,-0.010942,0.002825,-0.001676,0.017974,-0.000677,0.021195,-0.022487,-0.007101,-0.003205
0.006307,0.003062,0.006466,0.017672,-0.005231,0.008611,0.000645,-0.000381,-0.010297,-0.000256,-0.001348,0.009267,-0.006465,0.008048,-0.013794,-0.001720,-0.000426
0.005689,0.002491,0.003721,0.012278,-0.002950,0.003473,0.002732,0.001609,-0.009007,-0.007304,-0.000111,0.001632,-0.012221,0.000158,-0.007196,0.000049,0.000408
0.003861,0.001905,0.000376,0.003857,-0.000737,0.000102,0.006264,0.007282,-0.006114,-0.015819,0.001553,-0.000759,-0.014207,-0.004456,-0.003619,0.002467,0.002943
0.000880,0.001633,-0.000546,-0.000048,0.000094,-0.002226,0.009793,0.012199,-0.002426,-0.022169,0.005100,-0.005758,-0.012041,-0.009960,-0.002133,0.005765,0.003629
-0.000643,0.000825,-0.003051,-0.005244,0.001210,-0.007797,0.011019,0.013276,-0.000080,-0.023459,0.007742,-0.006527,-0.007833,-0.009549,-0.001772,0.005455,0.002748
-0.005163,0.000002,-0.005753,-0.011887,0.001847,-0.010790,0.010029,0.009186,0.000921,-0.018833,0.007195,-0.003399,-0.004033,-0.005081,-0.003254,0.002612,0.001938
-0.012022,-0.001013,-0.006898,-0.011468,0.001502,-0.011478,0.007725,0.002767,0.002899,-0.007974,0.003089,-0.000644,-0.001761,-0.000366,-0.006998,0.000255,0.001414
-0.017098,-0.004225,-0.006391,-0.007568,0.000504,-0.009433,0.004090,-0.000067,0.003897,-0.000009,0.000205,0.000118,-0.001418,0.001708,-0.009454,-0.000181,0.001223
-0.016846,-0.009687,-0.003896,-0.001178,-0.000040,-0.006903,0.000802,-0.003652,0.002636,0.008533,-0.000858,0.001443,-0.001527,0.005498,-0.008982,-0.000547,0.001267
