AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016110,-0.025514,0.007376,0.006363,-0.002855,0.017182,0.004378,0.002693,-0.021014,0.014692,-0.007668,0.001862,-0.006818,-0.023447,-0.005957,0.001155,0.049389
-0.017684,-0.021546,0.007832,0.006330,-0.004064,0.018728,0.008128,0.003453,-0.027053,0.012298,-0.006064,-0.000656,-0.006937,-0.021542,-0.010009,0.002680,0.042694
-0.017182,-0.016508,0.007997,0.006251,-0.004558,0.020468,0.012120,0.003432,-0.032164,0.009186,-0.004576,-0.002918,-0.005864,-0.019508,-0.013771,0.002967,0.036133
-0.016544,-0.010206,0.006855,0.006695,-0.005895,0.023396,0.015575,0.003635,-0.036936,0.006398,-0.002560,-0.005481,-0.005585,-0.017453,-0.017467,0.002823,0.029705
-0.016659,-0.005929,0.005452,0.009067,-0.007399,0.026008,0.018345,0.003695,-0.040980,0.003384,-0.000510,-0.008068,-0.005072,-0.015794,-0.021134,0.003141,0.022926
-0.017883,-0.001636,0.004042,0.013091,-0.009233,0.028812,0.020173,0.002609,-0.044795,-0.000395,0.001645,-0.010460,-0.004266,-0.014441,-0.023584,0.006262,0.015480
-0.018829,0.003709,0.003304,0.017373,-0.010843,0.029242,0.022608,0.001109,-0.048097,-0.005391,0.002961,-0.010572,-0.002923,-0.013037,-0.025233,0.009041,0.008072
-0.020034,0.009313,0.002646,0.019494,-0.012100,0.026190,0.024892,-0.001225,-0.050837,-0.009456,0.005017,-0.010731,-0.002113,-0.010799,-0.025015,0.011317,0.001306
-0.016687,0.020438,-0.001621,0.024596,-0.013605,0.022121,0.025140,-0.004207,-0.052937,-0.015231,0.004175,-0.014000,-0.004407,-0.008011,-0.021982,0.016064,-0.007468
-0.013470,0.032211,-0.006354,0.030089,-0.015361,0.018029,0.024954,-0.006233,-0.054340,-0.020513,0.003452,-0.016935,-0.006913,-0.005506,-0.018267,0.020506,-0.016259
-0.009835,0.043200,-0.010783,0.034984,-0.017516,0.013914,0.024430,-0.008778,-0.055260,-0.024315,0.002849,-0.019487,-0.009354,-0.002952,-0.014950,0.024274,-0.024651
-0.004730,0.053604,-0.014906,0.039284,-0.019533,0.008482,0.023671,-0.011150,-0.055666,-0.027740,0.002446,-0.021000,-0.011514,-0.000178,-0.011231,0.027333,-0.032832
0.000163,0.062230,-0.019016,0.042879,-0.021640,0.002936,0.022574,-0.013476,-0.055708,-0.031301,0.002373,-0.022089,-0.013541,0.002863,-0.007908,0.029766,-0.040613
0.005050,0.070580,-0.022961,0.046020,-0.023571,-0.003256,0.020615,-0.015883,-0.055455,-0.034522,0.002440,-0.022789,-0.015299,0.005773,-0.005307,0.030513,-0.048352
0.009812,0.077564,-0.026702,0.047525,-0.025220,-0.009601,0.018327,-0.018195,-0.054759,-0.037490,0.002407,-0.023099,-0.016788,0.008567,-0.002979,0.030657,-0.056325
0.014157,0.084271,-0.030173,0.049210,-0.026358,-0.013809,0.016667,-0.019477,-0.053615,-0.039924,0.002132,-0.022696,-0.016831,0.010487,-0.001474,0.031736,-0.064046
0.017809,0.089234,-0.032765,0.050288,-0.027290,-0.018007,0.014745,-0.019678,-0.051872,-0.040616,0.001597,-0.021540,-0.016520,0.012733,0.000644,0.033709,-0.070950
0.021371,0.091094,-0.032699,0.051292,-0.027868,-0.022027,0.012563,-0.019652,-0.049532,-0.040860,0.000710,-0.020288,-0.017432,0.014986,0.002979,0.035288,-0.077562
0.022971,0.091926,-0.031684,0.052251,-0.027666,-0.024163,0.010915,-0.019400,-0.046594,-0.040756,-0.000831,-0.020568,-0.018247,0.019306,0.005384,0.037735,-0.083880
0.023495,0.090878,-0.030623,0.052155,-0.024632,-0.023675,0.010357,-0.018263,-0.042666,-0.040212,-0.004086,-0.021043,-0.018687,0.023780,0.008725,0.038234,-0.087794
0.023590,0.088741,-0.029517,0.050177,-0.020292,-0.021694,0.009687,-0.016772,-0.036308,-0.037804,-0.007472,-0.021277,-0.019031,0.024956,0.012088,0.038935,-0.082525
0.023390,0.084153,-0.031504,0.047536,-0.015448,-0.019299,0.007812,-0.015002,-0.029195,-0.034800,-0.009967,-0.021452,-0.019852,0.021114,0.015473,0.038399,-0.069627
0.023889,0.078378,-0.033765,0.044699,-0.013579,-0.019788,0.004535,-0.013762,-0.022954,-0.031304,-0.011534,-0.021398,-0.021143,0.016126,0.018778,0.037426,-0.055191
0.024686,0.074906,-0.035392,0.043313,-0.011970,-0.020099,0.000983,-0.013373,-0.016849,-0.027768,-0.012357,-0.021600,-0.022301,0.010644,0.022098,0.036014,-0.040119
0.024774,0.071014,-0.033984,0.040391,-0.010143,-0.018756,-0.001131,-0.013249,-0.011112,-0.024819,-0.013005,-0.021609,-0.022420,0.005544,0.025074,0.033917,-0.027903
0.024015,0.066221,-0.031827,0.036913,-0.008098,-0.017128,-0.001128,-0.013010,-0.007180,-0.021442,-0.013126,-0.020410,-0.021844,0.003441,0.026630,0.031709,-0.021673
0.022807,0.059280,-0.029246,0.031753,-0.006800,-0.016170,-0.001117,-0.011639,-0.004286,-0.017884,-0.013306,-0.018945,-0.021532,0.001561,0.027626,0.029662,-0.017488
0.021498,0.051351,-0.026241,0.025956,-0.005522,-0.016425,-0.001097,-0.009485,-0.002179,-0.015309,-0.012395,-0.017300,-0.020525,0.000983,0.026897,0.027228,-0.014234
0.019140,0.043551,-0.021822,0.021686,-0.004150,-0.016566,-0.000928,-0.007100,-0.001253,-0.012980,-0.010784,-0.015624,-0.019010,0.000852,0.023539,0.024181,-0.012871
0.017348,0.035628,-0.016907,0.017218,-0.002644,-0.016445,-0.000337,-0.005329,-0.000646,-0.010872,-0.008969,-0.013477,-0.015872,0.001101,0.019659,0.020152,-0.011309
0.015161,0.027908,-0.013545,0.013163,-0.002129,-0.014969,0.000302,-0.003387,-0.000479,-0.008529,-0.007714,-0.011299,-0.013211,0.001361,0.015347,0.015184,-0.009547
0.012705,0.020476,-0.010472,0.010036,-0.001561,-0.012104,0.000452,-0.001457,-0.000297,-0.005949,-0.006311,-0.008809,-0.009689,0.001223,0.010899,0.010227,-0.007540
0.008719,0.012892,-0.007095,0.006606,-0.001051,-0.007420,-0.000176,-0.000703,-0.000099,-0.003358,-0.004683,-0.006070,-0.006353,0.000849,0.006956,0.006101,-0.005331
0.004373,0.005957,-0.003689,0.003393,-0.000496,-0.002331,-0.000092,0.000054,-0.000052,-0.001872,-0.002431,-0.003083,-0.002721,0.000442,0.003387,0.002920,-0.002918
