AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015212,0.015165,-0.004149,0.000473,-0.025797,-0.016448,0.005846,-0.020271,-0.037171,-0.001655,-0.003105,0.002532,0.005816,-0.015231,-0.015230,-0.010204,0.002521
0.015513,0.018202,-0.001276,0.000326,-0.025281,-0.014824,0.007590,-0.019359,-0.037961,-0.000690,-0.002951,0.001876,0.006655,-0.016221,-0.014276,-0.006127,0.003321
0.015572,0.019156,0.002308,0.000147,-0.024285,-0.012235,0.009132,-0.018265,-0.038666,-0.000083,-0.003503,0.001732,0.006112,-0.016953,-0.013169,-0.002483,0.003908
0.014682,0.019406,0.004007,-0.001561,-0.023798,-0.009577,0.010354,-0.016742,-0.039127,0.000042,-0.003090,0.000466,0.005694,-0.019582,-0.012483,0.000206,0.006562
0.013667,0.021344,0.005280,-0.005899,-0.022984,-0.006483,0.011365,-0.014996,-0.039353,-0.000021,-0.002642,-0.000016,0.004980,-0.023246,-0.012142,0.000263,0.017696
0.013485,0.023010,0.004824,-0.009581,-0.022002,-0.004083,0.010739,-0.013649,-0.039240,-0.000752,-0.002921,-0.000071,0.003858,-0.026590,-0.012256,-0.000337,0.039785
0.015070,0.023162,0.003878,-0.012732,-0.020442,-0.005367,0.009888,-0.012754,-0.038809,-0.000060,-0.003635,0.000394,0.003530,-0.031658,-0.014049,-0.001708,0.066550
0.016199,0.023412,0.003313,-0.015914,-0.019076,-0.008237,0.008564,-0.011736,-0.038588,0.000090,-0.004902,0.000636,0.003234,-0.036533,-0.016749,-0.004028,0.091809
0.016924,0.023914,0.002826,-0.019231,-0.017745,-0.010962,0.007579,-0.011061,-0.038378,0.000655,-0.006445,0.000656,0.003944,-0.040787,-0.018839,-0.005699,0.114899
0.017583,0.026994,0.004056,-0.021239,-0.016345,-0.008107,0.007010,-0.011344,-0.037942,0.001228,-0.007841,0.000770,0.004175,-0.043067,-0.020460,-0.006094,0.131344
0.017916,0.029528,0.007639,-0.023152,-0.015572,-0.005238,0.006852,-0.011446,-0.038714,0.002118,-0.008664,0.001959,0.005405,-0.044810,-0.021964,-0.006149,0.136577
0.016546,0.029307,0.010954,-0.025981,-0.015031,-0.002463,0.007742,-0.011302,-0.039186,0.003108,-0.009033,0.004152,0.007043,-0.045645,-0.024697,-0.006658,0.134494
0.014672,0.026624,0.012730,-0.028979,-0.014615,0.000340,0.008680,-0.011234,-0.038772,0.003668,-0.009251,0.006284,0.008596,-0.046273,-0.027583,-0.006384,0.129188
0.013168,0.023416,0.014971,-0.031582,-0.014381,0.002837,0.009920,-0.011268,-0.038080,0.004464,-0.008933,0.008769,0.009887,-0.046192,-0.030012,-0.005069,0.121168
0.011558,0.019138,0.017113,-0.033842,-0.014739,0.005161,0.010943,-0.011543,-0.037549,0.005197,-0.008511,0.011131,0.010818,-0.045605,-0.032292,-0.002565,0.110848
0.010043,0.016183,0.018880,-0.035068,-0.015942,0.006169,0.011495,-0.011786,-0.036893,0.006206,-0.008273,0.014739,0.011590,-0.043924,-0.035561,0.000795,0.098269
0.007357,0.013161,0.018647,-0.034982,-0.016982,0.007127,0.011825,-0.011774,-0.037444,0.007058,-0.007881,0.017521,0.011948,-0.041506,-0.038201,0.003963,0.085052
0.004812,0.010497,0.017792,-0.033004,-0.018304,0.008596,0.012174,-0.011762,-0.038070,0.007092,-0.008654,0.019759,0.011650,-0.037692,-0.040382,0.006240,0.071390
0.002441,0.007830,0.016128,-0.030050,-0.019807,0.010054,0.012445,-0.012598,-0.039170,0.004927,-0.009308,0.021907,0.011102,-0.033412,-0.041781,0.007559,0.056602
0.001262,0.005598,0.014005,-0.025341,-0.020892,0.009265,0.012683,-0.013384,-0.040553,0.002693,-0.008380,0.023976,0.010177,-0.028170,-0.044067,0.007020,0.039763
0.000801,0.003269,0.012009,-0.019544,-0.021579,0.008146,0.013032,-0.014004,-0.041509,0.000880,-0.008057,0.023831,0.010018,-0.022274,-0.045005,0.005853,0.022368
0.000290,0.000753,0.011253,-0.014864,-0.022843,0.006664,0.012823,-0.014747,-0.041934,0.000056,-0.008638,0.022705,0.009079,-0.016380,-0.046177,0.004503,0.005788
-0.000335,-0.002648,0.009512,-0.010755,-0.023824,0.005414,0.012064,-0.016713,-0.042254,-0.000471,-0.009322,0.022038,0.008261,-0.010678,-0.046149,0.003645,-0.010211
-0.001221,-0.005570,0.008944,-0.005862,-0.024508,0.004649,0.011223,-0.018887,-0.041946,-0.001035,-0.010706,0.021205,0.007785,-0.005256,-0.044675,0.004179,-0.026058
-0.002210,-0.007651,0.007850,-0.001008,-0.025094,0.004707,0.010318,-0.020526,-0.041765,-0.001538,-0.011315,0.019827,0.007257,0.000756,-0.042679,0.005183,-0.042789
-0.002327,-0.008053,0.007043,0.004016,-0.025717,0.004544,0.009452,-0.020641,-0.040799,-0.001782,-0.011680,0.018250,0.007063,0.006913,-0.040671,0.005697,-0.059454
-0.001925,-0.007801,0.005900,0.008763,-0.026201,0.002974,0.008451,-0.020435,-0.039464,-0.002092,-0.011096,0.015784,0.007284,0.013190,-0.037014,0.006390,-0.075850
-0.001599,-0.007749,0.004657,0.014908,-0.026398,0.001339,0.007076,-0.020234,-0.037725,-0.001234,-0.010138,0.012618,0.007731,0.019220,-0.033125,0.008389,-0.092443
-0.001211,-0.007049,0.003828,0.021225,-0.026264,0.001076,0.005877,-0.019173,-0.035441,-0.000683,-0.010051,0.008824,0.007864,0.025341,-0.028453,0.010695,-0.108735
-0.000777,-0.007765,0.003671,0.028178,-0.025800,0.002021,0.004369,-0.018559,-0.032608,0.000275,-0.009880,0.004952,0.007012,0.031919,-0.023373,0.012940,-0.124937
-0.001165,-0.008547,0.002668,0.033163,-0.025453,0.002708,0.003622,-0.018216,-0.029093,0.001016,-0.009421,-0.001074,0.006724,0.036431,-0.017455,0.015187,-0.139036
-0.001601,-0.007222,0.001752,0.033432,-0.024629,0.003818,0.002945,-0.017709,-0.025243,0.001703,-0.008752,-0.006345,0.006132,0.039188,-0.010745,0.015442,-0.143569
-0.000626,-0.005972,-0.000404,0.033255,-0.022636,0.004719,0.000584,-0.016867,-0.020871,0.002311,-0.008253,-0.010809,0.004811,0.041504,-0.004207,0.014578,-0.134578
0.002955,-0.005817,-0.003067,0.032860,-0.019978,0.001324,-0.002407,-0.015368,-0.016267,0.001704,-0.007555,-0.013643,0.003356,0.041036,0.001401,0.014504,-0.117102
0.006597,-0.006808,-0.005388,0.032647,-0.016939,-0.002929,-0.005499,-0.012794,-0.011388,0.001095,-0.006860,-0.017179,0.002204,0.039674,0.005845,0.011749,-0.096587
0.008672,-0.008653,-0.008256,0.032376,-0.013641,-0.007533,-0.008976,-0.009978,-0.006391,0.000388,-0.006424,-0.020602,0.001986,0.038077,0.010293,0.008696,-0.073950
0.010384,-0.007795,-0.010192,0.032875,-0.010063,-0.006490,-0.011847,-0.007887,-0.001270,-0.000313,-0.006013,-0.023357,0.000048,0.037994,0.015317,0.006095,-0.053423
0.012037,-0.006456,-0.009152,0.033115,-0.006914,-0.005085,-0.014494,-0.005462,0.002424,-0.000876,-0.005373,-0.024548,-0.001813,0.037397,0.020082,0.003530,-0.040574
0.011679,-0.005991,-0.007465,0.032210,-0.004031,-0.003025,-0.015161,-0.003341,0.006277,-0.001103,-0.004482,-0.024888,-0.002997,0.036608,0.023418,0.001890,-0.032784
0.010839,-0.006628,-0.006517,0.029966,-0.001413,0.000085,-0.015311,-0.001498,0.010321,-0.000768,-0.003529,-0.025445,-0.003876,0.034739,0.025907,0.000573,-0.025991
0.009735,-0.007272,-0.005686,0.027145,0.001193,0.003119,-0.015266,-0.001000,0.014319,-0.000113,-0.002410,-0.025168,-0.004155,0.032064,0.027334,-0.000024,-0.020066
0.007838,-0.008769,-0.004653,0.020304,0.003445,0.006269,-0.015024,-0.000517,0.018549,0.000588,-0.001193,-0.025076,-0.003706,0.028587,0.028240,0.000891,-0.014345
0.005909,-0.008141,-0.004382,0.011749,0.006600,0.008160,-0.015144,0.002703,0.023599,0.001684,-0.000419,-0.024722,-0.003654,0.021447,0.027898,0.001464,-0.002316
0.005218,-0.005853,-0.004087,0.003841,0.009606,0.009944,-0.016611,0.005969,0.027401,0.001617,0.001169,-0.025101,-0.004344,0.013737,0.026851,0.003537,0.024917
0.005643,-0.001026,-0.005665,-0.003085,0.012513,0.007613,-0.018618,0.008848,0.030911,-0.001614,0.002876,-0.025412,-0.005255,0.005446,0.025210,0.005592,0.058961
0.006120,0.003758,-0.007686,-0.009472,0.014520,0.005315,-0.020560,0.010323,0.033364,-0.005629,0.004790,-0.024336,-0.005974,-0.002483,0.022731,0.006908,0.089840
0.007064,0.008066,-0.008841,-0.013778,0.015816,0.002268,-0.022307,0.011228,0.034646,-0.009399,0.006113,-0.023172,-0.006146,-0.008913,0.020146,0.007169,0.112373
0.006240,0.011157,-0.006848,-0.018281,0.016725,0.003682,-0.021096,0.012074,0.035177,-0.011549,0.006667,-0.022835,-0.005314,-0.014527,0.017753,0.006813,0.121743
0.003887,0.008169,-0.003781,-0.022471,0.017473,0.004910,-0.019165,0.012435,0.034287,-0.010977,0.005712,-0.022210,-0.004744,-0.019408,0.014712,0.006826,0.122848
0.001399,0.003974,-0.001580,-0.026205,0.016820,0.003653,-0.017037,0.011941,0.032396,-0.009705,0.004477,-0.020212,-0.004151,-0.023827,0.011544,0.006976,0.119989
-0.001197,-0.000219,0.001140,-0.028436,0.015958,0.002000,-0.014650,0.010541,0.029949,-0.008668,0.002363,-0.017555,-0.003630,-0.027751,0.008540,0.007033,0.114577
-0.004227,-0.003625,0.003127,-0.030166,0.014991,0.000683,-0.012298,0.008621,0.027281,-0.007909,0.001414,-0.013411,-0.003348,-0.030238,0.005349,0.007458,0.106720
-0.007099,-0.005033,0.004458,-0.031687,0.012985,-0.000717,-0.010042,0.007058,0.024124,-0.009200,-0.000093,-0.009147,-0.003313,-0.032262,0.001977,0.007505,0.097483
-0.008575,-0.005247,0.004971,-0.033271,0.009988,-0.002271,-0.008159,0.004599,0.020562,-0.010722,-0.000682,-0.005417,-0.003226,-0.033824,-0.000799,0.005568,0.087510
-0.009921,-0.005659,0.005185,-0.035698,0.006611,-0.003071,-0.006526,0.001802,0.016147,-0.011461,-0.000933,-0.002062,-0.002970,-0.034724,-0.003416,0.004047,0.076547
-0.011230,-0.005208,0.004912,-0.036788,0.003278,-0.003268,-0.004876,-0.000645,0.011630,-0.011894,-0.001159,0.002153,-0.002792,-0.034931,-0.006049,0.002394,0.065232
-0.012567,-0.005162,0.004623,-0.036699,-0.000189,-0.003310,-0.003448,-0.003537,0.007138,-0.011309,-0.001452,0.005744,-0.002661,-0.034114,-0.009422,0.001071,0.053562
-0.013576,-0.005901,0.002924,-0.034830,-0.004512,-0.003698,-0.001822,-0.006222,0.002353,-0.010587,-0.003078,0.007729,-0.001863,-0.032900,-0.012689,-0.000011,0.041234
-0.014805,-0.006398,0.001046,-0.032754,-0.009230,-0.006655,-0.000136,-0.009439,-0.002341,-0.009878,-0.004896,0.009060,-0.000545,-0.031196,-0.014973,-0.000645,0.028589
-0.014863,-0.005400,-0.000593,-0.029474,-0.013217,-0.009036,0.001018,-0.012795,-0.006860,-0.009002,-0.006300,0.009919,0.000856,-0.028598,-0.016824,-0.002286,0.015145
-0.013485,-0.004085,-0.002381,-0.025120,-0.017177,-0.011254,0.002028,-0.016681,-0.011679,-0.009018,-0.007918,0.010403,0.002228,-0.025639,-0.018610,-0.002683,0.001201
-0.011479,-0.004117,-0.004114,-0.019554,-0.021254,-0.013279,0.002943,-0.020573,-0.016812,-0.008810,-0.008781,0.009495,0.003829,-0.022293,-0.020164,-0.003859,-0.012888
-0.010429,-0.005226,-0.006852,-0.014708,-0.025630,-0.015103,0.002958,-0.024230,-0.021592,-0.008472,-0.008661,0.008372,0.004925,-0.018194,-0.021481,-0.004274,-0.027468
-0.009594,-0.007037,-0.009570,-0.011019,-0.029596,-0.017264,0.003008,-0.027395,-0.027036,-0.009307,-0.008431,0.007455,0.004756,-0.013375,-0.021495,-0.003546,-0.042399
-0.008947,-0.008973,-0.011817,-0.007706,-0.033527,-0.019433,0.003800,-0.030011,-0.032690,-0.009739,-0.008354,0.006284,0.004258,-0.008199,-0.021280,-0.002956,-0.057742
-0.008009,-0.009401,-0.012972,-0.004239,-0.036756,-0.020239,0.005097,-0.032505,-0.038485,-0.009548,-0.008334,0.005810,0.003851,-0.002850,-0.020701,-0.002346,-0.073302
-0.007548,-0.010455,-0.013515,-0.000275,-0.039824,-0.020443,0.006631,-0.035510,-0.043747,-0.009432,-0.008333,0.004751,0.002994,0.002473,-0.020070,-0.001559,-0.088965
-0.006729,-0.010814,-0.014360,0.005121,-0.042559,-0.020810,0.007790,-0.039749,-0.048940,-0.009101,-0.007174,0.004132,0.002846,0.007738,-0.020423,-0.001073,-0.104216
-0.005629,-0.010674,-0.014828,0.007993,-0.044842,-0.020611,0.008333,-0.043899,-0.053065,-0.009330,-0.006046,0.002238,0.004262,0.012883,-0.021231,-0.001507,-0.118991
-0.004655,-0.008028,-0.016459,0.009864,-0.045021,-0.019285,0.008579,-0.045240,-0.055521,-0.010200,-0.005079,0.000315,0.005211,0.014358,-0.021737,-0.003332,-0.125562
-0.001424,-0.003323,-0.016742,0.011518,-0.044741,-0.017572,0.008523,-0.045718,-0.058451,-0.011975,-0.003790,-0.001664,0.004594,0.014803,-0.022607,-0.002552,-0.114667
0.002885,0.003043,-0.019776,0.013565,-0.043867,-0.022488,0.007326,-0.045482,-0.060531,-0.016196,-0.002658,-0.003844,0.003555,0.013541,-0.025686,-0.001363,-0.092772
0.007089,0.009028,-0.022881,0.014904,-0.043063,-0.027299,0.005206,-0.044910,-0.062516,-0.020315,-0.001623,-0.005263,0.002597,0.012299,-0.029160,0.000309,-0.068295
0.010624,0.015222,-0.025269,0.016175,-0.042594,-0.030749,0.002676,-0.045630,-0.064176,-0.024671,-0.001135,-0.006312,0.001598,0.011276,-0.031598,0.001709,-0.045358
0.012148,0.020856,-0.024577,0.015836,-0.041641,-0.029364,0.002554,-0.045908,-0.064997,-0.027732,-0.000483,-0.007338,0.000518,0.010486,-0.032801,0.003033,-0.031521
0.012639,0.020985,-0.021786,0.017841,-0.043566,-0.026412,0.001113,-0.051412,-0.070376,-0.025690,-0.000535,-0.005237,0.003670,0.018011,-0.040778,0.006921,-0.022979
0.012794,0.020733,-0.018708,0.019591,-0.045743,-0.025858,-0.000192,-0.056109,-0.074791,-0.022966,-0.000700,-0.003071,0.006523,0.024693,-0.047780,0.010666,-0.017052
0.012604,0.020171,-0.015540,0.021306,-0.047344,-0.025066,-0.001363,-0.060431,-0.078034,-0.020189,-0.001573,-0.000843,0.008968,0.030570,-0.054453,0.014269,-0.012630
0.011664,0.019353,-0.012452,0.022825,-0.048062,-0.023983,-0.002686,-0.064515,-0.080344,-0.017146,-0.001814,0.002896,0.011136,0.036302,-0.060115,0.017805,-0.009161
0.010542,0.018558,-0.009781,0.024095,-0.048564,-0.022495,-0.004101,-0.067872,-0.081916,-0.015669,-0.002581,0.006476,0.012839,0.041446,-0.064815,0.021206,-0.006438
0.010085,0.017837,-0.007441,0.024906,-0.049218,-0.020917,-0.005416,-0.071243,-0.082758,-0.014394,-0.002710,0.009405,0.014484,0.045974,-0.068420,0.022290,-0.004245
0.009506,0.017192,-0.005284,0.024137,-0.049730,-0.018292,-0.006604,-0.073625,-0.083388,-0.013078,-0.002649,0.012139,0.016069,0.049936,-0.071083,0.022901,-0.002776
0.008680,0.016353,-0.003390,0.022923,-0.049604,-0.015315,-0.007689,-0.074798,-0.083168,-0.011587,-0.002503,0.015822,0.017396,0.053162,-0.072977,0.023007,-0.001297
0.007408,0.015320,-0.001472,0.021273,-0.048987,-0.011855,-0.008638,-0.074760,-0.081904,-0.009354,-0.002370,0.019393,0.018420,0.055838,-0.074798,0.022993,0.000129
0.006131,0.013069,0.000036,0.020558,-0.048211,-0.008079,-0.009279,-0.073702,-0.080130,-0.006966,-0.002757,0.022653,0.019181,0.057904,-0.076459,0.022856,0.001435
0.004201,0.010550,0.001379,0.020043,-0.047308,-0.006704,-0.009801,-0.072262,-0.077316,-0.005018,-0.003332,0.025219,0.020192,0.059405,-0.077257,0.022426,0.002711
0.002603,0.009307,0.002685,0.020180,-0.045943,-0.005363,-0.010413,-0.070123,-0.073591,-0.003001,-0.003887,0.026834,0.021293,0.060524,-0.077123,0.020977,0.003425
0.001907,0.008119,0.003793,0.020788,-0.044255,-0.003950,-0.010921,-0.067747,-0.069340,-0.000830,-0.004880,0.027829,0.022190,0.060941,-0.076125,0.019183,0.004127
0.001660,0.006576,0.004317,0.022142,-0.042455,-0.002429,-0.011325,-0.065471,-0.065021,0.001557,-0.005887,0.028027,0.022734,0.060719,-0.074236,0.017409,0.004908
0.001382,0.005100,0.004130,0.022442,-0.040719,-0.000801,-0.012180,-0.062447,-0.060101,0.004066,-0.006177,0.027819,0.022512,0.059845,-0.071450,0.016074,0.005682
0.001073,0.003483,0.003877,0.021532,-0.038504,0.000354,-0.012970,-0.058598,-0.055270,0.005214,-0.006429,0.027428,0.022036,0.058484,-0.067845,0.016108,0.006156
0.000242,0.001726,0.003876,0.019680,-0.036362,0.001101,-0.012463,-0.054448,-0.050455,0.006377,-0.006626,0.026586,0.021379,0.056458,-0.063686,0.015994,0.006453
-0.000126,0.000641,0.004361,0.017032,-0.033454,0.002355,-0.011804,-0.049829,-0.045873,0.007555,-0.006688,0.025603,0.020475,0.053652,-0.058659,0.015326,0.006651
-0.001051,-0.001072,0.004839,0.014040,-0.030340,0.003200,-0.010804,-0.045122,-0.040598,0.008527,-0.006673,0.024271,0.018906,0.050173,-0.053101,0.014481,0.006525
-0.001514,-0.001867,0.004792,0.011992,-0.027126,0.003483,-0.009991,-0.040357,-0.035361,0.009431,-0.005422,0.022644,0.017059,0.046241,-0.046878,0.013459,0.006308
-0.000942,-0.001988,0.004703,0.010832,-0.023481,0.003756,-0.009677,-0.035295,-0.029789,0.009422,-0.004037,0.019807,0.016132,0.041665,-0.040653,0.010986,0.005747
-0.000321,-0.001576,0.004003,0.009969,-0.019404,0.004757,-0.009267,-0.030118,-0.024034,0.008346,-0.002749,0.016609,0.015014,0.036432,-0.033733,0.008245,0.004994
0.000596,-0.000724,0.004483,0.008968,-0.015045,0.005800,-0.007324,-0.024336,-0.019070,0.007128,-0.001874,0.013266,0.012991,0.030237,-0.026350,0.006560,0.003944
0.001158,-0.000199,0.003706,0.007499,-0.010864,0.003989,-0.005183,-0.017948,-0.013966,0.005769,-0.001186,0.009630,0.010350,0.023363,-0.020422,0.004738,0.002787
0.001255,-0.000239,0.002679,0.005134,-0.007094,0.002014,-0.003465,-0.011243,-0.009308,0.004268,-0.000802,0.006198,0.007441,0.016051,-0.014106,0.003290,0.001653
0.000652,-0.000281,0.001393,0.002555,-0.003622,0.001047,-0.001836,-0.005708,-0.004746,0.002219,-0.000449,0.003223,0.004147,0.008124,-0.007335,0.001711,0.000797
