AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000452,0.012603,0.001990,-0.001855,0.020835,-0.004788,-0.011377,-0.026071,0.023647,0.002302,0.075792,0.003800,0.067507,-0.039577,0.000426,0.029311,0.011344
0.001455,0.016232,0.001432,0.003611,0.020795,-0.001479,-0.007282,-0.022603,0.022766,0.018855,0.082416,-0.003214,0.074550,-0.033800,0.000687,0.042931,0.005680
0.007834,0.005100,0.000271,0.021668,0.016038,-0.000039,-0.002247,-0.013653,0.018699,0.043310,0.067226,-0.019052,0.076880,-0.022856,0.004901,0.055735,0.000198
0.022728,0.000002,-0.003665,0.029170,0.012078,0.000107,0.000061,-0.002809,0.008144,0.055441,0.056733,-0.036206,0.076466,-0.008180,0.013636,0.061050,-0.006347
0.035993,-0.000001,-0.021105,0.032395,0.003520,-0.006353,0.003618,0.000945,0.000597,0.071278,0.045108,-0.027397,0.083989,-0.000018,0.028444,0.056323,-0.008234
0.053017,0.002131,-0.035810,0.046363,-0.002995,-0.021950,0.011977,0.016434,-0.005961,0.058088,0.030414,-0.016769,0.079611,0.013360,0.064511,0.060651,-0.005786
0.067065,0.006207,-0.046179,0.056138,-0.018959,-0.042103,0.019780,0.022300,-0.017236,0.042987,0.013266,-0.011694,0.049366,0.023455,0.079330,0.058869,-0.002162
0.089904,0.022392,-0.050573,0.065245,-0.027884,-0.029386,0.031438,0.008533,-0.023103,0.021453,-0.000034,-0.006899,0.030510,0.023578,0.075173,0.062470,-0.000259
0.109624,0.038078,-0.053426,0.082759,-0.033119,-0.032330,0.035939,0.000887,-0.025198,0.000826,-0.013121,-0.000928,0.011370,0.022945,0.067831,0.076248,0.001566
0.117313,0.043615,-0.045397,0.100002,-0.030205,-0.021371,0.040828,0.004729,-0.032559,-0.006182,-0.015892,0.005455,-0.000748,0.027059,0.070739,0.084390,0.005601
0.111623,0.043532,-0.035293,0.113174,-0.029358,-0.013434,0.047728,0.007467,-0.035288,-0.017640,-0.012888,0.007879,-0.024645,0.031263,0.086904,0.085143,0.009528
0.094403,0.016835,-0.023979,0.103594,-0.024970,-0.004960,0.048225,0.002750,-0.035176,-0.016382,-0.000073,0.010793,-0.057397,0.031672,0.091020,0.061071,0.010584
0.079964,-0.000000,-0.001088,0.080112,-0.018141,0.000052,0.045792,0.000612,-0.034821,-0.016186,0.002923,0.014878,-0.057288,0.030683,0.082961,0.022946,0.010035
0.059734,-0.006212,-0.000001,0.064062,-0.009952,0.000592,0.045138,0.000015,-0.034691,-0.015147,0.006684,0.024268,-0.030592,0.029756,0.039378,0.000102,0.003480
0.049288,-0.009976,0.009601,0.055451,-0.007674,0.008834,0.050339,-0.002092,-0.040608,-0.013685,0.006871,0.028639,-0.007020,0.025760,0.019395,-0.009084,0.005008
0.036816,-0.013319,0.010505,0.037975,-0.006048,0.018294,0.041147,-0.006940,-0.040603,-0.010073,0.005836,0.007777,-0.006658,0.027687,0.005953,-0.038333,0.000816
0.029494,-0.000307,0.010295,0.011492,-0.002633,0.039613,0.026598,-0.027241,-0.034419,-0.005795,0.000345,0.000077,-0.003329,0.025167,-0.000064,-0.082590,-0.000645
0.014032,0.003644,0.002339,0.000321,-0.004011,0.027578,0.012821,-0.047524,-0.024199,-0.015272,-0.014197,-0.002177,-0.000079,0.025169,-0.005858,-0.089163,-0.005932
0.010458,0.028391,-0.000000,-0.000002,-0.002146,0.018943,0.004847,-0.049022,-0.019164,-0.033512,-0.049262,-0.007819,-0.003553,0.020794,-0.005633,-0.075834,-0.015124
0.002712,0.040843,-0.002429,-0.000001,-0.003926,0.011546,0.003017,-0.037411,-0.012021,-0.044326,-0.080749,-0.008147,-0.030477,0.017472,-0.000309,-0.063199,-0.016115
-0.000486,0.033698,-0.005718,0.001624,-0.003604,0.013246,-0.000802,-0.031782,-0.003749,-0.047635,-0.070632,-0.004857,-0.052662,0.007882,0.000000,-0.029717,-0.017297
-0.006032,0.017317,-0.000413,-0.000850,-0.005350,0.011525,-0.008715,-0.021195,-0.000136,-0.046356,-0.057794,-0.000135,-0.051418,-0.000027,-0.000053,-0.014702,-0.015636
-0.024143,0.015219,-0.007163,-0.002559,-0.005587,0.000527,-0.014761,-0.006956,0.002635,-0.014729,-0.062081,0.010298,-0.033534,-0.005631,-0.007243,-0.004667,-0.018071
-0.024237,0.017590,-0.001274,-0.006084,-0.005702,-0.004299,-0.017804,-0.001348,0.004028,-0.000349,-0.063968,0.040103,-0.009936,-0.020479,-0.023781,-0.004050,-0.012560
-0.033477,0.017815,0.002375,-0.014570,-0.006880,-0.006770,-0.029775,0.000237,0.004793,0.008387,-0.055316,0.040727,-0.002622,-0.031908,-0.036742,-0.001675,-0.009087
-0.039369,0.008838,0.010790,-0.034556,-0.007079,-0.006185,-0.039933,0.001306,0.008726,0.035300,-0.044649,0.026494,-0.000011,-0.042058,-0.051360,-0.005041,-0.004362
-0.052986,0.000317,0.016616,-0.049480,-0.004236,-0.002135,-0.051447,0.013863,0.013515,0.061909,-0.028070,0.004102,-0.000869,-0.040296,-0.053663,0.000003,-0.002972
-0.056772,-0.000860,0.012280,-0.060481,-0.000146,-0.001220,-0.054016,0.012185,0.019800,0.056981,-0.015767,-0.001950,-0.001986,-0.038471,-0.055825,0.002793,-0.002058
-0.069520,-0.017996,0.016711,-0.059078,0.001879,-0.000086,-0.056886,0.009596,0.023225,0.042967,-0.002900,-0.016108,-0.014793,-0.025117,-0.046318,0.003951,-0.000144
-0.076265,-0.045073,0.017510,-0.024362,0.011045,0.003617,-0.061334,0.008670,0.026028,0.028066,0.001980,-0.040039,-0.011942,-0.012880,-0.039259,0.018335,0.000042
-0.069752,-0.072255,0.016246,-0.005396,0.018283,0.018749,-0.058822,0.008293,0.022733,0.012720,0.014121,-0.057011,-0.013636,-0.004908,-0.024709,0.008255,0.000653
-0.065626,-0.064151,0.009972,0.000521,0.023147,0.003032,-0.046040,0.014776,0.025415,0.015721,0.010616,-0.055198,-0.000069,-0.000045,-0.010431,0.001031,-0.000280
-0.045484,-0.050220,0.003414,0.000463,0.023839,-0.000803,-0.034241,0.019995,0.025166,0.015619,0.003570,-0.050253,0.007977,0.006067,-0.001794,-0.004675,-0.001957
-0.032374,-0.030230,0.002938,-0.000959,0.018051,-0.014491,-0.023716,0.027477,0.021385,0.017594,0.000517,-0.024313,0.026149,0.007089,0.001483,-0.020897,-0.002601
-0.021943,-0.014606,0.001290,-0.011075,0.006173,-0.052915,-0.014852,0.031046,0.018192,0.021249,-0.002108,-0.005345,0.043645,0.004867,0.011777,-0.026654,-0.000027
-0.011712,-0.002162,0.000168,-0.020409,0.000004,-0.066047,-0.011776,0.035378,0.013718,0.029871,0.000234,0.000015,0.004115,0.002105,0.005398,-0.010435,0.000235
-0.007051,-0.001905,-0.001657,-0.035781,-0.004705,-0.076178,-0.007510,0.038056,0.011565,0.027303,0.000907,0.000528,-0.003783,-0.000000,-0.000113,-0.001389,-0.000792
-0.000997,-0.005016,0.004843,-0.051996,-0.011023,-0.070662,-0.008022,0.040135,0.008390,0.020465,0.002243,-0.000002,-0.013372,0.001989,-0.005824,0.001777,-0.003469
-0.002735,-0.005890,0.011795,-0.044345,-0.011928,-0.042634,-0.009246,0.028776,0.004255,0.015566,0.004514,-0.003713,-0.023348,0.001087,-0.019193,0.022372,-0.007060
0.000516,0.001290,0.018092,-0.036526,-0.011508,-0.010670,-0.014020,0.021776,0.000610,0.009539,0.004933,-0.011851,-0.042952,0.000363,-0.025233,0.021391,-0.011573
0.004519,0.003104,0.025957,-0.013143,-0.009538,-0.001453,-0.014442,0.018255,-0.001992,0.002179,-0.000601,-0.003530,-0.036423,0.000053,-0.027481,0.015389,-0.019216
0.009958,0.003127,0.031232,-0.004231,-0.001475,0.003435,-0.002455,0.012194,-0.000041,0.000016,-0.007491,-0.001154,-0.022568,0.000590,-0.025472,0.008693,-0.024774
0.012246,0.002712,0.040700,-0.000203,0.001186,0.009272,0.000641,0.015175,0.000241,-0.000023,-0.018283,0.001225,-0.002699,0.001347,-0.019432,0.003772,-0.025705
0.014301,0.006670,0.048951,0.007591,0.006436,0.005848,0.006969,0.015525,0.001689,-0.000785,-0.021300,0.014393,0.011399,0.001188,-0.017357,0.000727,-0.018383
0.013536,0.019066,0.051970,0.024430,0.013593,0.002360,0.012943,0.016854,0.002950,0.000163,-0.020635,0.038832,0.012405,0.000355,-0.024273,-0.000838,-0.010260
0.009141,0.023619,0.049081,0.032079,0.020712,0.003166,0.017460,0.016885,0.004009,0.000984,-0.021398,0.052454,0.002261,-0.000194,-0.028067,-0.005647,-0.002433
0.013723,0.026969,0.046093,0.031681,0.028549,0.004266,0.019724,0.028767,0.004970,0.002337,-0.016338,0.047215,0.000598,0.000032,-0.018958,-0.019998,0.000159
0.008838,0.026712,0.048667,0.028108,0.035012,0.022638,0.023152,0.021417,0.003208,0.000410,-0.011623,0.028774,0.001374,-0.000394,-0.008795,-0.023458,-0.000034
0.010648,0.038083,0.044964,0.013062,0.036155,0.041543,0.020266,0.006524,0.000850,-0.000258,0.001141,0.015914,-0.000508,-0.000106,-0.003942,-0.012055,-0.001207
0.000272,0.023658,0.037429,0.005684,0.026890,0.055916,0.008920,0.000074,-0.003168,-0.007357,0.000656,0.011773,-0.017836,-0.002400,-0.000583,-0.002111,-0.003318
-0.002451,0.009331,0.027007,0.002314,0.013444,0.071463,0.001588,-0.004712,-0.001119,-0.021359,0.007455,0.002775,-0.044190,-0.002240,0.003069,-0.001348,-0.004142
-0.008871,0.000615,0.019910,0.000162,0.002582,0.067149,0.000011,-0.008340,-0.000540,-0.023272,0.011299,-0.000510,-0.059717,-0.000672,0.017082,-0.000033,-0.005219
-0.009758,-0.004156,0.015928,0.003295,-0.000765,0.053109,-0.002097,-0.013770,-0.000010,-0.018983,0.020724,-0.000678,-0.060560,-0.000082,0.022399,0.004614,-0.006714
-0.009456,-0.009837,0.005638,0.013281,-0.007012,0.012368,-0.006316,-0.025035,0.000153,-0.010297,0.028050,0.000283,-0.053213,-0.000019,0.017257,0.009221,-0.008713
-0.008009,-0.016306,0.000129,0.022696,-0.010751,-0.000425,-0.011087,-0.030506,0.002677,-0.003343,0.029651,-0.002774,-0.046710,-0.000388,0.005237,0.004768,-0.003896
-0.006227,-0.019840,-0.006062,0.030940,-0.008486,-0.020110,-0.015503,-0.009969,0.006892,0.001416,0.027446,-0.011519,-0.041366,-0.001136,0.001162,-0.001063,-0.000043
-0.000745,-0.017865,-0.004984,0.029479,-0.004049,-0.026760,-0.011603,-0.000476,0.007763,0.007762,0.015768,-0.021313,-0.023618,-0.003285,-0.002547,-0.012586,-0.000056
0.002669,-0.014119,-0.003782,0.032639,-0.003734,-0.038555,-0.003791,0.000100,0.006455,0.009942,0.017309,-0.019847,-0.001756,-0.001527,-0.013632,-0.014440,-0.004433
0.002414,-0.014992,-0.002112,0.029885,-0.004479,-0.045075,-0.000578,0.000166,0.005340,0.016292,0.007830,-0.015060,0.001555,-0.000024,-0.030869,-0.012065,-0.009263
0.006267,-0.010043,0.001667,0.024907,-0.005585,-0.018129,-0.000030,0.000403,0.006061,0.022239,0.004342,-0.019753,0.010983,0.000700,-0.041494,-0.025620,-0.011008
0.014879,-0.000332,0.009631,0.004296,-0.006369,-0.000596,0.006976,0.001143,0.002702,0.002717,-0.001480,-0.021254,0.005683,0.002384,-0.045746,-0.040214,-0.013132
0.028270,0.005321,0.016617,-0.000523,-0.003248,0.010566,0.013880,0.000533,-0.000521,-0.000240,-0.009777,-0.015047,0.001594,0.005181,-0.043199,-0.020772,-0.014995
0.038832,0.017881,0.014035,0.000933,-0.000867,0.015167,0.008913,-0.003631,-0.006029,-0.000893,-0.017362,-0.007784,-0.000429,0.009414,-0.030267,-0.002650,-0.016571
0.040836,0.028932,0.009706,0.005486,0.000303,0.015695,0.004195,-0.020403,-0.011686,-0.001384,-0.014727,-0.007281,-0.005856,0.012644,-0.015192,0.005561,-0.014579
0.032576,0.026036,0.009559,0.006013,0.005420,0.011433,0.001323,-0.010014,-0.016057,-0.001523,-0.010597,-0.001295,-0.018804,0.016192,-0.002418,0.020947,-0.010647
0.021263,0.016854,0.013411,0.001088,0.012635,0.003535,0.000302,-0.000733,-0.014554,-0.003009,-0.008616,0.000141,-0.028137,0.016691,0.000414,0.015747,-0.006091
0.004439,0.007395,0.009102,0.000010,0.009097,-0.000504,0.000159,0.004964,-0.005507,-0.005634,-0.008377,0.003483,-0.022201,0.014673,0.008149,0.010103,-0.006422
-0.001670,0.001948,0.005403,-0.000328,0.000178,-0.027918,0.000370,0.012996,-0.001297,-0.001271,-0.005352,0.009609,-0.010610,0.017218,0.019468,0.015089,-0.004847
-0.012287,-0.000040,0.000633,-0.000816,-0.004048,-0.041157,0.000280,0.010928,0.000310,0.000304,-0.001960,0.010083,-0.003990,0.018933,0.023056,0.020979,-0.004169
-0.019442,0.000510,0.002456,-0.009841,-0.013447,-0.061076,0.004485,0.007316,0.004301,-0.000762,-0.000229,0.004381,-0.003312,0.021913,0.024766,0.017033,-0.010202
-0.010156,0.000136,0.005484,-0.019563,-0.018055,-0.066441,0.013771,0.003779,0.008268,-0.002594,-0.003653,0.000950,-0.006585,0.025107,0.031728,0.022068,-0.016662
-0.002271,0.006559,0.009704,-0.009351,-0.024359,-0.084422,0.005422,0.000698,0.011325,-0.000161,0.000001,-0.000792,-0.012632,0.030735,0.040996,0.016580,-0.021003
0.002060,0.009897,0.011042,-0.001524,-0.026339,-0.081839,0.000180,-0.000238,0.009878,-0.000026,0.009482,-0.007677,-0.021398,0.035021,0.046663,0.025137,-0.022660
0.012554,0.010310,0.015275,-0.000025,-0.022151,-0.078324,-0.001908,-0.002012,0.005534,0.000200,0.030674,-0.008650,-0.029393,0.037118,0.046701,0.022331,-0.027814
0.022544,0.005402,0.024092,-0.001624,-0.012403,-0.071454,-0.005967,-0.002810,0.001988,0.004393,0.051902,-0.000255,-0.022937,0.040929,0.040874,0.008892,-0.028990
0.027028,-0.000030,0.027674,-0.011740,-0.006010,-0.053666,-0.009653,-0.000501,0.002659,0.007168,0.020651,0.002985,-0.013776,0.038884,0.041171,0.000009,-0.035546
0.029891,-0.003606,0.033544,-0.020995,-0.007003,-0.031066,-0.016507,0.001093,-0.000299,0.008513,0.003814,0.017318,-0.008392,0.040802,0.040112,-0.000389,-0.035048
0.026289,-0.011727,0.027314,-0.033520,-0.009854,-0.017152,-0.019273,-0.001840,-0.006906,0.005200,-0.000646,0.035774,-0.007446,0.038162,0.044208,0.000259,-0.030538
0.012699,-0.015577,0.027224,-0.037122,-0.010720,-0.035622,-0.021602,-0.009106,-0.016867,0.001393,-0.010729,0.043669,-0.013990,0.033038,0.042415,-0.002716,-0.032663
0.003852,-0.024110,0.033877,-0.026339,-0.015019,-0.044648,-0.017470,-0.014446,-0.023167,0.000003,-0.037777,0.027360,-0.025414,0.026669,0.043474,-0.010492,-0.034024
-0.000055,-0.023242,0.045408,-0.012929,-0.025508,-0.057817,-0.019601,-0.014808,-0.025149,-0.006096,-0.048114,0.007903,-0.035125,0.019240,0.034685,-0.026603,-0.032644
-0.000085,-0.030018,0.050947,0.000792,-0.033162,-0.053535,-0.019976,-0.012875,-0.022243,-0.022958,-0.041832,-0.000382,-0.041981,0.013409,0.021388,-0.036825,-0.026800
-0.000312,-0.032780,0.048204,0.022756,-0.019335,-0.048824,-0.017077,-0.011462,-0.016230,-0.036751,-0.023896,-0.019415,-0.052676,0.006232,0.020761,-0.048547,-0.028194
-0.002188,-0.036608,0.029458,0.038502,-0.004777,-0.043401,-0.011450,-0.008402,-0.004429,-0.036183,-0.008319,-0.047205,-0.046878,0.001887,0.015259,-0.056212,-0.026112
-0.004659,-0.043579,0.008690,0.052364,0.000056,-0.031768,-0.002405,-0.005488,-0.000339,-0.042928,-0.011655,-0.076319,-0.043233,-0.000549,0.003092,-0.073256,-0.026965
-0.004662,-0.049506,0.000152,0.065502,0.002473,-0.009321,-0.001350,-0.005728,0.003641,-0.042458,-0.013274,-0.078417,-0.032112,-0.002444,-0.000522,-0.082428,-0.027659
-0.007608,-0.048218,-0.005422,0.061323,0.006361,0.003702,0.000075,-0.004354,0.006303,-0.035713,-0.008257,-0.069225,-0.024845,-0.003955,-0.000991,-0.078778,-0.019009
-0.013292,-0.034529,-0.013146,0.053075,0.012230,0.008396,0.001196,-0.002998,0.008269,-0.023014,0.000327,-0.049254,-0.025329,-0.006034,-0.000959,-0.061660,-0.015694
-0.019622,-0.017068,-0.010507,0.030149,0.008199,0.002192,0.005736,-0.001858,0.004199,-0.011838,0.001553,-0.016708,-0.022982,-0.007543,-0.000952,-0.042958,-0.006749
-0.021249,-0.004462,-0.006831,0.005644,0.001249,0.001611,0.003729,0.001299,0.000864,-0.010060,0.009156,-0.000538,-0.023593,-0.010308,-0.003228,-0.007594,-0.001872
-0.003585,0.002047,-0.002202,-0.002454,-0.005769,0.002629,0.001341,0.008993,0.001597,-0.002012,0.011329,0.007781,-0.021522,-0.010338,-0.004666,0.000578,0.000853
0.000777,0.019236,0.000147,-0.017986,-0.000542,0.001841,0.002747,0.015180,0.002177,0.002551,0.012113,0.028265,-0.022402,-0.008489,0.000532,0.016584,0.008875
0.008844,0.018148,0.002222,-0.034720,0.000421,0.000709,0.003158,0.021086,0.005952,0.021697,0.011388,0.040740,-0.009908,-0.002140,0.018451,0.045503,0.017436
0.011960,0.013324,0.001646,-0.033604,0.002573,-0.000000,0.004864,0.018123,0.000207,0.002540,0.015064,0.027870,-0.004715,0.000098,0.010920,0.039544,0.025088
0.015047,0.003794,0.000595,-0.027650,0.001978,0.001077,0.007455,0.010059,-0.000308,-0.000566,0.018074,0.013214,0.000315,0.000407,-0.000004,0.003231,0.024173
0.011092,-0.000120,0.001072,-0.019817,-0.000090,0.008337,0.009080,0.003720,-0.006539,-0.009157,0.024704,0.001524,0.007229,0.000654,-0.003264,-0.007241,0.024784
0.007551,0.001072,0.005470,-0.015484,-0.004675,0.011481,0.012338,0.000398,-0.015080,-0.019243,0.037937,-0.006574,0.025749,0.001631,-0.030730,-0.039081,0.012696
0.004412,0.006094,0.014084,-0.017022,-0.014350,0.012851,0.018811,-0.000113,-0.032155,-0.028711,0.036482,-0.006781,0.044819,0.007611,-0.061380,-0.071304,0.005189
0.001181,0.017029,0.016717,-0.027652,-0.024247,0.011972,0.021782,0.000360,-0.051663,-0.048735,0.029615,-0.008755,0.056559,0.024611,-0.111800,-0.076545,0.000057
0.007628,0.044755,0.017884,-0.042175,-0.039925,0.013315,0.023388,0.000629,-0.065631,-0.046108,0.015183,-0.003399,0.060791,0.043721,-0.154712,-0.066918,-0.003692
0.015338,0.087695,0.019046,-0.051459,-0.050629,0.009307,0.019555,0.000053,-0.078233,-0.034191,0.004446,0.002870,0.058983,0.052851,-0.183324,-0.050936,-0.001348
0.021260,0.106062,0.021006,-0.030952,-0.058465,0.004609,0.020048,-0.004867,-0.094565,-0.006850,-0.000216,0.020187,0.056844,0.058786,-0.212268,-0.049011,0.000936
0.022444,0.110368,0.026090,-0.013629,-0.061679,0.000340,0.017132,-0.018343,-0.108891,0.000105,-0.004429,0.029969,0.057407,0.059175,-0.218777,-0.043943,0.006274
0.021223,0.111183,0.023946,-0.001831,-0.060634,0.000362,0.019973,-0.036334,-0.114461,0.008739,-0.008976,0.036244,0.073812,0.059899,-0.213704,-0.049527,0.011840
0.015805,0.096099,0.021780,0.002303,-0.056845,-0.000000,0.019120,-0.059046,-0.110859,0.024789,-0.007157,0.038338,0.084417,0.055654,-0.189018,-0.056236,0.016158
0.008297,0.080274,0.014526,0.015914,-0.050706,-0.002488,0.012921,-0.073104,-0.091705,0.043696,-0.000313,0.038901,0.079463,0.044424,-0.184344,-0.064759,0.014064
0.002897,0.060713,0.005050,0.030232,-0.039650,-0.006056,0.013097,-0.071380,-0.073422,0.062416,0.005652,0.037873,0.063000,0.035620,-0.161824,-0.065130,0.011060
-0.000746,0.043652,0.001519,0.019449,-0.019842,-0.014751,0.013267,-0.059589,-0.042398,0.053309,0.004029,0.029292,0.049329,0.046150,-0.153839,-0.063725,0.006720
-0.005252,0.027530,-0.000727,0.004600,-0.006126,-0.008321,0.018356,-0.045156,-0.017197,0.040141,0.001902,0.020422,0.032369,0.050514,-0.139373,-0.063503,0.004541
-0.014330,0.009136,-0.010731,-0.002977,-0.001253,-0.004422,0.012289,-0.038961,-0.001302,0.012926,0.007311,0.015745,0.013757,0.043224,-0.119952,-0.062484,0.005600
-0.018231,-0.002062,-0.026365,-0.010507,-0.000007,-0.001639,0.009467,-0.039693,0.000029,-0.000170,0.014853,0.011740,0.000019,0.030265,-0.110235,-0.069559,0.010059
-0.017675,-0.023337,-0.028347,-0.011819,-0.000296,-0.002357,0.005634,-0.035483,-0.000010,-0.005065,0.008161,0.007561,-0.020063,0.013233,-0.085793,-0.054716,0.013828
-0.017427,-0.029207,-0.029263,-0.017191,-0.001955,-0.000021,0.007811,-0.033790,-0.001064,-0.011969,0.002205,0.005626,-0.005566,0.001673,-0.057338,-0.029301,0.018275
-0.016689,-0.031225,-0.023450,-0.016673,-0.005083,0.004552,0.007526,-0.033762,-0.003259,-0.014438,0.000261,0.006485,0.000402,-0.001185,-0.035727,-0.012596,0.024354
-0.015438,-0.020302,-0.018676,-0.018345,-0.012231,0.008525,-0.000181,-0.033626,-0.006345,-0.006635,0.001791,0.012410,0.000493,-0.010329,-0.029460,-0.008180,0.031932
-0.018912,-0.020534,-0.019290,-0.028774,-0.019129,0.016268,-0.006815,-0.028263,-0.015885,-0.000486,0.003349,0.018925,0.000624,-0.013526,-0.027617,-0.002691,0.038331
-0.030740,-0.015880,-0.013290,-0.047113,-0.018241,0.012622,-0.014594,-0.018308,-0.014683,0.010290,0.000379,0.020217,0.000958,-0.016154,-0.031491,-0.000001,0.056336
-0.040913,-0.017906,-0.004111,-0.074166,0.000031,0.037165,-0.013793,-0.000513,-0.000000,0.040307,-0.004645,0.001552,0.009817,-0.025712,-0.037265,-0.000087,0.114684
