AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042684,0.044852,-0.044094,-0.007829,-0.015739,-0.015819,0.006271,0.002742,-0.008188,-0.050518,-0.049523,0.029294,0.109363,0.048045,-0.058459,-0.040955,-0.063106
0.042880,0.050130,-0.054195,-0.007795,-0.022403,-0.026352,0.001866,0.002666,-0.006877,-0.050597,-0.051063,0.044495,0.124915,0.072299,-0.079994,-0.050432,-0.076019
0.043118,0.055425,-0.062751,-0.006693,-0.028880,-0.037705,-0.002463,0.002441,-0.005592,-0.050296,-0.050458,0.058404,0.137121,0.094998,-0.099554,-0.058601,-0.087465
0.042275,0.060663,-0.070394,-0.006500,-0.034802,-0.048733,-0.006246,0.002376,-0.004235,-0.048664,-0.048036,0.070801,0.147405,0.115856,-0.114992,-0.066381,-0.097291
0.042517,0.066065,-0.076696,-0.009305,-0.039550,-0.058845,-0.009069,0.002451,-0.003081,-0.046378,-0.046110,0.083561,0.156229,0.133848,-0.128483,-0.075356,-0.105758
0.041812,0.069582,-0.080968,-0.013394,-0.043864,-0.066795,-0.011361,0.002522,-0.002127,-0.044193,-0.042694,0.094479,0.163318,0.149117,-0.140784,-0.081884,-0.112885
0.040579,0.071624,-0.084039,-0.017977,-0.047510,-0.073426,-0.013513,0.002072,-0.001178,-0.041827,-0.039978,0.104357,0.168783,0.162407,-0.151030,-0.087363,-0.118642
0.039991,0.072693,-0.085815,-0.021117,-0.050423,-0.079598,-0.016074,0.000446,-0.000643,-0.038603,-0.036359,0.113104,0.172607,0.173378,-0.159424,-0.090392,-0.122502
0.038926,0.073095,-0.085883,-0.023084,-0.051949,-0.084594,-0.018475,-0.000073,0.000021,-0.034410,-0.034632,0.121148,0.174432,0.181843,-0.163717,-0.092458,-0.124897
0.037689,0.071735,-0.084879,-0.024329,-0.053047,-0.088635,-0.020283,-0.001734,0.000391,-0.030385,-0.029768,0.127793,0.174350,0.187829,-0.164822,-0.094369,-0.126080
0.036005,0.069662,-0.082610,-0.025306,-0.053270,-0.089127,-0.021797,-0.003280,0.001306,-0.026423,-0.026798,0.132928,0.172347,0.191094,-0.164461,-0.095325,-0.125543
0.034568,0.067414,-0.080096,-0.027085,-0.052667,-0.088704,-0.022442,-0.003523,0.002355,-0.022562,-0.023047,0.136041,0.167680,0.191492,-0.166474,-0.096477,-0.123533
0.032022,0.065080,-0.076748,-0.028788,-0.050550,-0.087312,-0.022907,-0.001763,0.003295,-0.019002,-0.018916,0.136527,0.159204,0.190444,-0.168394,-0.098896,-0.119704
0.028886,0.062216,-0.073399,-0.032003,-0.047893,-0.086377,-0.022834,0.000093,0.004248,-0.014118,-0.015289,0.135069,0.148693,0.187641,-0.168086,-0.100379,-0.114294
0.025200,0.058637,-0.069153,-0.034169,-0.044769,-0.084143,-0.022313,0.001357,0.004888,-0.008112,-0.011548,0.130250,0.137416,0.181974,-0.164307,-0.096853,-0.107713
0.021209,0.055105,-0.063863,-0.035162,-0.041346,-0.080461,-0.021577,0.002815,0.005673,-0.000722,-0.006490,0.123067,0.124143,0.174257,-0.157316,-0.092106,-0.099696
0.017013,0.050328,-0.057574,-0.035408,-0.036532,-0.075616,-0.020512,0.004783,0.006194,0.006155,0.000217,0.115113,0.109349,0.164495,-0.148140,-0.087575,-0.089905
0.011934,0.043195,-0.050237,-0.035096,-0.030972,-0.069930,-0.019290,0.006748,0.006523,0.012445,0.007334,0.106368,0.093100,0.152627,-0.138049,-0.081862,-0.078649
0.007841,0.034571,-0.042454,-0.034566,-0.025298,-0.063106,-0.017649,0.008501,0.006617,0.016643,0.011317,0.097636,0.076114,0.137106,-0.125717,-0.073275,-0.066640
0.004263,0.026389,-0.033726,-0.032644,-0.020416,-0.051922,-0.015830,0.010085,0.006529,0.020857,0.010534,0.087486,0.061631,0.119101,-0.111784,-0.064061,-0.054889
0.001229,0.017931,-0.023504,-0.030330,-0.014183,-0.039232,-0.014087,0.010209,0.006347,0.020609,0.007111,0.076982,0.049240,0.098882,-0.095677,-0.056025,-0.039700
-0.000536,0.010720,-0.013924,-0.026478,-0.007560,-0.025662,-0.013702,0.009631,0.005989,0.017167,0.001487,0.063905,0.035508,0.078661,-0.077147,-0.045160,-0.016840
0.003183,0.006362,-0.006012,-0.019026,-0.002255,-0.012773,-0.013896,0.008122,0.003863,0.010663,-0.003968,0.047742,0.022715,0.058753,-0.056337,-0.031909,0.010979
0.009376,0.007639,0.000821,-0.006903,0.002602,-0.002029,-0.011493,0.006380,0.001498,0.001044,-0.008562,0.030253,0.011447,0.039092,-0.034493,-0.017710,0.035786
0.013332,0.008334,0.004592,0.002347,0.006130,0.006613,-0.007132,0.005083,-0.000339,-0.008159,-0.007340,0.013698,0.003089,0.020463,-0.015296,-0.010707,0.052011
0.017247,0.008951,0.005706,0.005861,0.007824,0.011109,-0.005053,0.006999,-0.000358,-0.010575,-0.005677,0.006180,0.000429,0.012133,-0.007338,-0.008265,0.058295
0.017131,0.008913,0.006972,0.006477,0.008146,0.014939,-0.003375,0.008465,-0.000183,-0.010618,-0.004978,0.004178,0.000187,0.011431,-0.006436,-0.008827,0.061168
0.016150,0.007968,0.007513,0.006268,0.007942,0.017810,-0.002475,0.009219,0.000425,-0.010694,-0.003933,0.004190,0.000459,0.011673,-0.006878,-0.010922,0.060761
0.014250,0.006817,0.006860,0.005673,0.007559,0.017676,-0.001964,0.009761,0.001058,-0.011591,-0.002730,0.003950,0.000406,0.011440,-0.007357,-0.012535,0.059542
0.012049,0.006587,0.005768,0.004620,0.006629,0.015463,-0.001582,0.009700,0.001822,-0.012388,-0.000387,0.003579,-0.000890,0.011309,-0.007812,-0.013732,0.056650
0.009770,0.006927,0.004145,0.003570,0.005671,0.012633,-0.001218,0.009585,0.002542,-0.011491,0.002532,0.002279,-0.002573,0.010242,-0.008203,-0.012940,0.052663
0.008588,0.008307,0.002854,0.003062,0.004981,0.009830,-0.000259,0.009902,0.002786,-0.010082,0.004332,0.001651,-0.003938,0.009284,-0.009082,-0.012011,0.047234
0.007369,0.008934,0.000936,0.002731,0.003869,0.007658,0.000705,0.010179,0.002640,-0.008924,0.005278,0.000338,-0.005250,0.008386,-0.009708,-0.011338,0.041172
0.004960,0.009174,-0.001268,0.000936,0.002070,0.005520,0.001273,0.009771,0.002383,-0.008871,0.005828,-0.000356,-0.006070,0.007634,-0.010434,-0.010544,0.034424
0.002535,0.009456,-0.003291,-0.001018,-0.000135,0.002939,0.000813,0.007900,0.002130,-0.009228,0.005665,-0.000632,-0.004973,0.006756,-0.010760,-0.009882,0.027270
0.000258,0.010494,-0.003678,-0.002419,-0.001934,0.000337,-0.000067,0.005189,0.001882,-0.009114,0.005465,-0.000126,-0.003874,0.005746,-0.010583,-0.010442,0.019470
-0.001532,0.010135,-0.003846,-0.002567,-0.003370,-0.002074,-0.001013,0.002595,0.001599,-0.008893,0.005288,0.000727,-0.003144,0.004944,-0.009936,-0.011389,0.011439
-0.003219,0.009426,-0.003261,-0.002661,-0.004774,-0.002695,-0.001995,-0.000039,0.000938,-0.008659,0.004742,0.001630,-0.002340,0.004492,-0.009774,-0.012094,0.003243
-0.004170,0.008654,-0.002567,-0.001422,-0.005959,-0.003066,-0.001872,-0.001445,0.000319,-0.008682,0.004428,0.002067,-0.001661,0.003134,-0.009383,-0.012609,-0.005747
-0.005063,0.008673,-0.002087,-0.001300,-0.007017,-0.003735,-0.000974,-0.002559,-0.000776,-0.008924,0.004279,0.002696,-0.000891,0.001735,-0.007903,-0.013082,-0.014884
-0.005859,0.008708,-0.002835,-0.002472,-0.008667,-0.006636,-0.000078,-0.003756,-0.001833,-0.009641,0.002688,0.002843,-0.000025,0.000453,-0.005685,-0.012195,-0.023826
-0.007116,0.008332,-0.003858,-0.003823,-0.010112,-0.009143,0.001114,-0.004875,-0.002840,-0.009628,0.001994,0.002035,0.000574,-0.000924,-0.003649,-0.010995,-0.032904
-0.008091,0.007556,-0.005525,-0.003358,-0.011702,-0.011475,0.001832,-0.005363,-0.003348,-0.009333,0.001346,0.001462,0.000696,-0.002230,-0.002280,-0.009701,-0.041885
-0.009075,0.005337,-0.007046,-0.002687,-0.013119,-0.013850,0.002731,-0.005479,-0.003461,-0.009737,0.000903,0.000920,0.001003,-0.003893,-0.000846,-0.008159,-0.051770
-0.010338,0.002591,-0.008489,-0.001349,-0.014699,-0.016678,0.002883,-0.005571,-0.003481,-0.009937,0.000508,0.001100,0.001273,-0.005181,-0.000613,-0.006604,-0.061616
-0.010347,0.000440,-0.010481,-0.000122,-0.016001,-0.019553,0.003088,-0.006113,-0.003510,-0.009934,-0.000546,0.002412,0.001911,-0.006154,0.000867,-0.004499,-0.071472
-0.010576,0.000693,-0.012069,0.000354,-0.017032,-0.021170,0.003406,-0.007387,-0.003631,-0.009364,-0.001583,0.003598,0.002466,-0.006884,0.002509,-0.004497,-0.081071
-0.010374,0.001288,-0.013494,0.002382,-0.016796,-0.022236,0.003838,-0.008424,-0.003805,-0.008742,-0.003783,0.003424,0.003112,-0.007521,0.004140,-0.004472,-0.088700
-0.008920,0.002703,-0.014696,0.006608,-0.016970,-0.023261,0.002930,-0.009304,-0.003991,-0.008702,-0.006449,0.002043,0.003430,-0.006918,0.006111,-0.002975,-0.087226
-0.003627,0.006077,-0.015741,0.014160,-0.018726,-0.025164,0.000014,-0.010324,-0.005956,-0.010577,-0.009453,0.000623,0.004329,-0.003661,0.007323,-0.001302,-0.077628
0.001614,0.009123,-0.016721,0.022216,-0.020259,-0.027432,-0.002909,-0.011972,-0.008147,-0.012458,-0.012318,-0.000848,0.004535,-0.000161,0.006996,0.000425,-0.066472
0.004105,0.012046,-0.017290,0.026781,-0.021335,-0.030125,-0.004520,-0.014955,-0.009424,-0.013468,-0.013014,-0.001305,0.005226,0.002618,0.006397,0.001891,-0.056476
0.006193,0.014806,-0.017747,0.030588,-0.021988,-0.032469,-0.005364,-0.016547,-0.010258,-0.012714,-0.013017,-0.001201,0.005444,0.005266,0.005648,0.003184,-0.049773
0.006723,0.017313,-0.017627,0.033924,-0.022740,-0.032274,-0.005042,-0.018500,-0.011293,-0.011874,-0.013327,-0.001013,0.006109,0.006943,0.005974,0.002312,-0.044835
0.007091,0.018914,-0.017117,0.036947,-0.023695,-0.031561,-0.004641,-0.020177,-0.011626,-0.011367,-0.012501,-0.000733,0.006767,0.008577,0.006358,0.000474,-0.041179
0.006985,0.020298,-0.016096,0.039859,-0.024377,-0.032901,-0.004319,-0.021578,-0.011680,-0.011749,-0.011666,-0.000556,0.007027,0.009433,0.006616,-0.000430,-0.037163
0.006488,0.021811,-0.015662,0.041733,-0.024820,-0.034181,-0.004400,-0.023188,-0.011383,-0.011949,-0.010623,-0.001009,0.005711,0.010256,0.006927,-0.001628,-0.033489
0.006320,0.023093,-0.015466,0.043115,-0.024976,-0.035573,-0.004579,-0.024207,-0.010934,-0.011271,-0.008458,-0.001997,0.004051,0.010111,0.007145,-0.001022,-0.030099
0.006866,0.023193,-0.015373,0.044300,-0.024494,-0.036592,-0.004368,-0.024363,-0.010580,-0.010984,-0.006117,-0.001935,0.002128,0.009832,0.007303,-0.000624,-0.027458
0.007382,0.022188,-0.015925,0.046220,-0.023823,-0.037083,-0.004217,-0.024134,-0.010409,-0.010799,-0.003970,-0.002687,0.000135,0.009561,0.007316,-0.000796,-0.024929
0.007871,0.020935,-0.016466,0.047119,-0.022938,-0.037465,-0.003955,-0.023545,-0.010596,-0.011483,-0.002469,-0.003001,-0.002767,0.009157,0.006567,-0.000791,-0.022786
0.008434,0.019454,-0.017045,0.047168,-0.022576,-0.037318,-0.003879,-0.022999,-0.010467,-0.012293,-0.001666,-0.003265,-0.004269,0.008601,0.005490,-0.000759,-0.020694
0.009049,0.018594,-0.016791,0.046520,-0.022049,-0.035236,-0.003963,-0.023045,-0.010280,-0.012400,-0.000776,-0.003374,-0.005387,0.007892,0.004198,-0.000973,-0.018999
0.009702,0.017549,-0.016370,0.044992,-0.021078,-0.032235,-0.003717,-0.022495,-0.010293,-0.012168,0.000835,-0.003599,-0.005954,0.007452,0.003391,-0.001734,-0.017098
0.009487,0.016641,-0.015532,0.043367,-0.019975,-0.028113,-0.003484,-0.021311,-0.010417,-0.011609,0.002234,-0.003791,-0.006477,0.007411,0.002673,-0.002994,-0.015778
0.009149,0.015402,-0.015478,0.041981,-0.018505,-0.023294,-0.002978,-0.019849,-0.010513,-0.011309,0.003479,-0.003316,-0.006472,0.007609,0.002002,-0.005252,-0.014930
0.008743,0.014617,-0.015322,0.039531,-0.017081,-0.020278,-0.001992,-0.018830,-0.010839,-0.011039,0.004644,-0.002474,-0.006201,0.008276,0.001610,-0.007230,-0.014071
0.008337,0.013655,-0.014718,0.036333,-0.016082,-0.018633,-0.000907,-0.018319,-0.011292,-0.011447,0.004488,-0.001661,-0.005909,0.009271,0.001429,-0.007190,-0.013079
0.007455,0.012373,-0.014156,0.033313,-0.015487,-0.017612,0.000121,-0.018494,-0.012364,-0.011573,0.005253,-0.000486,-0.006746,0.010041,0.001475,-0.006543,-0.012073
0.006516,0.009980,-0.014197,0.030349,-0.014744,-0.016567,0.000720,-0.018160,-0.013124,-0.011027,0.005097,0.001581,-0.007517,0.010434,0.000827,-0.005655,-0.010745
0.005660,0.006550,-0.014238,0.027648,-0.014384,-0.015327,0.001163,-0.017440,-0.013794,-0.010045,0.004818,0.002852,-0.006788,0.010375,0.000164,-0.004255,-0.010537
0.004713,0.002900,-0.014166,0.025295,-0.014835,-0.014646,0.000711,-0.018129,-0.014693,-0.009026,0.003701,0.004576,-0.006008,0.010850,-0.001291,-0.001911,-0.010863
0.005841,0.001695,-0.014873,0.022819,-0.015213,-0.014521,0.000226,-0.019678,-0.015643,-0.008461,0.002343,0.005383,-0.005056,0.011540,-0.001103,0.000149,-0.011679
0.008078,0.002362,-0.015102,0.020238,-0.015601,-0.013907,-0.000352,-0.021721,-0.017422,-0.007839,0.001076,0.005506,-0.004240,0.012084,-0.001033,0.000751,-0.013360
0.011776,0.003297,-0.015753,0.018986,-0.016371,-0.013276,-0.001422,-0.023154,-0.019831,-0.007059,-0.000113,0.004246,-0.003299,0.012459,-0.000732,0.001375,-0.015622
0.015230,0.004091,-0.016075,0.018392,-0.017830,-0.015029,-0.002242,-0.023865,-0.022184,-0.006042,-0.001324,0.003029,-0.001621,0.012660,-0.000852,0.001737,-0.017335
0.018319,0.004093,-0.015783,0.017408,-0.019171,-0.016588,-0.002869,-0.024140,-0.024926,-0.004792,-0.003235,0.002091,0.001090,0.012565,-0.001680,0.002236,-0.018809
0.021033,0.003801,-0.014955,0.016549,-0.020367,-0.017631,-0.003343,-0.025142,-0.027737,-0.003486,-0.005081,0.001031,0.003798,0.012371,-0.003478,0.003197,-0.020052
0.023411,0.005727,-0.013114,0.015363,-0.021741,-0.019705,-0.004545,-0.027089,-0.030206,-0.002107,-0.005430,0.000319,0.006143,0.011864,-0.004967,0.004720,-0.020638
0.024897,0.007976,-0.011486,0.015269,-0.023052,-0.021895,-0.005629,-0.030302,-0.032675,-0.001157,-0.004020,0.000301,0.008235,0.010924,-0.006429,0.006303,-0.020455
0.024850,0.008940,-0.010371,0.015695,-0.024169,-0.024039,-0.005891,-0.033401,-0.034876,-0.000475,-0.002667,0.000592,0.010981,0.009911,-0.008170,0.008788,-0.019954
0.024590,0.009815,-0.009173,0.016022,-0.025247,-0.025722,-0.005803,-0.036643,-0.037156,-0.000236,-0.001467,0.001092,0.013632,0.008839,-0.009955,0.010722,-0.019337
0.024257,0.010643,-0.007300,0.016370,-0.025982,-0.027433,-0.005670,-0.039283,-0.039083,-0.000291,-0.000810,0.001549,0.016057,0.006832,-0.011665,0.013178,-0.018603
0.023881,0.010938,-0.005292,0.016470,-0.026372,-0.028568,-0.005984,-0.041460,-0.040677,-0.000255,-0.000675,0.001320,0.016700,0.004620,-0.013099,0.014855,-0.017338
0.023510,0.011182,-0.002763,0.014966,-0.026367,-0.029582,-0.006416,-0.043030,-0.041656,0.000250,-0.000183,0.001299,0.016891,0.002626,-0.014758,0.016326,-0.015243
0.023271,0.010904,-0.000229,0.010777,-0.024884,-0.030047,-0.006809,-0.042886,-0.042022,0.000109,-0.000305,0.001654,0.016548,0.000621,-0.015155,0.017277,-0.006728
0.026148,0.012182,0.002081,0.005341,-0.022822,-0.030730,-0.007845,-0.042323,-0.041824,0.000209,-0.000771,0.003477,0.015868,-0.002612,-0.015556,0.018534,0.015017
0.030115,0.013192,0.003536,0.000527,-0.020257,-0.031345,-0.008705,-0.041411,-0.041049,0.000232,-0.001679,0.003447,0.012940,-0.006199,-0.015379,0.020230,0.039693
0.034272,0.014756,0.004633,-0.004008,-0.017759,-0.031769,-0.009822,-0.040175,-0.039562,0.000196,-0.002126,0.004429,0.009531,-0.009923,-0.015690,0.021563,0.062922
0.037347,0.015985,0.006008,-0.008224,-0.015260,-0.030935,-0.010956,-0.038761,-0.037801,0.000975,-0.002561,0.004519,0.006269,-0.013477,-0.015522,0.023311,0.084271
0.039618,0.017904,0.007275,-0.011760,-0.013052,-0.030949,-0.011822,-0.037560,-0.036637,0.001361,-0.002540,0.004357,0.006186,-0.014548,-0.015291,0.023070,0.101432
0.040199,0.019760,0.008272,-0.014143,-0.011807,-0.030545,-0.012501,-0.036360,-0.035416,0.000576,-0.002785,0.003702,0.006017,-0.015456,-0.014718,0.022250,0.112842
0.040099,0.019779,0.008080,-0.016891,-0.010211,-0.029465,-0.013122,-0.034629,-0.033692,-0.000673,-0.002854,0.003725,0.005844,-0.016193,-0.014632,0.019047,0.120209
0.036082,0.019598,0.008924,-0.023037,-0.008130,-0.028432,-0.013612,-0.032350,-0.030995,-0.001176,-0.001376,0.004195,0.005360,-0.018116,-0.015497,0.016912,0.124013
0.031235,0.019503,0.010425,-0.029718,-0.005303,-0.026781,-0.013372,-0.028915,-0.027365,-0.001493,-0.000304,0.004993,0.004697,-0.020284,-0.016609,0.015320,0.124548
0.025933,0.019225,0.011760,-0.035267,-0.002996,-0.025676,-0.013054,-0.026001,-0.024138,-0.000810,0.000736,0.006860,0.002110,-0.022271,-0.017400,0.013978,0.123110
0.019867,0.015807,0.012874,-0.041204,-0.001455,-0.025033,-0.012859,-0.024199,-0.020901,0.000407,0.001712,0.009140,-0.000560,-0.024528,-0.018688,0.012995,0.119599
0.014020,0.011839,0.013697,-0.046865,-0.000590,-0.024209,-0.012772,-0.021921,-0.017676,0.002145,0.002902,0.011729,-0.001379,-0.026113,-0.019617,0.011973,0.114048
0.007316,0.007279,0.014352,-0.050989,-0.000204,-0.024650,-0.013006,-0.021014,-0.014857,0.003856,0.003387,0.014360,-0.002198,-0.026682,-0.020475,0.011379,0.106665
0.004467,0.003958,0.012248,-0.051398,-0.004533,-0.026254,-0.011823,-0.023358,-0.016157,0.005853,0.004340,0.017112,-0.004744,-0.024937,-0.023904,0.010574,0.091678
0.002180,0.000866,0.009948,-0.050885,-0.008579,-0.027468,-0.010629,-0.025300,-0.017844,0.007172,0.005103,0.018713,-0.007129,-0.022951,-0.027117,0.009397,0.075584
0.000882,-0.002128,0.007621,-0.049795,-0.012882,-0.028078,-0.009870,-0.026542,-0.019849,0.008323,0.005717,0.019806,-0.009398,-0.020856,-0.029571,0.007971,0.059166
-0.000483,-0.005080,0.005293,-0.048206,-0.017050,-0.029903,-0.009039,-0.026960,-0.021691,0.009399,0.006145,0.020505,-0.011133,-0.018530,-0.031833,0.006378,0.042737
-0.001913,-0.008539,0.003286,-0.046129,-0.020811,-0.030582,-0.007750,-0.026803,-0.023198,0.010857,0.006386,0.021056,-0.012347,-0.016105,-0.033520,0.004701,0.026007
-0.003232,-0.011948,0.001509,-0.043597,-0.024294,-0.031413,-0.006361,-0.026404,-0.024414,0.012193,0.006531,0.021231,-0.013388,-0.013458,-0.035028,0.003213,0.009080
-0.004424,-0.013099,0.000585,-0.040580,-0.027741,-0.032416,-0.005693,-0.026178,-0.025460,0.013406,0.006905,0.021031,-0.014256,-0.011275,-0.036352,0.002176,-0.007862
-0.005836,-0.014042,-0.000324,-0.036681,-0.030835,-0.032993,-0.004985,-0.027259,-0.026538,0.013954,0.008626,0.021195,-0.014729,-0.009304,-0.037154,0.001435,-0.024674
-0.007785,-0.015974,-0.001492,-0.031384,-0.033558,-0.033340,-0.003829,-0.028243,-0.027431,0.014121,0.010303,0.021345,-0.014228,-0.007187,-0.038068,0.001696,-0.041602
-0.009822,-0.017783,-0.002664,-0.025511,-0.036180,-0.033024,-0.002351,-0.029622,-0.028749,0.014081,0.011833,0.021401,-0.013445,-0.004924,-0.038706,0.002082,-0.058703
-0.011660,-0.019470,-0.003495,-0.019115,-0.038451,-0.032621,-0.000786,-0.030702,-0.029962,0.013589,0.013154,0.021171,-0.012414,-0.003033,-0.038973,0.002437,-0.076098
-0.013222,-0.021517,-0.004296,-0.012651,-0.040370,-0.031577,0.000699,-0.031483,-0.031129,0.012897,0.013917,0.020735,-0.011651,-0.001209,-0.038830,0.002417,-0.093665
-0.014828,-0.023476,-0.004603,-0.007287,-0.041846,-0.030346,0.002259,-0.031750,-0.031988,0.012415,0.014583,0.020351,-0.010963,0.000702,-0.038668,0.002343,-0.110784
-0.016477,-0.025069,-0.004600,-0.004277,-0.041732,-0.028473,0.003703,-0.030464,-0.032255,0.011764,0.014464,0.019711,-0.010600,0.002709,-0.037650,0.002213,-0.121330
-0.014515,-0.024634,-0.004524,-0.003217,-0.040635,-0.026655,0.004596,-0.028774,-0.032057,0.011601,0.013775,0.020490,-0.010316,0.003336,-0.036428,0.002982,-0.116961
-0.011469,-0.023953,-0.005288,-0.002091,-0.039027,-0.024307,0.005277,-0.026812,-0.030893,0.011316,0.012909,0.019361,-0.011151,0.003398,-0.034408,0.004455,-0.106436
