AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006300,0.017474,-0.000344,-0.005784,-0.000447,-0.001412,-0.004368,-0.002411,-0.001022,-0.008621,-0.001516,0.002859,-0.001629,0.000781,-0.008471,-0.003548,0.002666
0.002829,0.008840,0.000042,-0.003591,-0.000381,-0.004283,-0.000542,-0.000381,-0.002080,-0.008852,-0.000070,0.003801,-0.002977,0.001581,-0.009248,-0.004012,0.004222
0.000300,0.000294,0.001196,-0.000718,-0.000138,-0.008303,0.000939,0.000553,-0.002893,-0.008049,0.000792,0.002960,-0.002787,0.001253,-0.007240,-0.001959,0.004676
-0.000933,-0.005206,0.002430,0.000368,0.000044,-0.011153,0.003354,0.001850,-0.003138,-0.007235,0.002988,0.001212,-0.002640,0.000111,-0.002928,-0.000159,0.003612
-0.004759,-0.013750,0.001294,0.002939,0.001082,-0.012091,0.004020,0.002865,-0.002547,-0.004398,0.004900,0.000006,-0.002288,-0.000328,-0.000019,0.000264,0.002165
-0.008186,-0.018409,-0.000001,0.005945,0.002790,-0.009706,0.003282,0.003298,-0.001204,-0.001160,0.004413,-0.000716,-0.002019,-0.000573,0.002849,0.001643,0.000483
-0.008698,-0.018265,-0.001217,0.008822,0.003773,-0.004527,0.002188,0.003682,-0.000106,0.000281,0.002463,-0.001975,-0.000669,-0.000741,0.007895,0.003624,-0.000153
-0.007345,-0.012191,-0.002843,0.010202,0.003975,-0.000997,0.001261,0.004001,0.000173,0.003308,0.000327,-0.003257,0.000445,-0.001208,0.010415,0.003008,-0.001736
-0.005323,-0.002980,-0.003885,0.010159,0.003929,0.000985,0.001043,0.004891,0.000993,0.005190,-0.000053,-0.004226,0.001021,-0.001830,0.009817,0.000313,-0.003258
-0.003258,0.000170,-0.002919,0.006294,0.003311,0.005263,0.001192,0.005662,0.001727,0.005353,-0.000443,-0.003966,0.000865,-0.002195,0.007698,-0.001472,-0.003900
-0.001837,0.005539,-0.000913,0.001288,0.002284,0.008517,0.002152,0.006286,0.002445,0.003900,0.000003,-0.002279,0.000886,-0.002268,0.003274,-0.005263,-0.004051
-0.000607,0.007534,0.000112,-0.000462,0.000907,0.007826,0.003398,0.006242,0.002591,0.002510,0.001160,-0.000370,0.002494,-0.002386,0.000019,-0.007747,-0.003923
-0.000021,0.002993,0.002754,-0.005804,-0.000070,0.005964,0.001665,0.004417,0.001638,0.001220,0.003720,0.000015,0.004084,-0.000929,-0.002913,-0.008116,-0.003435
0.000216,0.000017,0.005225,-0.011008,-0.000986,0.003667,-0.000005,0.001436,0.000148,0.000945,0.006833,0.000532,0.005260,0.000040,-0.009208,-0.006138,-0.002100
0.000770,-0.002337,0.005545,-0.012858,-0.001457,0.002088,-0.001666,-0.000112,-0.000291,0.001125,0.007663,0.001374,0.004757,0.002047,-0.013996,-0.004558,-0.000579
0.001981,-0.008579,0.004518,-0.010792,-0.001958,0.001638,-0.004850,-0.003055,-0.001500,0.002269,0.005438,0.002762,0.003918,0.005718,-0.016349,-0.002859,-0.000001
0.003521,-0.013167,0.003507,-0.004982,-0.002365,0.001134,-0.007596,-0.007741,-0.003165,0.003908,0.000541,0.002054,0.003294,0.008414,-0.015909,-0.002154,0.000348
0.003674,-0.015437,0.001710,0.000003,-0.001987,0.001034,-0.006966,-0.010938,-0.004139,0.004540,-0.001078,0.000505,0.001839,0.009610,-0.011960,-0.001997,0.000783
0.001413,-0.016550,0.000369,0.003688,-0.001067,0.000917,-0.002746,-0.011360,-0.004263,0.002906,-0.006167,0.000105,0.000687,0.008866,-0.004470,-0.001973,0.000803
-0.000048,-0.016336,0.000021,0.008400,-0.000161,0.000588,0.000050,-0.008209,-0.002957,0.000244,-0.010525,0.000181,0.000033,0.005529,-0.000048,-0.000820,0.000271
-0.002291,-0.015241,0.000025,0.008936,0.000169,0.000009,0.004847,-0.002878,-0.000802,-0.000687,-0.012631,0.000344,0.000057,0.000737,0.003727,-0.000081,-0.000027
-0.006580,-0.012497,0.000136,0.004485,0.000314,-0.000369,0.010749,0.000013,0.000047,-0.003245,-0.012734,0.000048,0.000288,-0.000521,0.009758,0.000243,-0.000543
-0.009786,-0.005521,0.000549,0.000685,0.000089,-0.001329,0.013664,0.003420,0.001103,-0.004972,-0.010839,0.000082,0.000762,-0.003059,0.012421,0.002697,-0.000413
-0.010143,-0.000064,0.000706,-0.000908,-0.000018,-0.000672,0.013581,0.008362,0.002295,-0.004999,-0.007793,0.000007,0.000008,-0.004305,0.012603,0.005190,0.000004
-0.006503,0.003812,0.000116,-0.006463,-0.000321,0.000117,0.010682,0.010867,0.003033,-0.003414,-0.004855,0.000339,-0.000665,-0.004287,0.010632,0.007190,0.000407
-0.001406,0.013828,-0.000083,-0.008889,-0.000724,0.003296,0.005757,0.008905,0.003352,-0.000304,-0.002789,0.000480,-0.002745,-0.004253,0.006931,0.007398,0.001005
0.000828,0.020545,-0.001266,-0.004360,-0.001395,0.005135,0.000955,0.003279,0.003795,0.001460,-0.000452,0.000525,-0.005214,-0.003599,0.003154,0.006462,0.001471
0.006263,0.022288,-0.003477,-0.000039,-0.001926,0.005450,-0.001215,-0.000001,0.003863,0.005235,0.000488,0.001459,-0.005332,-0.002623,0.000980,0.005826,0.001560
0.011361,0.019752,-0.004752,0.001923,-0.002551,0.002689,-0.006138,-0.002994,0.003842,0.007648,0.002492,0.003406,-0.004292,-0.002361,0.000158,0.005725,0.001044
0.015319,0.014731,-0.004444,0.004149,-0.003205,0.000085,-0.009578,-0.007078,0.003954,0.008355,0.004276,0.003667,-0.002603,-0.003452,0.000339,0.004317,0.000350
0.017373,0.008432,-0.003205,0.002857,-0.003710,-0.001709,-0.012582,-0.007802,0.003700,0.006785,0.005525,0.001486,-0.001051,-0.004132,0.000207,0.001685,-0.000008
0.018093,0.004584,-0.000977,0.000690,-0.003963,-0.007131,-0.014443,-0.004477,0.002812,0.003069,0.005855,0.000009,-0.000091,-0.004000,0.000790,-0.000015,-0.000458
0.016918,0.003535,0.000011,-0.000455,-0.003442,-0.011199,-0.014298,-0.000406,0.001713,0.000113,0.006502,-0.001348,-0.000003,-0.003521,0.002264,-0.001257,-0.000380
0.014338,0.004117,0.001254,-0.006441,-0.001339,-0.010297,-0.011886,0.001708,0.001003,-0.002536,0.006835,-0.003872,-0.000185,-0.002943,0.004556,-0.002250,-0.000123
0.010507,0.006841,0.002855,-0.012605,0.000205,-0.002730,-0.007480,0.007394,0.000563,-0.007098,0.006214,-0.005832,-0.000797,-0.002180,0.005701,-0.002328,-0.000111
0.006894,0.009012,0.003676,-0.012938,0.002870,0.000188,-0.002412,0.009650,0.000439,-0.009894,0.005551,-0.006037,-0.001053,-0.000712,0.005473,-0.001371,-0.000106
0.002700,0.009305,0.003217,-0.006588,0.006510,0.005706,0.000021,0.007287,0.000334,-0.010710,0.004644,-0.003768,-0.000039,0.000197,0.005096,-0.000109,-0.000300
-0.000111,0.009166,0.002432,-0.000876,0.008720,0.012041,0.002725,0.003216,0.000522,-0.008861,0.003340,-0.000784,0.000434,0.001730,0.005113,0.000793,-0.000937
-0.004021,0.008514,0.001331,0.000538,0.008660,0.016418,0.006057,0.000178,0.000881,-0.005144,0.001214,0.000303,0.000368,0.003008,0.005418,0.003083,-0.001937
-0.007903,0.005439,0.000000,0.004273,0.006850,0.017229,0.007088,-0.001199,0.000953,-0.001275,-0.000036,0.002938,0.000595,0.004064,0.005053,0.004865,-0.003573
-0.009721,0.001683,-0.000950,0.008993,0.003799,0.013861,0.006365,-0.004882,0.000482,0.000129,-0.002573,0.004458,0.000286,0.005015,0.004555,0.004531,-0.005284
-0.010943,0.000020,-0.002772,0.011251,0.000801,0.007749,0.004743,-0.006512,0.000124,0.003043,-0.004654,0.004693,-0.000058,0.004852,0.004442,0.003411,-0.006390
-0.011680,-0.000380,-0.004048,0.009222,-0.000371,0.001381,0.002733,-0.005008,0.000221,0.004192,-0.004417,0.004158,-0.002001,0.003643,0.004912,0.001857,-0.006636
-0.009902,-0.001677,-0.004461,0.005221,-0.002191,-0.000557,0.001043,-0.001723,0.000537,0.003607,-0.002862,0.002579,-0.004316,0.001761,0.004724,0.000457,-0.006592
-0.007227,-0.003397,-0.003523,0.002908,-0.002447,-0.003609,0.000004,0.000028,0.001285,0.002464,-0.000547,0.000127,-0.004724,0.000064,0.003604,-0.000000,-0.005825
-0.003726,-0.006904,-0.002565,0.002141,-0.001261,-0.005703,-0.000459,0.001404,0.002034,0.001095,0.000167,-0.001127,-0.002601,-0.000935,0.002310,-0.000214,-0.004293
-0.001484,-0.008880,-0.001072,0.002729,-0.000008,-0.007673,-0.000763,0.003664,0.003019,0.000544,0.002570,-0.002613,-0.000106,-0.003019,0.000723,-0.000521,-0.002394
-0.000271,-0.009018,-0.000032,0.003287,0.000856,-0.006256,-0.000144,0.005155,0.003711,0.000353,0.005166,-0.002520,0.000084,-0.005036,-0.000040,-0.001788,-0.000273
0.000018,-0.009025,0.000296,0.003353,0.002535,-0.004631,0.000169,0.006127,0.003711,0.000703,0.005667,-0.001173,0.001620,-0.006283,-0.001309,-0.003149,0.000223
0.000506,-0.009241,0.000406,0.002822,0.003160,-0.003870,0.001169,0.004217,0.002547,0.001398,0.004452,-0.000248,0.003101,-0.005873,-0.003822,-0.004694,0.001377
0.000696,-0.009384,0.000021,0.002343,0.002635,-0.003817,0.002955,0.000681,0.000778,0.002226,0.002704,0.000073,0.003600,-0.004567,-0.005146,-0.005998,0.002795
0.000023,-0.008977,0.000013,0.001288,0.002019,-0.004330,0.004850,-0.000646,0.000016,0.000737,0.000217,0.000575,0.003344,-0.004242,-0.002540,-0.007440,0.003761
0.000572,-0.008098,-0.000053,-0.000010,0.001600,-0.005418,0.006402,-0.003704,-0.000641,-0.000263,-0.001131,0.000133,0.003465,-0.004532,-0.000033,-0.008485,0.003329
0.000789,-0.006526,-0.000247,-0.001014,0.001533,-0.004389,0.006707,-0.005945,-0.001268,-0.001950,-0.003700,-0.000722,0.003888,-0.005164,0.001239,-0.008236,0.002255
0.001920,-0.004190,-0.000996,-0.002945,0.001475,-0.001260,0.006142,-0.005468,-0.001376,-0.003815,-0.005988,-0.005265,0.004802,-0.006579,0.004148,-0.006750,0.001181
0.002443,-0.002074,-0.001499,-0.002856,0.001645,0.000060,0.005349,-0.001805,-0.001406,-0.004681,-0.006935,-0.008827,0.005718,-0.007670,0.005754,-0.004460,0.000617
0.002258,-0.001249,-0.001610,-0.002296,0.001600,0.003479,0.004093,-0.000002,-0.001848,-0.004872,-0.007076,-0.008344,0.005789,-0.007527,0.003556,-0.002675,0.000597
0.000944,-0.001004,-0.001735,-0.002335,0.000910,0.007693,0.001752,0.002281,-0.002473,-0.003502,-0.006235,-0.004040,0.003211,-0.005180,0.000090,-0.001353,0.000834
-0.000010,-0.001714,-0.001358,-0.003030,-0.000027,0.009242,-0.000030,0.006174,-0.003532,-0.001567,-0.002855,-0.000169,0.000082,-0.000990,-0.003233,0.000001,0.001638
-0.001191,-0.005015,-0.000038,-0.003248,-0.001810,0.007375,-0.001591,0.007592,-0.005178,-0.000055,0.000009,0.002711,-0.002108,0.001289,-0.012633,0.001917,0.003442
-0.004521,-0.010625,0.001455,-0.001998,-0.004055,0.004367,-0.002800,0.006233,-0.006009,0.001209,0.002403,0.009268,-0.006515,0.006475,-0.019610,0.004377,0.005174
-0.006247,-0.014877,0.003540,-0.001237,-0.005300,0.000795,-0.002990,0.002645,-0.006111,0.002355,0.005036,0.013961,-0.008826,0.010457,-0.021395,0.006917,0.005508
-0.007829,-0.014530,0.004320,-0.000121,-0.005237,-0.000684,-0.002127,0.000021,-0.005012,0.003897,0.006026,0.014673,-0.007356,0.012186,-0.018629,0.009606,0.004642
-0.006870,-0.006365,0.003664,0.000018,-0.004490,-0.004687,-0.000937,-0.001458,-0.002891,0.005998,0.005346,0.009337,-0.003078,0.010842,-0.012836,0.011474,0.002917
-0.004259,-0.000027,0.002383,0.000220,-0.003659,-0.007377,-0.000012,-0.002889,-0.000739,0.007477,0.004109,0.002465,-0.000149,0.007662,-0.005702,0.011527,0.001147
-0.000997,0.004324,0.000630,0.000667,-0.002896,-0.007522,0.000763,-0.003504,0.000006,0.007426,0.002411,-0.000065,0.002048,0.004057,-0.000527,0.009571,0.000002
0.000032,0.015126,-0.000091,0.000270,-0.002322,-0.005343,0.001569,-0.003151,0.000869,0.005600,0.000585,-0.002539,0.006751,0.001337,0.001735,0.004710,-0.000946
0.001446,0.024431,-0.002219,-0.000003,-0.002159,-0.001733,0.000268,-0.002859,0.001971,0.002561,-0.000274,-0.004493,0.008941,0.000038,0.006457,0.000743,-0.002364
0.002944,0.025069,-0.002532,-0.000700,-0.002457,-0.000002,-0.000124,-0.002756,0.002279,0.000067,-0.001159,-0.004031,0.007795,-0.000040,0.007682,-0.000433,-0.001902
0.002909,0.017476,-0.000297,-0.000441,-0.002429,0.001054,-0.001195,-0.002368,0.002553,-0.000986,-0.002237,-0.003594,0.005381,0.000013,0.008085,-0.003762,-0.000572
0.001950,0.006433,0.000235,-0.000141,-0.001663,0.002031,-0.002779,-0.002069,0.002644,-0.003649,-0.003435,-0.001971,0.003366,0.000324,0.007789,-0.004729,-0.000002
0.000375,0.000093,0.001088,-0.000311,-0.000511,0.001285,-0.003578,-0.001261,0.002532,-0.004039,-0.004359,-0.000018,0.001858,0.001306,0.007406,-0.002488,0.000266
-0.000007,-0.003366,0.001631,-0.001318,-0.000019,-0.000003,-0.003813,-0.000126,0.002266,-0.002407,-0.005032,0.000615,0.000681,0.001983,0.006153,-0.000285,0.000991
0.000042,-0.008401,0.002387,-0.003197,0.000205,-0.002244,-0.004111,-0.000007,0.001669,-0.000756,-0.003718,0.000355,-0.000032,0.002844,0.001255,0.000240,0.001571
0.000955,-0.010430,0.001793,-0.004779,0.000459,-0.008132,-0.004864,-0.000037,0.000693,0.000005,-0.001402,-0.000004,-0.001456,0.003992,-0.000751,0.001758,0.000871
0.002286,-0.008565,0.000616,-0.005403,0.000532,-0.012270,-0.005896,-0.000243,-0.000008,0.000769,0.000029,0.000213,-0.003608,0.005476,-0.005620,0.001330,0.000017
0.003221,-0.003748,-0.000663,-0.005017,0.000581,-0.011570,-0.007305,-0.001245,-0.001016,0.001447,0.002025,0.002102,-0.006538,0.006893,-0.011338,0.000173,-0.001376
0.002045,-0.000038,-0.003464,-0.002986,-0.000001,-0.006296,-0.008017,-0.003519,-0.002237,0.000118,0.004596,0.003688,-0.009577,0.007545,-0.015584,-0.000413,-0.004010
0.000561,0.002912,-0.005660,-0.000249,-0.000681,-0.000928,-0.007485,-0.006673,-0.003037,-0.000387,0.002035,0.002964,-0.011492,0.007160,-0.015193,-0.003099,-0.006531
-0.000018,0.004796,-0.006963,0.001315,-0.001465,0.000600,-0.004769,-0.009081,-0.003077,-0.002114,0.000008,0.001334,-0.010550,0.005108,-0.010971,-0.004070,-0.008746
-0.001353,0.005386,-0.006800,0.004354,-0.001572,0.006056,-0.001062,-0.008180,-0.002336,-0.003338,-0.001219,0.000035,-0.007426,0.001291,-0.002221,-0.004264,-0.010119
-0.004003,0.004220,-0.005107,0.005143,-0.001071,0.010970,0.001009,-0.003649,-0.000939,-0.004171,-0.003983,-0.001463,-0.002957,-0.001454,0.002608,-0.004533,-0.009133
-0.004568,0.002204,-0.001616,0.003579,-0.000050,0.012212,0.006283,-0.000423,-0.000012,-0.005083,-0.005098,-0.006243,0.000001,-0.007762,0.013016,-0.005128,-0.005423
-0.004247,0.000002,0.000097,0.002049,0.000378,0.008342,0.010792,0.000521,0.000642,-0.005294,-0.004044,-0.012955,0.002128,-0.014317,0.021731,-0.005928,-0.000888
-0.003656,-0.003595,0.003509,0.002055,0.001908,0.002341,0.013417,0.003900,0.001798,-0.004094,-0.000798,-0.017112,0.005328,-0.019180,0.025105,-0.007101,0.001202
-0.003166,-0.008772,0.006920,0.001962,0.004679,-0.000004,0.013814,0.008048,0.002226,-0.001269,0.000575,-0.016819,0.006552,-0.020819,0.022727,-0.008526,0.005198
-0.002734,-0.010053,0.005957,0.002351,0.005933,-0.001836,0.011720,0.010983,0.001956,-0.000001,0.005443,-0.012029,0.006084,-0.019005,0.015190,-0.008778,0.008083
-0.002085,-0.006156,0.002260,0.002441,0.005417,-0.005170,0.007804,0.010503,0.000695,0.000921,0.008241,-0.004895,0.004761,-0.013572,0.005653,-0.006269,0.009153
-0.000759,-0.001435,0.000088,0.002081,0.003606,-0.008139,0.002809,0.007577,0.000016,0.003023,0.006488,-0.000005,0.003815,-0.005310,-0.000021,-0.001009,0.007701
0.000037,0.000049,-0.000440,0.001295,0.001342,-0.006046,-0.000103,0.004123,-0.000394,0.005180,0.002197,0.004669,0.003138,0.000026,-0.007414,0.000202,0.004902
0.001156,0.002095,-0.001460,0.000137,0.000157,-0.001471,-0.003131,0.001317,-0.001077,0.005332,0.000000,0.011345,0.002711,0.004808,-0.013338,0.002001,0.001740
0.004067,0.005987,-0.002188,-0.001083,-0.000035,0.000638,-0.006101,-0.000000,-0.001020,0.003605,-0.001585,0.014855,0.002083,0.010102,-0.014817,0.002938,0.000017
0.006397,0.007717,-0.001314,-0.004634,-0.000409,0.004108,-0.006891,-0.001702,-0.000804,0.001267,-0.004050,0.014313,0.001090,0.012391,-0.011513,0.002629,-0.001113
0.006361,0.004165,-0.000659,-0.006250,-0.000917,0.006040,-0.005408,-0.004473,-0.000334,0.000040,-0.004425,0.011264,0.000084,0.011801,-0.006131,0.001790,-0.000733
0.001103,-0.000197,-0.000077,-0.006311,-0.000414,0.008513,-0.002306,-0.005166,-0.000016,-0.000151,-0.003620,0.007044,-0.000124,0.008928,-0.001429,0.001106,-0.000007
-0.000617,-0.005823,-0.000086,-0.004440,0.000001,0.010868,-0.000088,-0.003959,0.000246,-0.000210,-0.002008,0.003906,-0.000924,0.004747,0.000153,0.001221,0.000732
-0.005062,-0.011893,-0.000117,-0.003543,0.000225,0.009246,0.001525,-0.002510,0.000052,-0.000016,-0.000289,0.001808,-0.002020,0.000945,0.003227,0.002927,0.002853
-0.010236,-0.013395,-0.000002,-0.003369,-0.000000,0.003848,0.004238,-0.001554,-0.000050,0.000277,0.000008,0.001158,-0.002255,-0.000283,0.004794,0.007835,0.004524
-0.012960,-0.012798,0.000773,-0.002697,-0.000568,0.000271,0.004309,-0.000711,-0.000288,0.001736,-0.000097,0.001229,-0.001589,-0.001757,0.003013,0.011668,0.005528
-0.011687,-0.009848,0.003764,-0.001191,-0.001442,-0.000575,0.002591,-0.000160,-0.000623,0.002461,-0.001121,0.001195,-0.000467,-0.002021,0.000282,0.011946,0.004555
-0.007898,-0.006173,0.006944,-0.000118,-0.002178,-0.002031,0.000216,0.000245,-0.000639,0.001944,-0.002327,0.000718,0.000016,-0.000956,-0.001291,0.008212,0.002174
-0.003012,-0.001510,0.010046,0.000269,-0.003144,-0.004133,-0.000435,0.000938,-0.000995,0.000486,-0.001571,-0.000001,0.001108,0.000000,-0.003814,0.002599,0.000023
0.000136,0.001310,0.010876,0.001002,-0.004527,-0.008312,-0.001601,0.001541,-0.001417,-0.000062,-0.000014,-0.000822,0.002109,0.001439,-0.003905,-0.000049,-0.001567
0.003121,0.004440,0.009709,0.001772,-0.004869,-0.010740,-0.001708,0.002142,-0.001794,-0.000942,0.000556,-0.003131,0.003148,0.003601,-0.001795,-0.003470,-0.004286
0.004669,0.004546,0.004883,0.002884,-0.003662,-0.010998,-0.000742,0.002409,-0.001913,-0.002225,0.001066,-0.005293,0.003536,0.004815,-0.000063,-0.007871,-0.005037
0.004241,0.004298,0.001060,0.002054,-0.002299,-0.011235,0.000007,0.002132,-0.002388,-0.003537,0.001543,-0.006953,0.003402,0.004571,0.000762,-0.008582,-0.003633
0.003516,0.004908,-0.000360,0.000320,-0.001421,-0.011147,0.000812,0.000985,-0.003048,-0.004512,0.001211,-0.006877,0.002978,0.003559,0.002130,-0.005353,-0.001826
0.003626,0.005894,-0.003343,-0.000059,-0.000419,-0.010023,0.002145,0.000075,-0.003168,-0.005128,0.000377,-0.004697,0.002648,0.001306,0.001591,-0.001651,-0.000716
0.005132,0.007891,-0.005820,0.000014,-0.000001,-0.004929,0.002201,-0.000774,-0.002561,-0.005596,0.000000,-0.001106,0.001405,-0.000011,0.000063,-0.000016,-0.000382
0.006502,0.008582,-0.007165,0.000712,0.000413,-0.000205,0.000370,-0.002872,-0.001204,-0.006059,-0.000421,0.000143,0.000023,-0.001478,-0.001358,0.000723,-0.000356
0.007626,0.010348,-0.006487,0.002998,0.000364,0.003816,-0.000683,-0.004694,-0.000049,-0.006246,-0.000709,0.002120,-0.000692,-0.003153,-0.005450,0.000839,-0.001232
0.009484,0.012848,-0.004733,0.005838,0.000216,0.010883,-0.003252,-0.005506,0.000146,-0.004537,-0.000000,0.005206,-0.001246,-0.002046,-0.007358,0.000205,-0.003076
0.009351,0.013351,-0.002631,0.008361,0.000266,0.016216,-0.005990,-0.005052,0.000681,-0.000936,0.001350,0.007291,-0.001378,-0.000153,-0.005080,0.000174,-0.004841
0.005924,0.009836,-0.002359,0.009250,0.000945,0.018966,-0.007834,-0.004002,0.001578,0.000372,0.001453,0.007561,-0.001282,0.000622,-0.000994,0.000425,-0.004857
0.000866,0.003965,-0.002275,0.006606,0.001637,0.017664,-0.008381,-0.002563,0.001755,0.003239,0.000220,0.005467,-0.001587,0.002841,0.000375,0.000380,-0.002078
-0.001303,-0.000000,-0.002638,0.001240,0.001830,0.014041,-0.007131,-0.001308,0.001276,0.006585,-0.000277,0.001953,-0.001663,0.005115,0.003750,0.000289,0.000028
-0.006927,-0.003596,-0.002702,-0.000642,0.002408,0.006817,-0.004034,-0.000153,0.000900,0.008526,-0.002196,-0.000011,-0.000862,0.005336,0.006364,0.000035,0.002533
-0.010599,-0.009189,-0.002385,-0.004475,0.002445,0.000621,-0.000502,0.000323,0.000649,0.008587,-0.004234,-0.001875,-0.000029,0.003156,0.004353,-0.000233,0.006242
-0.009919,-0.014631,-0.001603,-0.008363,0.002366,-0.002700,0.000770,0.001013,0.000808,0.005971,-0.005036,-0.005581,0.000002,0.000326,0.000414,-0.001728,0.009552
-0.005519,-0.013751,-0.000164,-0.009968,0.001635,-0.007646,0.003781,0.001334,0.001603,0.001637,-0.003783,-0.010074,-0.000389,-0.001609,-0.001720,-0.004647,0.010436
-0.000486,-0.009312,0.000327,-0.009171,0.001346,-0.010030,0.005831,0.001988,0.002126,-0.000068,-0.000875,-0.011618,-0.000343,-0.005926,-0.007010,-0.007445,0.008539
0.001835,-0.003930,0.002856,-0.006159,0.001139,-0.010575,0.005767,0.003384,0.002576,-0.002240,0.000819,-0.009441,-0.000537,-0.008959,-0.009799,-0.007362,0.004358
0.007441,-0.000176,0.004782,-0.002523,0.000944,-0.009618,0.004259,0.005155,0.002896,-0.004307,0.004381,-0.005117,-0.000793,-0.009392,-0.007291,-0.004659,0.000373
0.010277,0.001002,0.004769,-0.000024,0.000625,-0.007316,0.001889,0.007264,0.002467,-0.004581,0.007279,-0.000882,-0.001689,-0.007114,-0.002573,-0.001889,-0.001190
0.007346,0.002680,0.002728,0.001175,0.000094,-0.003802,0.000944,0.008673,0.001168,-0.003043,0.008032,0.000385,-0.002726,-0.003295,0.000029,-0.000018,-0.005084
0.001188,0.001577,0.000851,0.004072,0.000121,-0.001033,0.000784,0.008814,0.000085,-0.000667,0.005391,0.003097,-0.003221,-0.000236,0.004706,0.001188,-0.007975
-0.001513,-0.000042,0.000000,0.005432,0.000001,-0.000576,0.001443,0.006148,-0.000610,0.000553,0.001012,0.005650,-0.001595,0.001303,0.009882,0.003330,-0.008498
-0.008023,-0.003472,-0.001072,0.006189,-0.000012,-0.001650,0.002938,0.001873,-0.002106,0.003657,-0.000490,0.004096,-0.000115,0.005909,0.009589,0.003591,-0.005834
-0.014102,-0.006455,-0.002353,0.006471,-0.000166,-0.002068,0.004855,-0.000041,-0.003362,0.005320,-0.004246,0.000544,0.000309,0.008177,0.004248,0.002349,-0.001603
-0.015563,-0.007922,-0.003421,0.006060,-0.000033,-0.001226,0.006368,-0.002127,-0.004224,0.005321,-0.008086,-0.000728,0.002355,0.008208,0.000024,0.000873,0.000116
-0.012628,-0.006911,-0.003422,0.006095,0.000198,-0.000224,0.006192,-0.004873,-0.003700,0.003434,-0.008619,-0.003832,0.003686,0.006098,-0.002914,0.000109,0.002757
-0.006584,-0.002896,-0.002934,0.004541,0.000762,-0.000019,0.005648,-0.006319,-0.002087,0.000857,-0.006483,-0.006818,0.003390,0.003259,-0.007520,0.000218,0.005909
-0.000612,0.000000,-0.002397,0.002317,0.001368,0.000058,0.003911,-0.005347,-0.000604,-0.000137,-0.002106,-0.007234,0.002165,0.000944,-0.009753,0.000799,0.007786
0.002059,0.002810,-0.001855,0.000006,0.001829,0.000754,0.002476,-0.002486,0.000004,-0.002599,0.000089,-0.005251,0.000968,-0.000004,-0.007590,0.002318,0.007349
0.007651,0.007943,-0.000937,-0.000882,0.002151,0.002087,0.000905,-0.000121,0.000583,-0.004977,0.003388,-0.001866,0.000343,-0.001382,-0.002174,0.004972,0.005187
0.011734,0.011329,-0.000036,-0.004786,0.001521,0.000551,-0.000140,0.000616,0.001448,-0.004230,0.006550,0.000055,0.000315,-0.003498,0.000136,0.008249,0.002011
0.015428,0.012523,0.000452,-0.008093,0.000444,-0.000722,-0.001779,0.001266,0.002027,-0.001288,0.008178,0.002687,0.000499,-0.003759,0.003656,0.010438,0.000125
0.017460,0.011758,0.001651,-0.008002,-0.000071,-0.003586,-0.003880,0.000717,0.001603,0.000115,0.008073,0.005700,0.000923,-0.003533,0.007082,0.010758,-0.000287
0.018292,0.007238,0.002403,-0.006636,-0.001383,-0.003480,-0.005993,0.000333,0.000787,0.002917,0.006104,0.007259,0.001005,-0.003151,0.006876,0.008210,-0.001134
0.016831,0.002268,0.002484,-0.002231,-0.003109,-0.000370,-0.008428,0.000231,0.000554,0.006452,0.003342,0.007410,0.000351,-0.003208,0.005184,0.002797,-0.001585
0.013052,-0.000003,0.001865,-0.000418,-0.004231,0.000186,-0.008226,0.000238,0.000726,0.008217,0.000927,0.003930,-0.000021,-0.003579,0.003032,0.000004,-0.001187
0.007279,-0.001431,0.000991,0.000076,-0.004237,0.001861,-0.006143,0.000196,0.000940,0.007062,-0.000003,0.000617,-0.001112,-0.003698,0.001242,-0.001826,-0.000671
0.001566,-0.004050,0.000131,0.000890,-0.002830,0.005949,-0.002661,0.000639,0.001288,0.003290,-0.001000,-0.000328,-0.004181,-0.003493,0.000326,-0.005766,-0.000474
-0.000889,-0.005188,0.000044,0.001555,-0.001036,0.009542,-0.000067,0.001233,0.001243,0.000270,-0.002228,-0.001740,-0.006528,-0.003289,0.000010,-0.008018,-0.000708
-0.006754,-0.002526,-0.000067,0.000151,0.000002,0.009833,0.001103,0.001289,0.001146,-0.000864,-0.003574,-0.001972,-0.007435,-0.002453,0.000351,-0.006922,-0.001752
-0.009784,-0.000001,-0.000070,-0.001170,0.001451,0.006865,0.003421,0.000748,0.000892,-0.004107,-0.003103,-0.000341,-0.006490,-0.001130,0.000982,-0.004258,-0.003273
-0.008727,0.002794,0.000009,-0.000700,0.004225,0.002502,0.003669,0.000161,0.000424,-0.005594,-0.000725,0.001099,-0.004234,-0.000000,0.002388,-0.001486,-0.004637
-0.005503,0.005307,0.000312,0.000002,0.006972,0.001003,0.001312,-0.000204,0.000177,-0.004057,0.000028,0.005187,-0.002547,0.001386,0.003497,-0.000434,-0.006275
-0.003754,0.004332,0.000413,0.002211,0.009193,0.001282,-0.000051,-0.000933,0.000310,-0.001285,0.001025,0.009788,-0.001198,0.003720,0.003598,-0.001226,-0.007464
