AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030221,-0.040736,-0.001269,-0.030547,-0.003052,0.013394,-0.000003,0.020495,0.006655,0.034358,-0.016437,-0.010061,0.000391,0.013164,0.021094,0.004128,-0.007239
-0.019898,-0.033191,-0.000030,-0.030666,-0.000112,0.025845,0.000572,0.024874,0.011777,0.034039,-0.010159,-0.010822,0.001017,0.016799,0.022303,0.004495,-0.003232
-0.010369,-0.025319,0.000568,-0.030134,0.002405,0.041194,0.003057,0.029743,0.018203,0.032913,-0.004642,-0.011990,0.002005,0.020288,0.023963,0.006241,-0.000503
-0.004363,-0.016141,0.003491,-0.027949,0.018778,0.059564,0.008766,0.034743,0.025662,0.031478,-0.000649,-0.012089,0.003686,0.023758,0.023839,0.007994,0.001502
-0.003087,-0.009918,0.004648,-0.027277,0.020906,0.062255,0.009430,0.037010,0.029270,0.029730,0.000009,-0.012266,0.002980,0.024190,0.021767,0.010049,0.006924
-0.003899,-0.011311,0.001480,-0.026270,0.023235,0.061123,0.008513,0.037959,0.033125,0.029019,0.001282,-0.012063,0.001338,0.025253,0.018051,0.010038,0.008099
-0.005978,-0.012462,0.000017,-0.025242,0.025455,0.060755,0.006697,0.038260,0.036778,0.029651,0.003523,-0.011426,0.000644,0.024983,0.012278,0.009025,0.009335
-0.007870,-0.012855,-0.000318,-0.024640,0.027433,0.057721,0.005469,0.038056,0.040215,0.029775,0.006699,-0.010273,0.000137,0.023424,0.006863,0.007809,0.010565
-0.010447,-0.012596,-0.001505,-0.024567,0.029390,0.054189,0.004900,0.038041,0.044156,0.029373,0.008833,-0.010540,0.000000,0.020632,0.003562,0.006211,0.011536
-0.011722,-0.013770,-0.001796,-0.024459,0.032755,0.050525,0.006206,0.038405,0.047657,0.027872,0.011497,-0.011621,-0.000584,0.016604,0.001962,0.005603,0.012808
-0.012212,-0.014331,-0.002600,-0.023347,0.036335,0.045769,0.007612,0.039233,0.050855,0.025933,0.012984,-0.012905,-0.000815,0.013379,0.000964,0.005227,0.014235
-0.013994,-0.014586,-0.003634,-0.023567,0.039977,0.042913,0.008613,0.040426,0.053633,0.026259,0.014983,-0.012885,-0.001039,0.010302,0.000088,0.006880,0.015606
-0.015574,-0.014679,-0.004714,-0.022455,0.041611,0.039043,0.007816,0.040288,0.056496,0.026116,0.016427,-0.010072,-0.001086,0.007302,-0.000879,0.009110,0.017064
-0.017533,-0.016916,-0.005299,-0.023118,0.042763,0.033794,0.006890,0.039874,0.058414,0.025460,0.016757,-0.007100,-0.001145,0.004830,-0.003727,0.011032,0.018009
-0.018970,-0.019950,-0.005240,-0.024418,0.042753,0.027440,0.005916,0.039596,0.059074,0.025266,0.016517,-0.005208,-0.000438,0.003461,-0.007436,0.010865,0.019245
-0.020513,-0.019403,-0.005567,-0.023820,0.042047,0.022013,0.005678,0.038823,0.058786,0.026233,0.017196,-0.003358,-0.000361,0.002653,-0.010059,0.011830,0.020158
-0.021244,-0.018613,-0.006537,-0.023191,0.040634,0.016977,0.003830,0.037098,0.058743,0.027034,0.016512,-0.003478,-0.000260,0.001676,-0.014204,0.011372,0.020936
-0.020360,-0.016405,-0.008561,-0.022500,0.039571,0.012130,0.002241,0.035857,0.058356,0.027480,0.016341,-0.004264,-0.000089,0.001074,-0.016877,0.010174,0.021141
-0.019003,-0.014786,-0.010790,-0.022083,0.037350,0.008147,0.001301,0.034060,0.057239,0.028269,0.014266,-0.005375,0.000221,0.000792,-0.019543,0.009013,0.021515
-0.017721,-0.012887,-0.013001,-0.020820,0.035119,0.004527,0.000652,0.031144,0.056064,0.028551,0.010681,-0.006081,0.001575,0.000523,-0.020157,0.009115,0.021349
-0.016192,-0.010790,-0.014194,-0.019787,0.032368,0.001773,0.000295,0.027689,0.054000,0.028893,0.006127,-0.006467,0.003263,0.000380,-0.020496,0.009738,0.021018
-0.014153,-0.006451,-0.014597,-0.018501,0.028921,0.000445,0.000025,0.022362,0.050666,0.027566,0.002792,-0.007359,0.005069,0.000234,-0.018949,0.009079,0.020728
-0.011940,-0.003109,-0.013538,-0.014288,0.025668,0.000090,-0.000062,0.017418,0.046898,0.025604,0.000935,-0.006643,0.006595,0.000264,-0.017072,0.007171,0.020882
-0.009952,-0.001511,-0.011574,-0.009541,0.022604,0.000005,-0.000111,0.013425,0.044441,0.024597,0.000555,-0.004819,0.008818,0.000425,-0.014441,0.005912,0.020922
-0.008080,-0.002268,-0.008999,-0.003784,0.019481,0.000017,-0.000064,0.009503,0.041718,0.023455,0.000271,-0.002776,0.011453,0.000847,-0.013551,0.004567,0.020560
-0.006467,-0.002513,-0.006557,-0.001027,0.016898,0.000173,-0.000006,0.005118,0.038580,0.024520,-0.000167,-0.003017,0.013929,0.001788,-0.012402,0.003214,0.019648
-0.004572,-0.002626,-0.004133,-0.000030,0.014361,0.000527,-0.000032,0.001674,0.035500,0.025767,-0.001552,-0.003494,0.015083,0.002958,-0.007192,0.002241,0.018337
-0.002991,-0.002677,-0.002198,0.000021,0.012313,0.001502,-0.000143,0.000250,0.032033,0.026600,-0.004234,-0.004320,0.015149,0.004275,-0.002938,0.001095,0.016560
-0.001412,-0.004129,-0.000900,0.000047,0.010270,0.003273,-0.000252,-0.000093,0.028298,0.024958,-0.008057,-0.004448,0.013782,0.004973,-0.000744,0.000411,0.013891
-0.000266,-0.005186,-0.000700,0.000106,0.008927,0.006713,-0.000066,-0.000937,0.024834,0.020984,-0.010141,-0.004872,0.011264,0.005356,-0.000523,0.001182,0.011042
0.000240,-0.004023,-0.000955,0.000638,0.008556,0.011437,0.000050,-0.003311,0.021854,0.017088,-0.012364,-0.003225,0.009439,0.005476,-0.000525,0.001041,0.008519
0.003279,-0.002361,-0.001473,0.002778,0.008233,0.016495,0.000291,-0.005962,0.018980,0.012672,-0.012665,-0.002540,0.006676,0.003341,-0.000340,0.002841,0.006321
0.007396,-0.001999,-0.001794,0.005091,0.007907,0.021106,0.000627,-0.008157,0.016532,0.008199,-0.011674,-0.001769,0.005182,0.001957,-0.000266,0.003639,0.004258
0.009127,-0.002736,-0.002591,0.007578,0.007392,0.024907,0.001150,-0.009208,0.014931,0.005703,-0.012715,-0.001608,0.004768,0.001160,-0.000448,0.003735,0.002722
0.010707,-0.003407,-0.001224,0.007745,0.006721,0.026738,0.002083,-0.009588,0.012857,0.003761,-0.014040,-0.001444,0.005231,0.000522,-0.001044,0.003464,0.001601
0.011114,-0.003530,-0.000070,0.008268,0.006183,0.028341,0.003112,-0.009643,0.011452,0.002208,-0.015852,-0.002181,0.006368,0.000168,-0.001793,0.003216,0.000944
0.011825,-0.003138,0.000277,0.008554,0.006428,0.030049,0.004655,-0.008447,0.010074,0.000753,-0.016871,-0.001570,0.004852,-0.000032,-0.001446,0.002730,0.000282
0.012544,-0.002708,0.000896,0.009176,0.006641,0.031094,0.006521,-0.006422,0.008953,0.000028,-0.016880,-0.002804,0.003944,-0.000821,-0.000822,0.002894,0.000010
0.013497,-0.001845,0.001040,0.009652,0.007798,0.031808,0.008304,-0.004634,0.008706,-0.000168,-0.012865,-0.004035,0.002395,-0.002516,-0.000345,0.004318,-0.000160
0.014208,-0.001233,0.000887,0.011639,0.008203,0.031934,0.009265,-0.003934,0.009080,-0.001074,-0.008626,-0.003228,0.001151,-0.004472,-0.000957,0.006703,-0.000811
0.014801,-0.000813,0.000712,0.014101,0.008812,0.031651,0.010115,-0.003247,0.009794,-0.002472,-0.006273,-0.002376,0.000309,-0.006842,-0.001942,0.008380,-0.001273
0.015991,-0.000588,0.001049,0.017116,0.009386,0.034062,0.010492,-0.002103,0.010040,-0.003601,-0.004530,-0.002072,0.000061,-0.009934,-0.003411,0.008319,-0.001020
0.016976,-0.000005,0.000966,0.019196,0.009538,0.035490,0.011200,-0.001000,0.010074,-0.003846,-0.002955,-0.001839,-0.000000,-0.012256,-0.004827,0.007622,-0.000820
0.017877,0.000451,0.001005,0.019641,0.009338,0.036024,0.010676,-0.000330,0.010042,-0.004435,-0.001456,-0.001534,-0.000081,-0.014985,-0.005360,0.005739,-0.000632
0.018457,0.001969,0.000541,0.018254,0.009123,0.035562,0.010229,-0.000004,0.010024,-0.004629,-0.000134,-0.001306,-0.000309,-0.017903,-0.004874,0.004695,-0.000578
0.017452,0.002725,0.000362,0.014875,0.008895,0.034684,0.010187,0.000001,0.010108,-0.003553,0.000059,-0.001084,-0.000519,-0.020411,-0.004058,0.003500,-0.000049
0.015575,0.003235,0.000094,0.011439,0.008396,0.032517,0.009988,0.000009,0.010513,-0.002514,0.000436,-0.001125,-0.000768,-0.022875,-0.003307,0.003111,0.000032
0.013178,0.002484,0.000005,0.009814,0.007184,0.029889,0.009083,0.000038,0.010741,-0.001778,0.001156,-0.001058,-0.000740,-0.025110,-0.003762,0.004163,0.000308
0.010640,0.002978,-0.000043,0.008317,0.005204,0.026630,0.007664,0.000041,0.010053,-0.002816,0.002557,-0.002198,-0.000728,-0.027950,-0.002567,0.006080,0.000764
0.008044,0.003670,-0.000582,0.008073,0.003495,0.024603,0.006917,0.000107,0.010213,-0.003935,0.004062,-0.002694,-0.002372,-0.032228,-0.000497,0.006605,0.001560
0.003456,0.006178,-0.001301,0.007959,0.003424,0.017829,0.006051,0.000301,0.012551,-0.003902,0.003989,-0.004912,-0.003378,-0.038997,0.001290,0.008166,0.002568
0.000639,0.006829,-0.000329,0.011008,0.003341,0.011981,0.000000,0.002058,0.015453,-0.000060,0.004138,-0.008057,-0.002756,-0.049082,0.007054,0.009523,0.001894
-0.000045,0.008151,0.000079,0.014203,0.003996,0.006757,-0.001980,0.004379,0.018840,0.001394,0.002857,-0.013813,-0.001624,-0.058804,0.015034,0.010784,0.001006
-0.001213,0.010928,0.000434,0.017608,0.004979,0.004336,-0.006317,0.006947,0.022292,0.005560,0.001862,-0.019664,-0.000751,-0.067945,0.026936,0.011958,0.000321
-0.003167,0.013724,0.001053,0.019306,0.006226,0.002818,-0.011902,0.010272,0.025537,0.011792,0.001080,-0.025258,-0.000376,-0.075776,0.039588,0.012814,0.000010
-0.005350,0.015383,0.001704,0.020334,0.007377,0.001556,-0.018071,0.014368,0.027870,0.017888,0.000525,-0.030456,-0.000071,-0.083376,0.051576,0.012981,-0.000181
-0.007885,0.017130,0.002538,0.021781,0.008134,0.001435,-0.023785,0.018442,0.029454,0.022062,0.001349,-0.035114,-0.000015,-0.089570,0.056892,0.014806,-0.000581
-0.011122,0.018920,0.003343,0.021982,0.009728,0.001800,-0.028576,0.020187,0.030567,0.025502,0.002441,-0.036593,-0.000008,-0.094443,0.061232,0.014479,-0.001111
-0.012737,0.017256,0.003334,0.023853,0.011198,0.003440,-0.033253,0.021103,0.030995,0.026146,0.002644,-0.037257,-0.000074,-0.099608,0.066360,0.014842,-0.001698
-0.014053,0.015658,0.003069,0.025437,0.012147,0.006026,-0.037503,0.022064,0.030763,0.025987,0.001964,-0.037309,-0.000030,-0.103063,0.070899,0.014820,-0.002480
-0.018217,0.012304,0.002774,0.027518,0.012951,0.008340,-0.039708,0.023885,0.030931,0.025361,0.000654,-0.040124,0.000046,-0.104455,0.073663,0.014651,-0.003268
-0.022173,0.008692,0.003273,0.028093,0.013503,0.010455,-0.040708,0.025716,0.028710,0.023414,0.000017,-0.043795,0.000781,-0.103672,0.074289,0.014008,-0.003996
-0.025305,0.005839,0.005789,0.029278,0.013122,0.012258,-0.040860,0.026944,0.024362,0.018503,-0.000061,-0.045531,0.002414,-0.100159,0.073143,0.013070,-0.004669
-0.026937,0.003627,0.008901,0.030356,0.011793,0.014017,-0.040568,0.026548,0.019963,0.014216,-0.000304,-0.045127,0.003440,-0.095412,0.072302,0.010495,-0.005931
-0.028927,0.001572,0.011306,0.030853,0.010663,0.015704,-0.040968,0.025952,0.015803,0.010318,-0.000671,-0.045100,0.004358,-0.090396,0.070480,0.007887,-0.007500
-0.029471,0.000410,0.011323,0.030266,0.009254,0.011570,-0.040894,0.024983,0.012719,0.007233,-0.000325,-0.043540,0.004659,-0.085806,0.067443,0.006103,-0.009221
-0.029569,0.000025,0.010852,0.029481,0.008317,0.006513,-0.040449,0.024569,0.009765,0.005012,-0.000050,-0.041135,0.003743,-0.079435,0.063165,0.004551,-0.010070
-0.028930,-0.000115,0.008854,0.028722,0.007051,0.001777,-0.039276,0.023730,0.007498,0.003418,0.000000,-0.037922,0.002884,-0.072533,0.057813,0.003341,-0.010076
-0.027720,-0.000592,0.008042,0.029926,0.005794,0.000849,-0.037394,0.022496,0.004844,0.002265,0.000255,-0.034290,0.002692,-0.065450,0.051136,0.001512,-0.008791
-0.025904,-0.000169,0.005103,0.030656,0.004335,0.000152,-0.033678,0.020601,0.001936,0.001751,0.000892,-0.030815,0.003041,-0.057161,0.044314,0.000000,-0.007513
-0.023333,0.000142,0.003917,0.029890,0.002224,-0.000185,-0.029698,0.018423,0.000237,0.001246,0.001915,-0.026832,0.003940,-0.048012,0.037992,-0.001734,-0.006389
-0.020202,0.001363,0.002680,0.027864,0.000748,-0.001274,-0.025754,0.016705,-0.000198,0.000867,0.003532,-0.022356,0.004924,-0.038933,0.031210,-0.004257,-0.005144
-0.017654,0.002231,0.002034,0.025413,0.000041,-0.003391,-0.021737,0.013316,-0.001950,0.000415,0.004749,-0.016872,0.006094,-0.030016,0.024899,-0.008175,-0.003210
-0.015241,0.003658,0.001665,0.023243,-0.000471,-0.007522,-0.017838,0.009578,-0.005491,0.000087,0.006338,-0.012061,0.006913,-0.021202,0.018584,-0.011631,-0.001480
-0.013193,0.003818,0.001252,0.021140,-0.002641,-0.012992,-0.013994,0.006047,-0.011055,-0.000010,0.009950,-0.008574,0.008457,-0.013209,0.012702,-0.014978,-0.000229
-0.012651,0.003556,0.001001,0.019354,-0.007697,-0.020755,-0.011127,0.003285,-0.018875,-0.000318,0.014259,-0.005644,0.009411,-0.005909,0.007906,-0.013304,0.000113
-0.012423,0.002085,0.000133,0.016205,-0.014297,-0.026096,-0.007870,0.001170,-0.026409,-0.000723,0.017826,-0.003394,0.008635,-0.001123,0.004457,-0.012414,0.001347
-0.013728,0.001437,-0.000044,0.013934,-0.017553,-0.030173,-0.003949,0.000001,-0.029614,-0.001505,0.017754,-0.004245,0.007674,-0.000244,0.003850,-0.010451,0.003032
-0.015318,0.000873,-0.000056,0.011546,-0.020142,-0.033298,-0.002983,-0.000080,-0.030842,-0.000231,0.017280,-0.006852,0.007317,-0.000867,0.005679,-0.009551,0.003011
-0.016292,0.000422,0.000229,0.009296,-0.020570,-0.037739,-0.001517,-0.000064,-0.029553,0.000114,0.017333,-0.009750,0.006561,-0.002296,0.008954,-0.008282,0.002453
-0.015595,0.000927,0.000624,0.007547,-0.019385,-0.038118,-0.000532,-0.000114,-0.027718,0.001126,0.016805,-0.012905,0.005634,-0.004262,0.012551,-0.005020,0.000878
-0.013382,0.001904,0.001692,0.006105,-0.017911,-0.036945,-0.000027,-0.000022,-0.025335,0.003295,0.016079,-0.015498,0.004712,-0.006728,0.014230,-0.002418,0.000051
-0.010948,0.004145,0.002956,0.004452,-0.015943,-0.032033,0.000265,0.000084,-0.022930,0.006311,0.014707,-0.017915,0.004331,-0.009509,0.014445,-0.001276,-0.000119
-0.007564,0.006961,0.004765,0.002553,-0.014538,-0.026524,0.001087,0.000581,-0.021581,0.009639,0.014196,-0.018734,0.003940,-0.011852,0.014173,-0.001229,-0.000620
-0.005138,0.010701,0.006866,0.000656,-0.012784,-0.022106,0.002222,0.001083,-0.019884,0.013044,0.012845,-0.018259,0.003553,-0.014002,0.012435,-0.000922,-0.001196
-0.003909,0.010439,0.007564,-0.000014,-0.010761,-0.018011,0.003106,0.001377,-0.018265,0.012748,0.010974,-0.016492,0.003064,-0.015014,0.011659,-0.000872,-0.001739
-0.003352,0.009390,0.007378,-0.001243,-0.008536,-0.013092,0.003309,0.002194,-0.015646,0.012096,0.008781,-0.014474,0.001731,-0.015596,0.010801,-0.000768,-0.002134
-0.003459,0.007179,0.007012,-0.002379,-0.006464,-0.008444,0.004459,0.003146,-0.013727,0.011246,0.007469,-0.013258,0.001281,-0.016414,0.010132,-0.000448,-0.002209
-0.003206,0.005976,0.006463,-0.003054,-0.004421,-0.004693,0.006047,0.005023,-0.012203,0.009461,0.006019,-0.013703,0.001409,-0.017198,0.007882,-0.000348,-0.002439
-0.001952,0.004539,0.007195,-0.001864,-0.002909,-0.002125,0.008018,0.006334,-0.011866,0.006648,0.005404,-0.013650,0.001551,-0.016800,0.005384,-0.000346,-0.003289
-0.000721,0.003743,0.007916,-0.000621,-0.002443,-0.000488,0.009646,0.006790,-0.011278,0.004121,0.004392,-0.014532,0.000553,-0.015944,0.003219,-0.000466,-0.004784
-0.000106,0.003243,0.008926,-0.000078,-0.001853,0.000122,0.009631,0.006842,-0.010966,0.001973,0.003255,-0.013381,0.000019,-0.014757,0.000769,-0.000530,-0.006375
0.000075,0.002564,0.009225,-0.000019,-0.001585,0.001403,0.009199,0.006767,-0.010859,0.000350,0.001916,-0.011773,-0.000158,-0.014425,-0.000005,-0.000887,-0.007680
0.000734,0.002368,0.009763,-0.000209,-0.001019,0.003252,0.008741,0.005849,-0.010452,-0.000028,0.000896,-0.009936,-0.001189,-0.014316,-0.000440,-0.000452,-0.007917
0.001753,0.000890,0.009566,-0.000893,-0.000720,0.004370,0.007443,0.004955,-0.009970,-0.001397,0.000130,-0.007207,-0.002833,-0.015043,-0.001450,-0.000162,-0.007357
0.003216,0.000092,0.008414,-0.001648,-0.000528,0.006659,0.005384,0.003533,-0.009540,-0.004270,0.000027,-0.004670,-0.005596,-0.015764,-0.002894,0.000001,-0.006531
0.004696,0.000013,0.006224,-0.002482,-0.000394,0.008370,0.004171,0.002016,-0.010851,-0.007278,0.000046,-0.002702,-0.007321,-0.017823,-0.004448,-0.000007,-0.006311
0.007333,0.000001,0.004559,-0.004028,-0.000419,0.009446,0.004021,0.000708,-0.011683,-0.010438,0.000048,-0.001884,-0.009458,-0.019602,-0.005765,-0.000065,-0.006389
0.011358,0.000178,0.002743,-0.005716,-0.000480,0.010374,0.003411,0.000158,-0.012903,-0.013838,0.000110,-0.000662,-0.010090,-0.020648,-0.008692,-0.000138,-0.006972
0.015672,0.000599,0.000881,-0.006808,-0.000536,0.010737,0.002592,-0.000001,-0.013794,-0.017332,0.000155,-0.000086,-0.010182,-0.020326,-0.010932,-0.000243,-0.007528
0.019351,0.000863,0.000113,-0.005799,-0.001004,0.008946,0.001481,-0.000244,-0.014423,-0.020838,0.000320,0.000261,-0.009524,-0.019651,-0.012472,-0.000069,-0.007855
0.022319,0.001279,-0.000001,-0.005140,-0.001579,0.005709,0.000709,-0.000802,-0.015075,-0.024384,0.001270,0.000732,-0.008535,-0.020029,-0.011970,-0.001403,-0.007626
0.022535,0.002609,0.000019,-0.003960,-0.004197,0.001276,-0.000002,-0.002473,-0.016688,-0.026507,0.003409,0.001467,-0.008489,-0.019258,-0.011312,-0.001734,-0.007147
0.021478,0.002545,0.000003,-0.001781,-0.008864,-0.000209,-0.001499,-0.004511,-0.019264,-0.026930,0.006338,0.002493,-0.007892,-0.017689,-0.011579,-0.002159,-0.006455
0.020164,0.001636,0.000007,-0.000352,-0.011194,-0.001047,-0.003996,-0.007068,-0.021649,-0.026729,0.007242,0.004649,-0.007234,-0.016652,-0.012495,-0.002649,-0.006160
0.018311,0.000874,-0.000035,-0.000024,-0.013408,-0.001147,-0.006651,-0.008925,-0.022584,-0.026057,0.008469,0.006090,-0.006429,-0.016448,-0.012888,-0.003661,-0.005876
0.015090,0.000531,-0.000020,0.000005,-0.015178,-0.001801,-0.007973,-0.010458,-0.022330,-0.022674,0.009525,0.006411,-0.005298,-0.016744,-0.011507,-0.004662,-0.005412
0.011529,0.000235,0.000185,0.000244,-0.014128,-0.000620,-0.008689,-0.012165,-0.020921,-0.019472,0.009033,0.004927,-0.003153,-0.017841,-0.008141,-0.002302,-0.000308
0.008334,0.000038,0.001411,0.001486,-0.011597,0.000929,-0.008646,-0.013596,-0.019044,-0.017680,0.007062,0.003475,-0.002135,-0.021873,-0.004719,-0.000669,0.002643
0.007236,-0.000066,0.003002,0.003881,-0.008706,0.005507,-0.006481,-0.015468,-0.016696,-0.016785,0.004755,0.002619,-0.001280,-0.028129,-0.002129,0.000000,0.010643
0.006668,-0.000274,0.004180,0.005739,-0.006149,0.011780,-0.004620,-0.016507,-0.015052,-0.014994,0.002173,0.002599,-0.000637,-0.034111,-0.000123,0.000162,0.020433
0.005522,-0.000509,0.005363,0.006694,-0.004112,0.016637,-0.002387,-0.018368,-0.013744,-0.011969,0.000403,0.001700,-0.000057,-0.039585,0.000192,0.000537,0.030528
0.003639,-0.000765,0.005849,0.006020,-0.002464,0.019626,-0.000767,-0.019272,-0.012380,-0.009679,-0.000001,0.000969,0.000168,-0.042311,0.001011,0.001207,0.037061
0.001687,-0.001364,0.006286,0.004911,-0.001937,0.021748,-0.000134,-0.019170,-0.011011,-0.007731,-0.000147,0.000556,0.000587,-0.043859,0.002371,0.002025,0.041222
0.000142,-0.002862,0.005868,0.004479,-0.001812,0.021741,0.000095,-0.018808,-0.010650,-0.006046,-0.000447,0.000525,0.001253,-0.042598,0.005073,0.003335,0.041458
-0.000366,-0.004286,0.005749,0.004083,-0.001831,0.018815,0.000383,-0.016762,-0.009990,-0.005476,-0.000584,0.000493,0.003075,-0.039761,0.007206,0.004553,0.039273
-0.001493,-0.005223,0.004753,0.004378,-0.001722,0.014927,0.000844,-0.014781,-0.008830,-0.004747,-0.000106,0.000208,0.005233,-0.036103,0.008570,0.005554,0.034590
-0.002901,-0.006567,0.003463,0.005344,-0.001930,0.009458,0.001175,-0.011591,-0.007214,-0.003835,-0.000000,0.000031,0.004970,-0.032112,0.010530,0.005868,0.028138
-0.004443,-0.005095,0.003088,0.006540,-0.002166,0.005750,0.001256,-0.008666,-0.005633,-0.001693,0.000128,0.000818,0.004847,-0.027349,0.010560,0.005501,0.021302
-0.004754,-0.003436,0.003066,0.005913,-0.002283,0.003066,0.001119,-0.005073,-0.004115,-0.000542,0.000368,0.000873,0.004797,-0.022154,0.010662,0.003296,0.015204
-0.005076,-0.001955,0.003052,0.003917,-0.002358,0.001455,0.000636,-0.002387,-0.002801,-0.000008,0.000865,0.000890,0.005037,-0.016513,0.010774,0.002838,0.009893
-0.004362,-0.002804,0.003019,0.001956,-0.002582,0.000411,0.000149,-0.000636,-0.001679,0.000029,0.001050,0.000876,0.005811,-0.011227,0.010256,0.002527,0.005717
-0.003515,-0.003742,0.002074,0.001169,-0.002972,-0.000006,-0.000053,-0.000133,-0.000681,0.000186,0.001204,0.000868,0.006703,-0.006460,0.009073,0.003012,0.002689
-0.003032,-0.004623,0.001388,0.000543,-0.003653,-0.000867,-0.000659,0.000010,-0.000425,0.000076,0.001857,0.000910,0.008404,-0.003708,0.007454,0.004200,0.000673
-0.001457,-0.005358,0.000411,0.000028,-0.004315,-0.002486,-0.001118,0.000119,-0.000203,-0.000000,0.002804,0.000987,0.006067,-0.001677,0.005645,0.005327,-0.000001
-0.000193,-0.004191,0.000000,-0.000243,-0.005183,-0.003499,-0.001376,0.000211,-0.000312,-0.000037,0.003817,0.001833,0.004253,-0.000374,0.004325,0.005134,-0.000903
0.000012,-0.001211,-0.000870,-0.000306,-0.006165,-0.004848,-0.001685,0.000609,-0.000715,-0.000121,0.005678,0.001827,0.004674,0.000022,0.003552,0.006168,-0.003642
0.000218,-0.000493,-0.003671,-0.000138,-0.007044,-0.006633,-0.002092,0.001166,-0.001133,-0.000163,0.007920,0.002370,0.005686,0.000919,0.002852,0.007138,-0.008277
0.000613,-0.000132,-0.007078,-0.000069,-0.007786,-0.009378,-0.002233,0.002057,-0.001512,-0.000179,0.010698,0.002714,0.006596,0.002604,0.002841,0.006521,-0.014772
0.001224,0.000079,-0.008710,-0.000049,-0.008652,-0.013581,-0.002811,0.001647,-0.002387,-0.000526,0.013683,0.002981,0.006938,0.005255,0.002715,0.005713,-0.023118
0.002002,0.000821,-0.010288,0.000042,-0.010459,-0.017444,-0.003393,0.001272,-0.003619,-0.001581,0.016532,0.003160,0.006964,0.008975,0.002480,0.004517,-0.033270
0.003059,0.001679,-0.012366,0.000344,-0.012309,-0.023065,-0.004488,0.000690,-0.004939,-0.003333,0.017337,0.004693,0.006735,0.012963,0.001791,0.003071,-0.044605
0.004148,0.002731,-0.014418,0.000861,-0.015167,-0.028155,-0.005814,0.000260,-0.006298,-0.005778,0.018175,0.006490,0.006322,0.017774,0.001085,0.001730,-0.057329
0.004211,0.004666,-0.015915,0.001158,-0.018156,-0.033725,-0.007140,0.000060,-0.007569,-0.005803,0.018488,0.006983,0.006414,0.023449,0.000447,0.000578,-0.071314
0.003644,0.007024,-0.014857,0.001860,-0.017794,-0.034743,-0.008232,-0.000001,-0.007917,-0.005689,0.017824,0.006783,0.007461,0.027853,0.000260,0.000444,-0.074199
0.003018,0.009760,-0.013592,0.004007,-0.016287,-0.027772,-0.009333,-0.000023,-0.008043,-0.006294,0.016331,0.006445,0.007516,0.023822,0.000206,0.000292,-0.065068
0.003836,0.009713,-0.012618,0.008077,-0.014390,-0.020528,-0.009034,-0.000255,-0.007684,-0.007590,0.014582,0.006585,0.007711,0.018916,0.000174,0.000499,-0.052862
0.004763,0.010078,-0.011459,0.013748,-0.012355,-0.013642,-0.008600,-0.000403,-0.007156,-0.008107,0.012163,0.006621,0.007763,0.014012,0.000643,0.000747,-0.040644
