AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000021,0.001208,-0.000299,0.001264,-0.003188,-0.002831,-0.000805,-0.004586,-0.003869,-0.001823,-0.000011,0.000279,0.001598,0.004065,-0.004130,-0.000318,-0.006106
-0.000058,0.001161,-0.000142,0.001242,-0.003737,-0.002861,-0.000724,-0.005080,-0.004715,-0.001891,0.000001,0.000778,0.001778,0.003785,-0.005407,-0.000455,-0.005171
-0.000123,0.001113,-0.000043,0.001210,-0.004209,-0.002862,-0.000610,-0.005463,-0.005436,-0.001942,0.000028,0.001363,0.001934,0.003377,-0.006544,-0.000596,-0.004198
-0.000218,0.001049,-0.000002,0.001165,-0.004596,-0.002842,-0.000475,-0.005743,-0.006010,-0.002008,0.000093,0.001945,0.002058,0.002868,-0.007500,-0.000706,-0.003235
-0.000363,0.000971,0.000009,0.001102,-0.004874,-0.002818,-0.000328,-0.005932,-0.006437,-0.002072,0.000178,0.002464,0.002138,0.002258,-0.008278,-0.000766,-0.002304
-0.000564,0.000863,0.000031,0.001022,-0.005046,-0.002748,-0.000188,-0.006048,-0.006728,-0.002141,0.000278,0.002903,0.002163,0.001577,-0.008872,-0.000773,-0.001432
-0.000780,0.000745,0.000034,0.000917,-0.005115,-0.002603,-0.000090,-0.006097,-0.006882,-0.002209,0.000386,0.003254,0.002156,0.000913,-0.009306,-0.000767,-0.000698
-0.001000,0.000629,0.000022,0.000800,-0.005074,-0.002359,-0.000031,-0.006082,-0.006901,-0.002256,0.000498,0.003533,0.002116,0.000370,-0.009600,-0.000747,-0.000193
-0.001208,0.000519,0.000007,0.000703,-0.004936,-0.002028,-0.000004,-0.006000,-0.006792,-0.002282,0.000608,0.003725,0.002046,0.000056,-0.009751,-0.000709,-0.000000
-0.001392,0.000417,0.000000,0.000612,-0.004707,-0.001629,0.000002,-0.005860,-0.006573,-0.002279,0.000710,0.003836,0.001939,-0.000022,-0.009772,-0.000662,0.000170
-0.001537,0.000333,-0.000005,0.000489,-0.004393,-0.001167,0.000021,-0.005674,-0.006251,-0.002253,0.000782,0.003877,0.001766,-0.000266,-0.009653,-0.000604,0.000682
-0.001651,0.000243,-0.000023,0.000354,-0.003998,-0.000682,0.000051,-0.005435,-0.005853,-0.002206,0.000834,0.003856,0.001534,-0.000731,-0.009375,-0.000511,0.001444
-0.001736,0.000145,-0.000045,0.000223,-0.003537,-0.000266,0.000084,-0.005142,-0.005380,-0.002149,0.000863,0.003774,0.001242,-0.001348,-0.008963,-0.000406,0.002337
-0.001782,0.000052,-0.000061,0.000111,-0.003020,-0.000027,0.000110,-0.004807,-0.004854,-0.002087,0.000893,0.003636,0.000909,-0.002030,-0.008439,-0.000296,0.003232
-0.001785,0.000001,-0.000061,0.000028,-0.002466,0.000045,0.000121,-0.004415,-0.004287,-0.002029,0.000934,0.003440,0.000571,-0.002714,-0.007823,-0.000185,0.004048
-0.001737,-0.000029,-0.000048,-0.000001,-0.001895,0.000346,0.000115,-0.003969,-0.003701,-0.001978,0.000974,0.003203,0.000270,-0.003341,-0.007134,-0.000073,0.004743
-0.001652,-0.000151,-0.000032,-0.000061,-0.001365,0.000867,0.000089,-0.003512,-0.003120,-0.001917,0.000999,0.002945,0.000067,-0.003856,-0.006411,-0.000003,0.005245
-0.001525,-0.000353,-0.000022,-0.000196,-0.000894,0.001385,0.000043,-0.003062,-0.002561,-0.001825,0.001010,0.002706,-0.000000,-0.004229,-0.005671,0.000028,0.005539
-0.001368,-0.000606,-0.000011,-0.000376,-0.000498,0.001725,0.000006,-0.002619,-0.002034,-0.001722,0.000998,0.002496,-0.000093,-0.004417,-0.004919,0.000150,0.005639
-0.001189,-0.000858,-0.000003,-0.000597,-0.000205,0.001914,-0.000005,-0.002177,-0.001556,-0.001596,0.000968,0.002317,-0.000314,-0.004413,-0.004167,0.000342,0.005592
-0.000958,-0.001088,0.000001,-0.000871,-0.000028,0.002048,-0.000044,-0.001733,-0.001123,-0.001460,0.000906,0.002160,-0.000602,-0.004277,-0.003428,0.000515,0.005515
-0.000674,-0.001253,0.000025,-0.001148,0.000021,0.002168,-0.000111,-0.001308,-0.000732,-0.001321,0.000820,0.002009,-0.000850,-0.004050,-0.002718,0.000642,0.005462
-0.000360,-0.001350,0.000106,-0.001397,0.000202,0.002245,-0.000210,-0.000905,-0.000399,-0.001150,0.000725,0.001863,-0.001027,-0.003745,-0.002048,0.000740,0.005495
-0.000093,-0.001371,0.000261,-0.001587,0.000503,0.002269,-0.000344,-0.000538,-0.000147,-0.000950,0.000645,0.001720,-0.001130,-0.003375,-0.001429,0.000813,0.005614
0.000002,-0.001351,0.000494,-0.001733,0.000826,0.002244,-0.000487,-0.000234,-0.000012,-0.000714,0.000565,0.001580,-0.001155,-0.002989,-0.000891,0.000870,0.005830
0.000156,-0.001306,0.000791,-0.001855,0.001145,0.002177,-0.000605,-0.000049,0.000026,-0.000457,0.000496,0.001450,-0.001130,-0.002590,-0.000453,0.000901,0.006088
0.000510,-0.001259,0.001138,-0.001978,0.001433,0.002084,-0.000681,0.000001,0.000164,-0.000220,0.000437,0.001345,-0.001059,-0.002170,-0.000142,0.000921,0.006319
0.000961,-0.001202,0.001505,-0.002091,0.001674,0.001983,-0.000711,0.000072,0.000367,-0.000052,0.000392,0.001226,-0.000955,-0.001713,-0.000003,0.000925,0.006469
0.001434,-0.001110,0.001867,-0.002190,0.001855,0.001852,-0.000708,0.000230,0.000568,0.000002,0.000344,0.001080,-0.000803,-0.001217,0.000077,0.000906,0.006491
0.001925,-0.000927,0.002209,-0.002261,0.001969,0.001666,-0.000665,0.000427,0.000741,0.000102,0.000280,0.000898,-0.000612,-0.000709,0.000370,0.000834,0.006362
0.002413,-0.000680,0.002512,-0.002298,0.002014,0.001423,-0.000590,0.000632,0.000874,0.000328,0.000210,0.000729,-0.000404,-0.000256,0.000800,0.000711,0.006046
0.002838,-0.000397,0.002747,-0.002279,0.002001,0.001150,-0.000491,0.000795,0.000946,0.000610,0.000131,0.000582,-0.000216,-0.000013,0.001239,0.000537,0.005557
0.003177,-0.000171,0.002882,-0.002196,0.001924,0.000874,-0.000386,0.000891,0.000942,0.000871,0.000054,0.000448,-0.000078,0.000074,0.001632,0.000340,0.004936
0.003458,-0.000030,0.002907,-0.002054,0.001779,0.000575,-0.000292,0.000923,0.000868,0.001100,0.000005,0.000320,-0.000005,0.000380,0.001954,0.000155,0.004180
0.003677,0.000008,0.002840,-0.001840,0.001578,0.000286,-0.000210,0.000894,0.000729,0.001301,-0.000008,0.000214,0.000020,0.000815,0.002200,0.000030,0.003311
0.003836,0.000122,0.002687,-0.001510,0.001321,0.000059,-0.000130,0.000828,0.000551,0.001463,-0.000050,0.000135,0.000130,0.001301,0.002380,-0.000004,0.002379
0.003920,0.000357,0.002448,-0.001086,0.001023,-0.000011,-0.000062,0.000731,0.000357,0.001599,-0.000123,0.000077,0.000331,0.001787,0.002502,-0.000098,0.001455
0.003950,0.000686,0.002149,-0.000662,0.000705,-0.000173,-0.000014,0.000608,0.000179,0.001699,-0.000230,0.000037,0.000557,0.002250,0.002584,-0.000301,0.000664
0.003917,0.001045,0.001797,-0.000301,0.000399,-0.000439,0.000000,0.000482,0.000049,0.001767,-0.000348,0.000012,0.000754,0.002672,0.002653,-0.000559,0.000148
0.003819,0.001403,0.001423,-0.000065,0.000153,-0.000721,0.000013,0.000359,0.000000,0.001807,-0.000473,0.000001,0.000874,0.003043,0.002713,-0.000829,-0.000003
0.003661,0.001724,0.001040,0.000003,0.000017,-0.001010,0.000044,0.000251,-0.000036,0.001821,-0.000591,-0.000002,0.000896,0.003358,0.002751,-0.001092,-0.000245
0.003432,0.001982,0.000670,0.000129,-0.000018,-0.001306,0.000078,0.000167,-0.000139,0.001819,-0.000687,-0.000012,0.000837,0.003613,0.002780,-0.001336,-0.000821
0.003138,0.002167,0.000336,0.000395,-0.000144,-0.001611,0.000107,0.000110,-0.000285,0.001799,-0.000771,-0.000034,0.000714,0.003804,0.002790,-0.001538,-0.001652
0.002761,0.002268,0.000087,0.000744,-0.000374,-0.001921,0.000110,0.000067,-0.000452,0.001765,-0.000847,-0.000067,0.000560,0.003938,0.002774,-0.001679,-0.002687
0.002304,0.002269,-0.000001,0.001162,-0.000684,-0.002275,0.000087,0.000035,-0.000622,0.001732,-0.000913,-0.000083,0.000384,0.004016,0.002733,-0.001753,-0.003882
0.001776,0.002162,-0.000132,0.001631,-0.001048,-0.002689,0.000043,0.000017,-0.000784,0.001681,-0.000968,-0.000074,0.000207,0.004043,0.002680,-0.001721,-0.005189
0.001212,0.001967,-0.000478,0.002109,-0.001438,-0.003117,0.000009,0.000009,-0.000933,0.001621,-0.001019,-0.000051,0.000073,0.004021,0.002622,-0.001574,-0.006517
0.000671,0.001691,-0.000941,0.002486,-0.001787,-0.003500,-0.000001,0.000009,-0.001055,0.001539,-0.001069,-0.000023,0.000004,0.003922,0.002538,-0.001370,-0.007689
0.000249,0.001358,-0.001405,0.002767,-0.002067,-0.003787,-0.000022,0.000019,-0.001135,0.001420,-0.001113,-0.000003,-0.000018,0.003737,0.002418,-0.001117,-0.008559
0.000027,0.001004,-0.001766,0.002990,-0.002242,-0.003970,-0.000069,0.000054,-0.001162,0.001271,-0.001138,0.000003,-0.000108,0.003460,0.002260,-0.000812,-0.008949
-0.000023,0.000666,-0.001935,0.003096,-0.002293,-0.004016,-0.000137,0.000135,-0.001140,0.001099,-0.001129,0.000021,-0.000256,0.003094,0.002058,-0.000482,-0.008731
-0.000189,0.000364,-0.001903,0.003028,-0.002203,-0.003924,-0.000220,0.000292,-0.001037,0.000916,-0.001109,0.000042,-0.000427,0.002549,0.001801,-0.000192,-0.007718
-0.000460,0.000127,-0.001706,0.002811,-0.001970,-0.003742,-0.000318,0.000501,-0.000851,0.000728,-0.001067,0.000049,-0.000598,0.001828,0.001492,-0.000026,-0.006019
-0.000747,0.000008,-0.001401,0.002437,-0.001642,-0.003489,-0.000417,0.000720,-0.000605,0.000549,-0.000977,0.000048,-0.000746,0.001051,0.001157,0.000017,-0.003998
-0.000975,-0.000034,-0.001044,0.001928,-0.001271,-0.003159,-0.000501,0.000931,-0.000346,0.000382,-0.000840,0.000024,-0.000861,0.000404,0.000803,0.000176,-0.002074
-0.001131,-0.000210,-0.000680,0.001311,-0.000896,-0.002774,-0.000549,0.001099,-0.000143,0.000240,-0.000664,0.000001,-0.000923,0.000050,0.000480,0.000484,-0.000686
-0.001179,-0.000476,-0.000359,0.000714,-0.000547,-0.002282,-0.000525,0.001200,-0.000027,0.000131,-0.000473,-0.000013,-0.000916,-0.000029,0.000213,0.000878,-0.000046
-0.001140,-0.000772,-0.000118,0.000239,-0.000258,-0.001704,-0.000440,0.001258,0.000002,0.000070,-0.000284,-0.000044,-0.000844,-0.000259,0.000040,0.001301,0.000129
-0.001075,-0.001047,-0.000005,0.000014,-0.000068,-0.001078,-0.000315,0.001258,0.000054,0.000043,-0.000112,-0.000066,-0.000725,-0.000633,-0.000007,0.001695,0.000769
-0.000996,-0.001307,0.000037,-0.000063,-0.000000,-0.000496,-0.000190,0.001191,0.000157,0.000020,-0.000011,-0.000079,-0.000584,-0.001076,-0.000134,0.002026,0.001784
-0.000906,-0.001495,0.000194,-0.000363,0.000049,-0.000116,-0.000084,0.001063,0.000273,0.000006,0.000014,-0.000093,-0.000426,-0.001532,-0.000387,0.002259,0.002986
-0.000789,-0.001579,0.000448,-0.000841,0.000183,0.000001,-0.000019,0.000875,0.000350,0.000000,0.000103,-0.000107,-0.000265,-0.001948,-0.000709,0.002382,0.004221
-0.000655,-0.001557,0.000763,-0.001376,0.000362,0.000157,0.000001,0.000660,0.000361,-0.000004,0.000248,-0.000111,-0.000121,-0.002288,-0.001063,0.002409,0.005368
-0.000541,-0.001473,0.001093,-0.001874,0.000549,0.000527,0.000040,0.000437,0.000290,-0.000026,0.000413,-0.000103,-0.000022,-0.002532,-0.001433,0.002335,0.006331
-0.000463,-0.001356,0.001412,-0.002295,0.000695,0.001051,0.000137,0.000226,0.000166,-0.000081,0.000568,-0.000087,0.000004,-0.002676,-0.001795,0.002167,0.007041
-0.000409,-0.001214,0.001682,-0.002608,0.000766,0.001620,0.000278,0.000069,0.000047,-0.000169,0.000737,-0.000071,0.000068,-0.002725,-0.002132,0.001929,0.007434
-0.000374,-0.001041,0.001894,-0.002823,0.000739,0.002156,0.000443,0.000000,-0.000000,-0.000289,0.000916,-0.000055,0.000169,-0.002685,-0.002434,0.001638,0.007482
-0.000349,-0.000855,0.002020,-0.002929,0.000600,0.002598,0.000614,-0.000060,-0.000067,-0.000433,0.001086,-0.000026,0.000260,-0.002563,-0.002736,0.001275,0.007179
-0.000339,-0.000668,0.002043,-0.002912,0.000384,0.002905,0.000762,-0.000246,-0.000262,-0.000578,0.001223,-0.000001,0.000313,-0.002369,-0.003024,0.000882,0.006537
-0.000350,-0.000501,0.001944,-0.002807,0.000163,0.003035,0.000872,-0.000537,-0.000585,-0.000726,0.001318,0.000015,0.000332,-0.002103,-0.003327,0.000508,0.005572
-0.000398,-0.000360,0.001701,-0.002621,0.000018,0.002974,0.000927,-0.000914,-0.001022,-0.000887,0.001383,0.000083,0.000345,-0.001772,-0.003659,0.000212,0.004343
-0.000491,-0.000252,0.001347,-0.002373,-0.000029,0.002758,0.000921,-0.001355,-0.001562,-0.001058,0.001423,0.000203,0.000359,-0.001397,-0.004017,0.000035,0.002954
-0.000642,-0.000176,0.000927,-0.002064,-0.000239,0.002409,0.000852,-0.001840,-0.002193,-0.001247,0.001441,0.000374,0.000376,-0.000990,-0.004392,-0.000009,0.001583
-0.000864,-0.000121,0.000511,-0.001707,-0.000641,0.001961,0.000731,-0.002365,-0.002908,-0.001449,0.001428,0.000597,0.000397,-0.000575,-0.004803,-0.000128,0.000489
-0.001172,-0.000085,0.000178,-0.001335,-0.001185,0.001461,0.000570,-0.002915,-0.003686,-0.001662,0.001392,0.000874,0.000428,-0.000222,-0.005249,-0.000353,0.000003
-0.001556,-0.000067,0.000008,-0.000936,-0.001824,0.000970,0.000391,-0.003470,-0.004509,-0.001894,0.001332,0.001216,0.000466,-0.000016,-0.005728,-0.000624,-0.000430
-0.001997,-0.000056,-0.000071,-0.000530,-0.002505,0.000533,0.000224,-0.003994,-0.005350,-0.002135,0.001253,0.001617,0.000500,0.000079,-0.006238,-0.000864,-0.001880
-0.002451,-0.000051,-0.000325,-0.000236,-0.003168,0.000226,0.000094,-0.004468,-0.006184,-0.002371,0.001158,0.002046,0.000526,0.000505,-0.006765,-0.000980,-0.003995
-0.002852,-0.000046,-0.000642,-0.000059,-0.003748,0.000050,0.000017,-0.004855,-0.006949,-0.002603,0.001112,0.002525,0.000562,0.001094,-0.007310,-0.000994,-0.005989
-0.003184,-0.000057,-0.000942,0.000001,-0.004216,-0.000004,-0.000005,-0.005162,-0.007587,-0.002821,0.001097,0.003029,0.000605,0.001581,-0.007847,-0.000931,-0.007424
-0.003384,-0.000083,-0.001190,0.000105,-0.004575,-0.000140,-0.000091,-0.005398,-0.008066,-0.003005,0.001108,0.003546,0.000658,0.001905,-0.008345,-0.000802,-0.008238
-0.003428,-0.000123,-0.001374,0.000372,-0.004827,-0.000493,-0.000292,-0.005559,-0.008367,-0.003152,0.001140,0.004059,0.000719,0.002085,-0.008789,-0.000612,-0.008440
-0.003355,-0.000178,-0.001481,0.000655,-0.004962,-0.001038,-0.000564,-0.005637,-0.008497,-0.003243,0.001191,0.004544,0.000786,0.002177,-0.009140,-0.000385,-0.008169
-0.003173,-0.000210,-0.001516,0.000872,-0.004972,-0.001594,-0.000823,-0.005643,-0.008461,-0.003250,0.001261,0.005006,0.000868,0.002230,-0.009386,-0.000177,-0.007571
-0.002906,-0.000213,-0.001456,0.000974,-0.004845,-0.002047,-0.001041,-0.005550,-0.008268,-0.003151,0.001344,0.005464,0.000964,0.002283,-0.009502,-0.000039,-0.006775
-0.002625,-0.000220,-0.001314,0.001012,-0.004577,-0.002341,-0.001206,-0.005347,-0.007898,-0.002943,0.001456,0.005896,0.001070,0.002332,-0.009457,0.000002,-0.005851
-0.002328,-0.000237,-0.001123,0.000998,-0.004183,-0.002452,-0.001323,-0.005043,-0.007346,-0.002666,0.001594,0.006274,0.001167,0.002362,-0.009218,0.000075,-0.004873
-0.002014,-0.000221,-0.000901,0.000940,-0.003664,-0.002444,-0.001377,-0.004637,-0.006602,-0.002296,0.001735,0.006566,0.001253,0.002367,-0.008776,0.000227,-0.003901
-0.001648,-0.000157,-0.000664,0.000864,-0.003055,-0.002323,-0.001376,-0.004132,-0.005693,-0.001833,0.001866,0.006741,0.001328,0.002349,-0.008105,0.000411,-0.002985
-0.001241,-0.000069,-0.000428,0.000785,-0.002380,-0.002101,-0.001310,-0.003520,-0.004635,-0.001296,0.002001,0.006783,0.001388,0.002308,-0.007202,0.000632,-0.002149
-0.000840,-0.000012,-0.000223,0.000709,-0.001662,-0.001788,-0.001186,-0.002804,-0.003481,-0.000789,0.002132,0.006677,0.001429,0.002235,-0.006108,0.000867,-0.001398
-0.000358,0.000000,-0.000138,0.000709,-0.000602,-0.001231,-0.000896,-0.001254,-0.001339,-0.000284,0.001488,0.004628,0.000953,0.001639,-0.003113,0.000750,-0.000725
-0.000078,0.000021,-0.000069,0.000716,-0.000077,-0.000752,-0.000624,-0.000344,-0.000235,-0.000031,0.000984,0.002942,0.000585,0.001116,-0.001173,0.000626,-0.000253
0.000001,0.000072,-0.000021,0.000713,0.000036,-0.000382,-0.000386,-0.000008,0.000019,0.000026,0.000605,0.001630,0.000304,0.000678,-0.000186,0.000493,-0.000020
0.000108,0.000151,-0.000001,0.000702,0.000370,-0.000132,-0.000194,0.000132,0.000486,0.000219,0.000331,0.000712,0.000111,0.000339,0.000031,0.000346,0.000052
0.000363,0.000250,0.000010,0.000691,0.000945,-0.000011,-0.000064,0.000592,0.001407,0.000553,0.000140,0.000179,0.000011,0.000111,0.000543,0.000205,0.000350
0.000712,0.000351,0.000046,0.000681,0.001636,0.000021,-0.000004,0.001263,0.002567,0.000964,0.000031,0.000000,-0.000016,0.000007,0.001534,0.000091,0.000851
0.001079,0.000434,0.000088,0.000670,0.002334,0.000138,0.000016,0.002037,0.003797,0.001387,-0.000000,-0.000138,-0.000124,-0.000026,0.002804,0.000018,0.001432
0.001414,0.000488,0.000116,0.000643,0.002962,0.000331,0.000093,0.002833,0.004978,0.001755,-0.000040,-0.000543,-0.000310,-0.000161,0.004195,-0.000002,0.001949
0.001684,0.000512,0.000119,0.000606,0.003486,0.000565,0.000215,0.003580,0.006024,0.002040,-0.000139,-0.001159,-0.000545,-0.000384,0.005582,-0.000053,0.002308
0.001873,0.000519,0.000103,0.000563,0.003888,0.000797,0.000358,0.004207,0.006861,0.002228,-0.000291,-0.001908,-0.000803,-0.000652,0.006798,-0.000178,0.002465
0.001961,0.000507,0.000072,0.000519,0.004161,0.000995,0.000501,0.004682,0.007467,0.002334,-0.000486,-0.002709,-0.001041,-0.000921,0.007791,-0.000367,0.002422
0.001958,0.000480,0.000032,0.000494,0.004301,0.001159,0.000625,0.004996,0.007832,0.002362,-0.000722,-0.003485,-0.001239,-0.001146,0.008534,-0.000588,0.002198
0.001880,0.000449,0.000003,0.000504,0.004314,0.001283,0.000726,0.005153,0.007964,0.002331,-0.000996,-0.004189,-0.001390,-0.001284,0.009000,-0.000799,0.001838
0.001752,0.000410,-0.000005,0.000477,0.004220,0.001400,0.000803,0.005159,0.007876,0.002253,-0.001306,-0.004810,-0.001498,-0.001326,0.009198,-0.000942,0.001434
0.001599,0.000377,-0.000035,0.000430,0.004035,0.001498,0.000857,0.005030,0.007588,0.002123,-0.001556,-0.005202,-0.001559,-0.001318,0.009118,-0.001050,0.001067
0.001432,0.000335,-0.000083,0.000387,0.003777,0.001517,0.000868,0.004786,0.007149,0.001949,-0.001729,-0.005380,-0.001574,-0.001295,0.008799,-0.001121,0.000771
0.001265,0.000283,-0.000141,0.000352,0.003452,0.001449,0.000829,0.004447,0.006591,0.001742,-0.001819,-0.005362,-0.001543,-0.001265,0.008273,-0.001153,0.000552
0.001109,0.000227,-0.000200,0.000329,0.003076,0.001307,0.000746,0.004028,0.005943,0.001509,-0.001831,-0.005167,-0.001469,-0.001233,0.007571,-0.001137,0.000403
0.000957,0.000171,-0.000250,0.000304,0.002667,0.001112,0.000642,0.003554,0.005222,0.001265,-0.001770,-0.004814,-0.001359,-0.001182,0.006733,-0.001070,0.000300
0.000814,0.000124,-0.000283,0.000279,0.002239,0.000913,0.000536,0.003038,0.004449,0.001023,-0.001643,-0.004319,-0.001212,-0.001097,0.005793,-0.000961,0.000227
0.000678,0.000088,-0.000286,0.000245,0.001809,0.000721,0.000431,0.002499,0.003645,0.000793,-0.001460,-0.003711,-0.001036,-0.000970,0.004792,-0.000821,0.000174
0.000533,0.000055,-0.000259,0.000203,0.001392,0.000542,0.000330,0.001962,0.002843,0.000581,-0.001224,-0.003025,-0.000838,-0.000808,0.003773,-0.000662,0.000139
0.000388,0.000026,-0.000214,0.000155,0.001002,0.000384,0.000235,0.001439,0.002071,0.000391,-0.000952,-0.002299,-0.000634,-0.000626,0.002778,-0.000497,0.000111
0.000249,0.000007,-0.000158,0.000104,0.000653,0.000244,0.000151,0.000953,0.001363,0.000234,-0.000668,-0.001573,-0.000433,-0.000437,0.001844,-0.000340,0.000084
0.000133,0.000000,-0.000096,0.000059,0.000355,0.000128,0.000080,0.000524,0.000748,0.000115,-0.000392,-0.000896,-0.000246,-0.000253,0.001020,-0.000199,0.000051
0.000047,-0.000001,-0.000037,0.000021,0.000124,0.000043,0.000027,0.000186,0.000265,0.000038,-0.000148,-0.000329,-0.000090,-0.000094,0.000366,-0.000076,0.000019
