AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015642,0.019430,0.126251,-0.183014,0.209261,0.369597,0.064845,0.194106,0.279045,0.039472,-0.009698,-0.114650,-0.013538,-0.150259,0.233860,0.035138,0.400975
-0.008804,0.012472,0.121213,-0.180348,0.245869,0.376233,0.055814,0.236634,0.328904,0.022015,0.008695,-0.123834,-0.034843,-0.199788,0.329372,0.051396,0.439389
0.004938,-0.002169,0.108261,-0.161751,0.256527,0.342971,0.051350,0.273155,0.342546,0.011018,0.024491,-0.117797,-0.051858,-0.228890,0.394991,0.060785,0.430613
0.023113,-0.014671,0.087492,-0.117268,0.250366,0.270674,0.039351,0.285594,0.322347,0.001143,0.042366,-0.102880,-0.056163,-0.232392,0.427571,0.067895,0.353872
0.022569,-0.034889,0.064139,-0.066528,0.220706,0.175395,0.019818,0.271159,0.279394,-0.000125,0.055076,-0.070675,-0.064554,-0.206358,0.415162,0.059976,0.205052
0.006647,-0.056053,0.033045,-0.030617,0.169060,0.056248,0.016930,0.245087,0.209419,0.003809,0.068618,-0.032597,-0.072562,-0.155586,0.364030,0.064886,0.013153
-0.016191,-0.052696,0.013952,-0.030819,0.117761,-0.024952,0.027912,0.207250,0.140634,0.010645,0.073608,0.008885,-0.070903,-0.080011,0.292606,0.039051,-0.160253
-0.044133,-0.055737,0.005684,-0.037047,0.081593,-0.078840,0.036179,0.165973,0.080591,0.025163,0.068003,0.014637,-0.059341,-0.016397,0.204362,0.026639,-0.274786
-0.065358,-0.068464,-0.002773,-0.037855,0.065477,-0.118011,0.033309,0.127885,0.040798,0.043062,0.051331,0.012378,-0.047178,0.026176,0.137507,0.017107,-0.323203
-0.073003,-0.079722,-0.012384,-0.029501,0.053901,-0.125057,0.020710,0.101730,0.020101,0.045704,0.017197,0.009015,-0.032541,0.042227,0.102276,0.021216,-0.327606
-0.076476,-0.095848,-0.023493,-0.017080,0.045600,-0.120608,0.003585,0.058779,0.004627,0.041152,-0.000812,-0.004910,-0.021314,0.044731,0.074222,0.021481,-0.300028
-0.061075,-0.095679,-0.036858,0.001644,0.034475,-0.102809,-0.006588,0.030838,-0.009137,0.041030,-0.017666,-0.013207,-0.007473,0.039810,0.045577,0.021614,-0.235022
-0.035934,-0.083301,-0.042083,0.025583,0.026426,-0.081636,-0.019047,0.004857,-0.016610,0.040098,-0.027350,-0.024022,0.008984,0.036212,0.013230,0.019272,-0.162454
-0.022731,-0.065421,-0.042407,0.034195,0.020644,-0.052724,-0.027828,-0.019039,-0.019081,0.040574,-0.034851,-0.026283,0.015903,0.030058,-0.018621,0.009951,-0.108877
-0.018493,-0.047180,-0.036155,0.040058,0.012129,-0.019874,-0.019744,-0.026086,-0.020016,0.032600,-0.033648,-0.026082,0.017788,0.015508,-0.058766,-0.000109,-0.068187
-0.019721,-0.030953,-0.023067,0.041534,0.008033,0.000193,-0.010216,-0.031655,-0.019535,0.019631,-0.031408,-0.022120,0.025584,0.016836,-0.084478,-0.012170,-0.043445
-0.020352,-0.021287,-0.017025,0.036492,0.004022,0.003432,0.001166,-0.032989,-0.018843,0.011523,-0.029255,-0.011402,0.032709,0.017816,-0.098963,-0.038543,-0.021769
-0.018407,-0.016966,-0.014610,0.036555,0.004533,0.004352,0.009738,-0.026470,-0.014181,0.008223,-0.023089,-0.002377,0.037641,0.010191,-0.096791,-0.047216,-0.009470
-0.014005,-0.005108,-0.012045,0.036143,0.003775,0.013161,0.009035,-0.017204,-0.007293,0.009644,-0.019710,0.008728,0.029103,0.000849,-0.089074,-0.052210,0.001056
-0.018012,-0.014339,-0.009382,0.017777,0.002869,0.014761,0.003745,-0.015345,-0.007807,0.008653,-0.017008,0.015236,0.020566,-0.001863,-0.071741,-0.063350,0.004201
-0.018432,-0.012490,-0.010092,0.004112,0.005292,-0.001918,0.000372,-0.004556,-0.006954,0.010270,-0.016546,0.020029,0.006031,0.000435,-0.034725,-0.063776,0.006640
-0.012751,-0.008209,-0.013435,-0.014897,0.005353,-0.028064,-0.011778,0.009379,-0.005521,0.013294,-0.014190,0.022145,-0.017043,0.010301,-0.006036,-0.056205,-0.001572
-0.001957,0.011115,-0.013367,-0.034749,0.008351,-0.055699,-0.024059,0.020975,0.000268,0.019875,0.007013,0.022172,-0.043614,0.022347,0.044402,-0.050002,-0.009993
0.006252,0.025913,-0.010505,-0.048539,0.011023,-0.068466,-0.032262,0.026547,0.010271,0.021490,0.034635,0.030590,-0.068037,0.026698,0.078826,-0.028868,-0.015936
0.003352,0.026091,-0.004863,-0.055140,0.013351,-0.059563,-0.036120,0.019764,0.018658,0.020900,0.054049,0.035333,-0.075928,0.026402,0.100432,-0.011256,-0.014734
0.000769,0.023646,-0.003899,-0.042006,0.013468,-0.046676,-0.032671,0.013854,0.023055,0.020171,0.060360,0.038316,-0.071450,0.023421,0.110183,0.005292,-0.009193
0.000441,0.023520,-0.006132,-0.013467,0.011405,-0.035723,-0.025917,0.006059,0.027316,0.002554,0.054161,0.032476,-0.062416,0.023213,0.107977,0.011635,-0.002582
0.006429,0.023036,-0.009295,0.013460,0.004552,-0.026287,-0.018728,-0.011044,0.028563,0.000440,0.047633,0.020082,-0.057883,0.021470,0.093936,0.030806,0.003707
0.008838,0.020350,-0.007277,0.030024,-0.002861,-0.011391,-0.015325,-0.027509,0.026112,-0.008215,0.037014,0.009765,-0.045601,0.017346,0.077812,0.024412,0.006635
0.008739,0.011808,-0.004302,0.029831,-0.011884,-0.027026,-0.011235,-0.034993,0.026501,-0.011170,0.021564,-0.000301,-0.031469,0.018530,0.069516,0.017186,0.007227
0.016030,0.005513,-0.003990,0.022499,-0.019275,-0.039376,-0.009486,-0.030883,0.022954,-0.013002,-0.003559,-0.007858,-0.020798,0.021641,0.046517,0.008488,0.002812
0.028030,0.015700,-0.004180,0.003835,-0.017299,-0.049448,-0.000994,-0.019229,0.012547,-0.005609,-0.000605,-0.016692,-0.013160,0.025111,0.039299,0.010155,-0.002850
0.037181,0.017830,-0.003063,-0.022136,-0.012186,-0.038591,0.005267,-0.006252,0.005099,0.005618,-0.000963,-0.016046,-0.009901,0.026207,0.038899,0.020912,-0.008377
0.032762,0.011134,-0.000324,-0.046683,-0.007119,-0.022200,0.012787,-0.001133,-0.002025,0.015477,0.004429,-0.013207,-0.010938,0.022963,0.038509,0.019379,-0.004933
0.023581,0.002718,-0.009131,-0.050645,-0.003739,-0.003729,0.030551,0.005299,-0.007357,0.023557,0.007730,-0.003416,-0.010742,0.018328,0.027053,0.025974,0.000021
0.011708,0.001775,-0.016274,-0.045150,-0.000524,0.010967,0.037852,0.012097,-0.009881,0.014346,0.004381,0.002976,-0.013462,0.016271,0.008758,0.017131,0.003134
0.009150,0.001545,-0.017561,-0.036133,0.002112,0.021089,0.043995,0.012187,-0.008812,0.007692,0.000952,-0.000644,-0.015425,0.013891,-0.010907,0.019543,0.006444
0.006992,0.007112,-0.012846,-0.019864,0.007363,0.033129,0.043223,0.012831,-0.007961,-0.003844,-0.009278,-0.006040,-0.012875,0.010674,-0.019501,0.012297,0.008064
0.002709,0.010609,-0.004787,-0.009532,0.007826,0.029114,0.035733,0.012378,-0.001973,-0.006821,-0.010342,-0.004320,-0.016210,0.013199,-0.019776,0.013456,0.006646
0.006201,0.011052,0.003832,0.003226,0.006013,0.012825,0.025289,0.010781,0.005571,-0.010006,-0.018738,0.000274,-0.014343,0.016948,-0.021316,0.014056,0.004920
0.012107,0.026071,0.019261,0.010701,0.005996,-0.003478,0.021982,0.012898,0.005731,-0.008272,-0.014477,-0.000351,-0.020258,0.017243,-0.013847,0.026448,0.003712
0.012289,0.038666,0.030309,0.010136,0.005804,-0.010103,0.017906,0.013426,0.003916,-0.001674,-0.019367,-0.003531,-0.021341,0.016153,-0.003368,0.035490,0.002772
0.000756,0.019639,0.032126,0.002448,0.003437,-0.012148,0.009757,0.012292,0.001323,0.004702,-0.021802,-0.014932,-0.025324,0.010873,0.008297,0.034405,0.005299
-0.012369,-0.002485,0.025048,-0.004319,0.000556,-0.018676,0.012142,0.006861,-0.002575,0.008777,-0.021728,-0.021072,-0.027382,0.006629,0.004969,0.022772,0.005236
-0.026788,-0.027761,0.018158,-0.010275,0.000268,-0.017309,0.007910,0.000895,-0.005970,0.010763,-0.019144,-0.023449,-0.028536,0.000351,-0.005615,0.013839,0.003546
-0.032846,-0.050034,0.014126,-0.001458,0.003841,-0.005213,-0.001208,-0.003945,-0.003932,0.005467,-0.013034,-0.020149,-0.026579,-0.007660,-0.014733,0.000824,0.001647
-0.034262,-0.057371,-0.000857,0.004527,0.009112,0.007946,-0.013528,-0.007688,-0.001470,-0.003068,-0.011779,-0.014509,-0.017798,-0.014255,-0.020781,-0.005183,-0.000460
-0.032748,-0.050389,-0.013385,0.011202,0.012475,0.016569,-0.026708,-0.012673,-0.001523,-0.000651,-0.005053,-0.004326,-0.011664,-0.013892,-0.021968,-0.003597,-0.006296
-0.023633,-0.038969,-0.024023,0.010359,0.013319,0.010197,-0.035112,-0.017218,-0.001443,0.000315,-0.005117,0.007294,0.003950,-0.010954,-0.018519,0.001043,-0.015966
-0.010206,-0.017469,-0.021451,0.009926,0.011069,0.007668,-0.036414,-0.013843,-0.000796,0.003184,-0.008607,0.012431,0.014776,-0.005609,-0.008289,0.007130,-0.022733
0.009745,0.013024,-0.013857,0.018269,0.007804,0.006379,-0.028680,-0.005787,0.000609,0.005609,-0.017052,0.019502,0.023246,0.002084,0.002969,0.012864,-0.027025
0.020102,0.028834,-0.011697,0.017344,-0.000773,0.008315,-0.019275,0.006482,0.002237,0.006760,-0.024442,0.014403,0.034879,0.007056,0.013176,0.009783,-0.028353
0.026655,0.030653,-0.010216,0.011012,-0.011262,0.006243,-0.008448,0.009707,-0.000957,0.006863,-0.028770,-0.000895,0.042240,0.011419,0.013581,-0.003735,-0.028771
0.024793,0.027637,-0.003670,-0.004560,-0.019334,0.006940,0.002963,0.018452,0.000291,0.006255,-0.026835,-0.016636,0.039633,0.005345,0.004952,-0.016576,-0.020908
0.011154,0.016371,0.008459,-0.006696,-0.021533,0.006936,0.011106,0.013220,-0.001300,0.006286,-0.019920,-0.018251,0.033184,-0.001553,-0.003725,-0.034919,-0.011326
-0.002772,0.007811,0.011069,-0.008483,-0.021178,0.003636,0.019105,0.015469,0.003899,0.006101,-0.013582,-0.009780,0.025146,-0.006454,-0.004773,-0.035243,-0.000024
-0.015708,-0.013872,0.011781,-0.001927,-0.016744,-0.001928,0.020796,0.010211,0.002948,0.008979,-0.005687,-0.000247,0.016093,-0.007355,-0.002166,-0.032022,0.009919
-0.017348,-0.032554,0.017791,-0.007603,-0.009615,-0.008128,0.018135,0.004716,0.003183,0.007575,-0.000697,0.004927,0.008870,-0.011595,0.005462,-0.025609,0.014258
-0.019263,-0.047947,0.021122,-0.013549,0.000901,0.001132,0.015575,0.001531,0.002564,0.008102,0.008098,0.011402,0.006589,-0.008409,0.013236,-0.023383,0.016693
-0.023525,-0.049258,0.022713,-0.013286,0.011451,0.008618,0.014969,0.004325,0.001886,0.007930,0.014760,0.014882,-0.000932,-0.009627,0.016185,-0.018907,0.015717
-0.023240,-0.038791,0.021251,-0.010113,0.013636,0.020938,0.011092,0.009703,0.000935,0.003565,0.023966,0.015282,-0.001601,-0.005095,0.007298,-0.013529,0.012197
-0.018887,-0.030182,0.013626,-0.003472,0.011259,0.034949,0.005741,0.009857,-0.005207,-0.003128,0.030448,0.005997,-0.001367,-0.002047,-0.004267,-0.021194,0.008055
-0.013902,-0.014570,0.001577,-0.003634,0.006991,0.045531,-0.006059,0.011923,-0.007203,-0.012216,0.043753,-0.005934,0.002640,-0.005730,-0.021524,-0.040508,0.007657
-0.018583,-0.004044,-0.007883,-0.004032,0.001623,0.050098,-0.016815,0.000416,-0.012403,-0.019714,0.055167,-0.015494,0.005447,-0.012704,-0.034809,-0.060745,0.006329
-0.026088,0.005693,-0.015424,-0.007615,-0.002911,0.044838,-0.022499,-0.000448,-0.009550,-0.024412,0.059658,-0.011304,0.008569,-0.015056,-0.031715,-0.040445,0.001748
-0.033429,-0.000544,-0.021324,-0.010525,-0.004478,0.036043,-0.019425,-0.001720,-0.008048,-0.025253,0.058582,-0.002976,0.007991,-0.017587,-0.024927,-0.019556,-0.003140
-0.026810,-0.009376,-0.017598,-0.015220,-0.001944,0.022125,-0.021326,-0.001737,-0.000371,-0.029835,0.050087,-0.004440,0.007500,-0.021395,-0.014839,0.001715,-0.006754
-0.028789,-0.032311,-0.012035,0.001295,0.003879,0.010614,-0.015100,-0.001942,0.005687,-0.031077,0.036071,-0.003804,0.007561,-0.018422,-0.011789,0.017969,-0.010000
-0.039288,-0.044375,-0.003537,0.010663,0.009943,-0.000334,-0.006376,0.001019,0.009488,-0.027618,0.023013,-0.002456,0.003225,-0.020746,-0.008045,0.032911,-0.009845
-0.044663,-0.032732,0.001384,0.012197,0.012990,-0.005112,-0.001203,-0.002396,0.011956,-0.022949,0.011471,0.002119,0.004107,-0.018974,-0.006887,0.046783,-0.009138
-0.043186,-0.018344,0.001989,0.012582,0.013811,-0.001137,0.003650,0.001878,0.010467,-0.018404,-0.000446,0.004647,0.003332,-0.018872,-0.007210,0.038710,-0.006115
-0.036205,-0.002741,-0.002470,0.016707,0.011835,0.002003,-0.000228,0.006487,0.006580,-0.015870,-0.005085,0.011737,0.010810,-0.014524,-0.010466,0.015264,-0.005886
-0.027184,0.012668,-0.012305,0.020260,0.007206,0.006732,-0.007539,0.008918,0.003401,-0.012287,-0.008705,0.015466,0.017673,-0.013161,-0.006369,-0.018858,-0.005546
-0.017106,0.023841,-0.020157,0.025306,0.003342,0.007263,-0.013763,0.010635,0.000923,-0.010318,-0.012819,0.024509,0.020416,-0.007767,0.007777,-0.029663,-0.008603
-0.006752,0.027748,-0.027182,0.015098,0.001472,0.002275,-0.010289,0.012368,0.000451,-0.008835,-0.013448,0.031805,0.017378,-0.007370,0.017173,-0.036098,-0.012427
0.006132,0.028690,-0.027732,0.000708,0.003104,-0.001447,-0.008869,0.013951,0.004361,-0.014989,-0.011505,0.030002,0.012555,-0.006958,0.022290,-0.038423,-0.015587
0.005023,0.000747,-0.023235,-0.000028,0.006508,-0.001148,-0.004510,0.016549,0.007976,-0.026406,-0.008407,0.012728,0.002071,-0.003800,0.014561,-0.029787,-0.018687
-0.000436,-0.019976,-0.010425,0.001002,0.008782,-0.000190,0.000302,0.017026,0.008892,-0.034253,0.000389,-0.002456,-0.008807,-0.001762,-0.001699,-0.025232,-0.018486
-0.005775,-0.020868,0.001039,0.002711,0.009464,-0.000697,0.005677,0.008406,0.008245,-0.034396,0.005157,-0.012624,-0.011562,0.000197,-0.012241,-0.015205,-0.018041
-0.007302,-0.018796,0.010370,-0.000605,0.010624,0.000090,0.010115,0.008506,0.006687,-0.030944,0.009305,-0.017285,-0.012625,-0.000052,-0.016986,-0.009554,-0.020194
-0.006700,-0.015552,0.008924,-0.004770,0.011069,0.006554,0.011307,0.014604,0.004091,-0.027052,0.012524,-0.013310,-0.010452,-0.001021,-0.021003,0.007422,-0.026705
-0.005489,-0.012556,0.002249,-0.008370,0.008929,0.008231,0.005500,0.018769,0.003264,-0.022270,0.017521,-0.008716,-0.007306,-0.002705,-0.018319,0.018338,-0.030416
-0.003669,-0.007808,-0.003633,-0.000021,0.004951,0.001704,-0.002550,0.024883,0.003630,-0.016619,0.017412,-0.003744,0.000710,-0.001902,-0.009147,0.019984,-0.034704
-0.002597,-0.009580,-0.013139,0.010131,0.001849,-0.024545,-0.011368,0.027400,0.004455,-0.003951,0.014466,0.001787,0.005836,0.001182,0.005647,0.019770,-0.035200
-0.001420,-0.014299,-0.019051,0.018870,-0.000157,-0.046858,-0.015376,0.027134,0.003799,0.007160,0.007161,0.008371,0.015188,0.002842,0.021870,0.022926,-0.032957
-0.001137,-0.036004,-0.020920,0.018291,0.000504,-0.045634,-0.012066,0.023165,0.002107,0.010566,0.001162,0.005106,0.013755,0.007670,0.029855,0.024982,-0.028013
-0.011343,-0.047907,-0.014390,0.006435,-0.000691,-0.040610,-0.004617,0.016895,-0.000031,0.011076,0.000379,0.001195,0.010234,0.010054,0.027992,0.018641,-0.020312
-0.029198,-0.067222,0.003898,-0.001087,-0.002904,-0.031788,0.004454,0.008325,-0.003535,0.011479,0.006671,-0.002875,0.005599,0.009519,0.019822,0.010675,-0.010795
-0.043532,-0.075533,0.021909,-0.007125,-0.004844,-0.026272,0.014064,0.009932,-0.004197,0.011459,0.015202,-0.001921,-0.004567,0.005936,0.012572,0.000947,0.001908
-0.056124,-0.073982,0.032243,-0.016186,-0.003520,-0.002248,0.022184,0.011569,-0.004873,0.010666,0.020500,0.001511,-0.008457,-0.000895,0.004585,-0.001093,0.008775
-0.061989,-0.066060,0.038463,-0.030434,-0.002111,0.026363,0.029066,0.010679,-0.002232,0.008663,0.023716,0.008080,-0.011681,-0.008333,-0.004545,-0.000742,0.018039
-0.052815,-0.043301,0.039200,-0.049770,-0.000922,0.050362,0.027757,0.010947,0.000664,0.004077,0.022647,0.015186,0.000420,-0.015498,-0.035210,-0.001168,0.023024
-0.038872,-0.010819,0.024965,-0.057801,0.000363,0.061585,0.018894,0.011355,0.003663,0.006221,0.020250,0.027270,0.011547,-0.019806,-0.051535,-0.000703,0.018924
-0.019880,0.016857,0.009913,-0.057854,0.001872,0.063479,0.006784,0.011875,0.004701,0.001719,0.013181,0.035139,0.029884,-0.021516,-0.051989,0.006530,0.013696
0.001510,0.023073,-0.006374,-0.047698,0.001039,0.062643,-0.000564,0.008210,0.005053,-0.009424,0.004740,0.038440,0.040155,-0.019218,-0.042626,0.006383,0.008626
0.016190,0.027345,-0.017597,-0.041926,-0.001530,0.050037,-0.004788,0.004293,0.004334,-0.019217,-0.003756,0.033921,0.045597,-0.014317,-0.030044,0.006039,0.004014
0.022117,0.027559,-0.020578,-0.028615,-0.003876,0.032986,-0.007277,-0.001306,0.001257,-0.018423,-0.004452,0.026469,0.046856,-0.011181,-0.024001,0.010624,-0.001923
0.022491,0.023175,-0.019400,-0.011902,-0.004564,0.022998,-0.005489,0.000193,-0.002434,-0.017514,-0.007163,0.016002,0.041611,-0.008666,-0.016028,0.013199,-0.001303
0.015871,0.012407,-0.017137,0.007393,-0.008394,0.016653,-0.004601,0.006472,-0.006222,-0.013716,-0.011142,0.006054,0.030920,-0.006109,-0.009711,0.017715,-0.002231
0.003958,0.001706,-0.008278,0.014007,-0.010866,0.006707,0.002185,0.014348,-0.008106,-0.004849,-0.021720,-0.002657,0.018153,-0.002408,-0.001829,0.028310,0.000669
-0.000693,-0.000659,0.001194,0.007313,-0.011764,-0.002904,0.005275,0.017629,-0.009556,0.005022,-0.035096,-0.010325,0.011215,-0.000761,-0.013947,0.039254,0.005232
-0.006265,-0.003706,0.003862,0.004266,-0.008560,-0.001501,0.007983,0.011934,-0.009903,0.015294,-0.040815,-0.008886,0.005848,-0.001897,-0.025451,0.046001,0.000613
-0.010779,-0.003174,0.008502,0.003945,-0.003332,0.005690,0.010713,-0.000478,-0.008899,0.018265,-0.042691,-0.003631,0.013742,-0.003913,-0.029174,0.046757,-0.001901
-0.013434,-0.012696,0.018860,0.009391,-0.000624,0.007582,0.012620,-0.011453,-0.006056,0.010976,-0.038602,0.002335,0.018531,-0.007568,-0.021726,0.035687,-0.004669
-0.007451,-0.016367,0.028701,0.012039,0.000278,-0.005274,0.012807,-0.015157,-0.002021,-0.004395,-0.022050,0.003727,0.013896,-0.007585,-0.008648,0.018800,-0.004118
0.000299,-0.008369,0.030957,0.018404,0.000796,-0.025056,0.010650,-0.014220,0.003318,-0.009202,-0.002141,0.004612,0.009419,-0.008960,-0.002877,0.007392,-0.003574
0.005167,0.002807,0.031152,0.022536,0.003121,-0.020013,0.008792,-0.013401,0.005841,-0.008669,0.011606,0.004378,0.007877,-0.007573,0.005959,-0.005254,-0.002807
0.010041,0.014941,0.019242,0.032276,-0.001772,-0.009799,0.004852,-0.008105,0.007050,-0.007910,0.020800,0.004030,0.001142,-0.008019,0.009132,-0.013663,-0.005927
0.022912,0.033081,0.009411,0.029551,-0.006738,-0.007476,0.003432,-0.006608,0.002706,-0.009888,0.021700,-0.000463,0.002853,-0.006212,0.008883,-0.014887,-0.008815
0.032187,0.047838,-0.002079,0.022192,-0.015975,-0.012874,0.003817,-0.001701,-0.001804,-0.010217,0.017353,-0.005398,0.003870,-0.003360,0.007368,-0.009390,-0.011254
0.035448,0.036250,-0.011441,0.016651,-0.020362,-0.016501,0.005070,-0.000550,-0.005354,-0.010831,0.015666,-0.005986,0.001184,-0.001320,-0.000276,-0.002567,-0.014288
0.028850,0.021501,-0.021426,0.015408,-0.021508,-0.013104,0.007783,0.000041,-0.004874,-0.007531,0.011993,-0.003328,0.003734,-0.000880,-0.009041,0.001522,-0.007674
0.011259,0.002873,-0.026749,0.017324,-0.017169,-0.007779,0.007238,-0.001463,-0.003911,-0.002418,0.007221,-0.000289,0.007715,-0.002855,-0.016830,-0.011071,-0.002285
0.006116,-0.002092,-0.027135,0.025014,-0.013024,-0.007991,0.003624,-0.005118,-0.001999,-0.003185,0.007465,-0.004391,0.005115,-0.002063,-0.017275,-0.021829,0.005319
-0.002308,-0.015236,-0.026282,0.037417,-0.008270,-0.014989,-0.000782,-0.005196,0.000918,-0.004836,0.003527,-0.006785,-0.000658,-0.000419,-0.013728,-0.029572,0.011654
-0.011845,-0.028464,-0.023594,0.041583,-0.002845,-0.007853,-0.005489,-0.003889,0.004168,-0.008474,-0.000006,-0.008236,-0.010856,0.003245,-0.000770,-0.034199,0.016165
-0.021933,-0.035115,-0.023073,0.039386,-0.000182,0.001791,-0.008035,-0.000657,0.006330,-0.002499,-0.006162,-0.014983,-0.020701,0.004284,0.015958,-0.034303,0.015299
-0.009771,-0.014201,-0.018822,0.031785,0.001951,0.011027,-0.009481,-0.005898,-0.000412,0.002304,-0.021628,-0.022749,-0.020469,0.005972,0.030880,-0.030498,0.012905
0.005900,0.007654,-0.009687,0.021790,0.000497,0.012488,-0.006675,-0.009306,-0.006776,0.007265,-0.032237,-0.022995,-0.016533,0.006997,0.037225,-0.022098,0.008052
0.018306,0.014436,0.000821,0.006329,0.004319,0.016065,-0.001997,-0.017449,-0.010338,0.016555,-0.027104,-0.015339,-0.009112,0.000857,0.036403,-0.005084,0.001400
0.022286,0.015055,0.006440,-0.008284,0.006336,0.029185,0.007548,-0.009330,-0.010205,0.028701,-0.017438,-0.003614,-0.008177,-0.005080,0.027868,0.017535,-0.002335
0.016300,0.005843,0.006155,-0.026009,0.010031,0.036386,0.013393,-0.005647,-0.011437,0.041823,-0.005145,0.008930,-0.010821,-0.005157,0.019130,0.031836,-0.008648
0.011238,0.004812,0.008096,-0.033746,0.009070,0.031648,0.017274,-0.000357,-0.011068,0.050111,0.007639,-0.003153,-0.010998,-0.004540,0.008847,0.041840,-0.013156
0.002041,-0.022903,0.008323,-0.027388,0.007493,0.023560,0.018930,-0.002904,-0.009055,0.050378,0.015595,-0.013313,-0.010294,-0.001135,0.000801,0.036963,-0.015634
-0.007045,-0.050027,0.007193,-0.016299,0.005720,0.018990,0.015341,-0.002041,-0.005694,0.028655,0.022966,-0.019959,-0.002966,0.001838,-0.002694,0.029850,-0.016656
-0.017957,-0.072461,0.004829,-0.011166,0.002068,0.017688,0.012377,-0.002846,-0.001503,0.011034,0.031860,-0.030457,0.003338,0.004498,0.000044,0.020349,-0.016900
-0.017897,-0.064999,0.007891,-0.011240,-0.001699,0.007851,0.012595,-0.001401,-0.002314,-0.003433,0.033163,-0.037857,0.006869,0.007914,0.008918,0.003402,-0.017774
-0.004868,-0.044575,0.012531,-0.012103,-0.005345,-0.015586,0.012261,0.000167,-0.003794,-0.019677,0.028040,-0.032718,0.008755,0.011654,0.010011,-0.014306,-0.015646
0.006397,-0.022735,0.015719,-0.010741,-0.004452,-0.033758,0.010461,-0.005688,-0.002865,-0.027330,0.031049,-0.020469,0.004985,0.008006,0.005500,-0.026662,-0.009875
0.014222,0.010959,0.015696,0.002764,-0.002249,-0.034801,0.008568,-0.006040,-0.001165,-0.033401,0.034348,0.006800,0.000195,0.002577,0.001108,-0.030944,-0.004409
