AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003486,-0.005759,0.007282,-0.002155,0.002617,0.022787,0.001938,-0.001489,-0.001789,0.009482,-0.004679,0.001066,-0.001223,0.004869,0.000089,0.002957,0.020100
-0.006341,-0.009435,0.005690,-0.001623,0.003124,0.019121,-0.000027,-0.001641,-0.001751,0.005996,-0.003539,0.004515,-0.004028,0.003784,0.002179,0.004711,0.020372
-0.008250,-0.013511,0.002401,-0.000532,0.003238,0.013417,-0.001949,-0.001678,-0.001429,0.001146,-0.001184,0.007628,-0.005700,0.001688,0.003734,0.005285,0.016491
-0.009350,-0.017900,-0.001186,0.000542,0.002607,0.007987,-0.003254,-0.001706,-0.000687,-0.004192,0.001112,0.009209,-0.006088,-0.001080,0.004833,0.004792,0.008890
-0.009349,-0.017952,-0.003090,0.002205,0.001013,0.002877,-0.003541,-0.001367,0.000383,-0.008521,0.003286,0.009170,-0.003773,-0.003778,0.004314,0.002389,-0.001898
-0.008100,-0.013556,-0.003481,0.003767,0.000167,-0.001286,-0.002714,-0.000559,0.002227,-0.010322,0.005143,0.006961,-0.000301,-0.006057,0.002998,-0.001252,-0.013520
-0.006111,-0.008521,-0.004092,0.004529,0.000077,-0.003742,-0.000948,0.000972,0.004069,-0.009601,0.006585,0.004775,0.001994,-0.006904,0.001294,-0.004681,-0.024084
-0.003304,-0.004425,-0.005073,0.004436,-0.000339,-0.004653,0.000847,0.002994,0.005618,-0.006731,0.006795,0.002397,0.002787,-0.006718,0.001027,-0.007189,-0.030971
-0.000434,-0.000385,-0.005957,0.003027,-0.001047,-0.004213,0.001853,0.005629,0.006570,-0.003058,0.006250,0.000592,0.002612,-0.005986,0.002691,-0.008566,-0.033628
0.003036,0.003921,-0.005932,0.002652,-0.001978,-0.002514,0.001495,0.008055,0.006880,0.000787,0.005485,-0.000664,0.001523,-0.005334,0.006451,-0.007032,-0.031980
0.005688,0.007771,-0.005334,0.003731,-0.001664,-0.000938,-0.000128,0.010426,0.006760,0.003103,0.004634,-0.001129,-0.000076,-0.004733,0.011581,-0.002444,-0.026242
0.007287,0.008737,-0.005196,0.004892,-0.000928,-0.000939,-0.001912,0.012064,0.005863,0.003531,0.004104,-0.000802,-0.002021,-0.004265,0.015559,0.002017,-0.018310
0.008099,0.006549,-0.005117,0.005099,-0.000221,-0.000548,-0.003150,0.011847,0.004213,0.002873,0.003109,-0.000497,-0.003291,-0.003660,0.017266,0.005411,-0.009063
0.007843,0.004596,-0.002641,0.004422,-0.000129,-0.000845,-0.003887,0.009823,0.001664,0.001745,0.002396,-0.000490,-0.002606,-0.002887,0.015197,0.006830,-0.001210
0.006581,0.004950,0.001880,0.003821,-0.000009,-0.002706,-0.003180,0.006195,-0.000680,0.000712,0.002208,-0.001435,-0.000402,-0.001780,0.010420,0.006472,0.004513
0.004335,0.005189,0.004776,0.002977,-0.000117,-0.005564,-0.001499,0.001621,-0.002654,-0.000063,0.002560,-0.002399,0.001471,0.000136,0.002837,0.004565,0.007696
0.001814,0.004704,0.005790,0.001983,-0.000992,-0.008570,0.000305,-0.003083,-0.004268,-0.000345,0.002210,-0.003099,0.003514,0.002270,-0.004274,0.001870,0.008706
-0.000497,0.003715,0.005911,-0.000016,-0.002884,-0.010085,0.000942,-0.007360,-0.005484,-0.000649,0.001046,-0.002834,0.005593,0.004532,-0.010209,-0.001540,0.008213
-0.001567,0.003212,0.005612,-0.001617,-0.005058,-0.009553,0.000411,-0.010929,-0.006160,-0.001017,-0.000249,-0.002040,0.007479,0.006009,-0.013637,-0.003264,0.006255
-0.001654,0.002770,0.004866,-0.001858,-0.006405,-0.007473,-0.000537,-0.012383,-0.005760,-0.001933,-0.001787,-0.001104,0.008136,0.006605,-0.014295,-0.002335,0.004154
-0.001615,0.001800,0.002989,-0.000887,-0.006588,-0.004475,-0.001300,-0.011591,-0.004434,-0.003388,-0.003515,-0.000218,0.007241,0.006414,-0.013499,-0.000459,0.002270
-0.001545,-0.000573,0.000476,0.000142,-0.005725,0.000049,-0.001173,-0.009533,-0.002518,-0.004340,-0.005452,0.000297,0.005284,0.005754,-0.011862,0.001197,0.002042
-0.001155,-0.002406,-0.000897,0.000820,-0.003976,0.004261,-0.001133,-0.006542,-0.000850,-0.004350,-0.006749,0.000495,0.002933,0.004220,-0.010374,0.002195,0.002270
-0.000649,-0.002097,-0.001172,0.001031,-0.001082,0.007262,0.000467,-0.003146,0.000955,-0.002899,-0.007105,-0.001243,0.000401,0.002062,-0.008493,0.002447,0.003338
0.000122,-0.000400,-0.001764,0.000843,0.002325,0.008502,0.003153,0.000263,0.002896,-0.000501,-0.005645,-0.004144,-0.002786,-0.000399,-0.006756,0.001673,0.004643
0.000428,0.001814,-0.002778,0.000082,0.005783,0.006695,0.006328,0.003367,0.004034,0.002351,-0.003816,-0.007577,-0.006289,-0.002814,-0.004195,0.000454,0.005376
0.000535,0.003803,-0.002782,-0.002285,0.008098,0.003346,0.007927,0.004770,0.004241,0.004863,-0.002242,-0.009055,-0.009050,-0.004631,-0.001538,-0.001236,0.005777
0.000884,0.004555,-0.001983,-0.005642,0.009319,-0.000272,0.007485,0.004597,0.003639,0.005991,-0.000764,-0.008251,-0.009955,-0.005935,0.001032,-0.002579,0.005262
0.001657,0.003693,-0.001135,-0.009230,0.009261,-0.003626,0.006018,0.004162,0.002653,0.005795,0.000120,-0.005889,-0.009253,-0.006401,0.003144,-0.003200,0.004241
0.002043,0.001649,-0.000639,-0.011526,0.007824,-0.005378,0.003742,0.003673,0.001590,0.004369,0.001042,-0.002531,-0.007227,-0.005626,0.004005,-0.003326,0.002431
0.001703,-0.002125,-0.000136,-0.011742,0.005186,-0.005404,0.001039,0.003006,0.000468,0.002101,0.001819,0.001475,-0.004566,-0.003411,0.003903,-0.003097,0.001128
0.001266,-0.004952,0.000877,-0.009556,0.001640,-0.004439,-0.002215,0.002307,-0.000887,-0.000147,0.002234,0.005415,-0.001845,-0.000688,0.002848,-0.002595,-0.000396
0.000689,-0.006423,0.001601,-0.006050,-0.001505,-0.002039,-0.004642,0.001699,-0.001727,-0.000809,0.001856,0.007676,0.000786,0.001943,0.001989,-0.001912,-0.001013
0.000032,-0.006116,0.001225,-0.001576,-0.003771,0.000508,-0.005977,0.001446,-0.001810,-0.000017,0.001714,0.007915,0.003005,0.004046,0.001709,-0.001063,-0.000623
-0.001331,-0.004925,-0.000432,0.002980,-0.004787,0.000483,-0.005976,0.001378,-0.001685,0.001197,0.001090,0.005979,0.004056,0.005542,0.002437,-0.000117,0.000477
-0.002881,-0.003303,-0.002023,0.006155,-0.004719,-0.001726,-0.005192,0.000451,-0.001530,0.002305,-0.000122,0.003608,0.004163,0.006130,0.003405,0.000836,0.002030
-0.003738,-0.001094,-0.003200,0.006685,-0.003536,-0.004946,-0.004351,-0.001354,-0.001322,0.002289,-0.001622,0.002154,0.003376,0.005705,0.004916,0.001579,0.003335
-0.004029,0.001235,-0.004626,0.004658,-0.001409,-0.007761,-0.002734,-0.002679,-0.000863,0.001400,-0.003744,0.001503,0.001792,0.004388,0.006716,0.002143,0.004026
