AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005529,-0.011572,0.007622,0.011151,0.007971,0.016654,0.003752,0.005682,0.001455,-0.012461,0.003301,-0.015057,-0.005532,-0.025516,0.020216,0.004372,0.003874
0.003473,-0.010469,0.003381,0.005382,0.006868,0.010680,0.001946,0.010144,0.003154,-0.006763,0.002911,-0.006291,-0.002370,-0.011208,0.004316,-0.000058,0.000732
0.002195,-0.008067,0.000173,0.001888,0.006007,0.007903,0.003005,0.012837,0.003400,-0.003633,0.002370,-0.005065,-0.003180,-0.004910,-0.001889,-0.001002,0.000298
0.002372,-0.004496,-0.003179,-0.000438,0.004614,0.005997,0.004738,0.013559,0.002952,-0.001926,0.002251,-0.007049,-0.004725,-0.003162,-0.002522,-0.000996,0.000234
0.001939,-0.000546,-0.005279,-0.001683,0.002861,0.003798,0.006126,0.012350,0.002145,-0.000008,0.002137,-0.008658,-0.005841,-0.001489,-0.001787,-0.000395,0.000771
0.000867,0.001317,-0.006441,-0.001462,0.001213,0.001045,0.006308,0.009205,0.001444,0.001688,0.001382,-0.007992,-0.005451,0.000502,-0.000820,-0.000003,0.001433
-0.001320,0.001153,-0.006794,-0.000528,-0.000237,0.000200,0.005009,0.004253,0.000813,0.002504,-0.000047,-0.005396,-0.003552,0.002785,-0.000432,-0.000071,0.002084
-0.003423,-0.000354,-0.005565,0.001470,-0.000904,0.000276,0.003037,-0.000579,0.000450,0.001781,-0.001405,-0.001826,-0.001651,0.004146,-0.000535,-0.000164,0.003852
-0.004665,-0.001318,-0.003109,0.005092,-0.000549,0.001120,-0.000165,-0.004361,0.000199,-0.000147,-0.002191,0.001462,-0.000450,0.005291,-0.000814,0.000354,0.010435
-0.002554,0.000640,-0.000706,0.009316,-0.000408,0.001197,-0.004639,-0.006931,-0.000837,-0.003103,-0.003544,0.003816,0.000505,0.007565,-0.000605,0.001341,0.022737
0.001692,0.004519,0.001237,0.012605,-0.000545,0.000166,-0.008833,-0.008091,-0.002449,-0.005426,-0.005403,0.004079,0.000875,0.010021,-0.000705,0.002618,0.036476
0.005505,0.009030,0.002640,0.012619,-0.001288,-0.001203,-0.011188,-0.008214,-0.003730,-0.006020,-0.005804,0.002661,0.000878,0.011295,-0.001123,0.003974,0.046439
0.008436,0.012705,0.003333,0.009027,-0.002297,-0.002967,-0.011131,-0.007062,-0.004173,-0.005181,-0.004252,0.001044,0.000567,0.010956,-0.001382,0.004745,0.047686
0.009065,0.014751,0.003957,0.003845,-0.003464,-0.003839,-0.008557,-0.005476,-0.004059,-0.002817,-0.001219,-0.000412,0.000210,0.008514,-0.001349,0.003702,0.038237
0.007125,0.012649,0.003738,-0.001980,-0.004833,-0.004718,-0.004162,-0.003819,-0.003075,0.000768,0.002826,-0.000632,0.000535,0.004274,-0.000975,0.001197,0.017971
0.001549,0.007322,0.002763,-0.008667,-0.006165,-0.005798,0.001375,-0.002676,-0.001307,0.004475,0.007399,0.000295,0.001509,-0.001259,-0.000691,-0.002812,-0.011675
-0.006996,-0.000379,0.001665,-0.016080,-0.005942,-0.006315,0.007869,-0.001725,0.001266,0.007900,0.010715,0.002155,0.002475,-0.008272,-0.000458,-0.007602,-0.046617
-0.016027,-0.008253,0.000535,-0.021526,-0.003848,-0.005468,0.012900,-0.000340,0.004195,0.010386,0.012327,0.003022,0.002466,-0.015431,0.000356,-0.009544,-0.074362
-0.019502,-0.012795,-0.000994,-0.020945,-0.002047,-0.004209,0.013928,0.001276,0.005586,0.009792,0.011705,0.003042,0.001592,-0.018666,0.001891,-0.008654,-0.085001
-0.017229,-0.014321,-0.003347,-0.014286,-0.000619,-0.004308,0.011089,0.002876,0.005099,0.006714,0.008403,0.001208,-0.000535,-0.017769,0.002981,-0.005423,-0.078137
-0.013108,-0.013026,-0.005889,-0.006666,0.000356,-0.005391,0.006292,0.003181,0.003715,0.002080,0.004252,-0.001290,-0.002604,-0.014584,0.002425,-0.000440,-0.058306
-0.007184,-0.009963,-0.007836,-0.000330,0.001263,-0.006847,0.000827,0.003615,0.002223,-0.002080,-0.000270,-0.003199,-0.003642,-0.009602,0.000819,0.005762,-0.033173
-0.000906,-0.005310,-0.007796,0.005041,0.001842,-0.005458,-0.003797,0.003197,0.000291,-0.005097,-0.005000,-0.004373,-0.003266,-0.004402,-0.000746,0.009331,-0.008518
0.005012,-0.001362,-0.006078,0.009432,0.001618,-0.001195,-0.006929,0.002134,-0.001635,-0.006410,-0.008588,-0.004333,-0.001774,0.000755,-0.001582,0.009571,0.011212
0.008832,0.001523,-0.002842,0.011969,0.000723,0.002742,-0.008197,0.000634,-0.003332,-0.006842,-0.010582,-0.003208,0.000528,0.005173,-0.001745,0.006599,0.023490
0.009307,0.003198,0.000903,0.011522,-0.000023,0.006178,-0.006970,-0.001498,-0.004236,-0.006148,-0.011510,-0.000950,0.003222,0.008144,-0.001152,0.000623,0.025633
0.006874,0.003923,0.004185,0.007915,-0.000303,0.008651,-0.003891,-0.003641,-0.004287,-0.003878,-0.010847,0.000816,0.005276,0.008479,0.001117,-0.004060,0.021555
0.004922,0.004586,0.006561,0.005012,-0.000846,0.009019,-0.000503,-0.005082,-0.004112,-0.001629,-0.008946,0.002464,0.005978,0.007992,0.004256,-0.006084,0.016158
0.004201,0.004344,0.006851,0.004809,-0.001341,0.006921,0.002253,-0.005368,-0.004075,0.000209,-0.005958,0.002613,0.004496,0.007268,0.007408,-0.005620,0.011991
0.002755,0.003287,0.004611,0.005449,-0.001818,0.002551,0.004000,-0.004861,-0.003718,0.000513,-0.002532,0.002307,0.001465,0.006000,0.008418,-0.002753,0.009703
0.001064,0.000953,0.000613,0.005552,-0.002267,-0.003377,0.004337,-0.003126,-0.002617,0.000122,0.000233,0.001462,-0.000754,0.004319,0.007307,0.002949,0.007856
-0.000602,-0.001076,-0.003290,0.004772,-0.002749,-0.008800,0.003080,-0.001374,-0.001048,-0.000518,0.001938,0.000842,-0.001738,0.002138,0.004389,0.008084,0.005755
-0.000955,-0.002043,-0.006426,0.003633,-0.003030,-0.011961,0.000785,0.000068,0.000680,-0.000772,0.002964,0.000780,-0.002280,0.000299,0.001531,0.011375,0.003274
-0.000110,-0.001130,-0.007470,0.002068,-0.002864,-0.012819,-0.002257,0.000869,0.002029,-0.000391,0.003111,0.001062,-0.002507,-0.000730,-0.001148,0.011484,0.001524
0.001653,0.001296,-0.006957,0.002002,-0.002118,-0.010909,-0.005110,0.001026,0.002980,0.000617,0.002457,0.000769,-0.002027,-0.000728,-0.003503,0.008120,-0.000464
0.003871,0.004897,-0.005131,0.001914,-0.001447,-0.007240,-0.006593,0.000380,0.003139,0.002331,0.001841,-0.000045,-0.000841,-0.000412,-0.004171,0.002815,-0.002072
0.006281,0.008586,-0.002304,0.002083,-0.001234,-0.004357,-0.006542,-0.000771,0.002333,0.003605,0.000584,-0.000820,0.000870,0.000021,-0.003804,-0.002215,-0.002942
0.007792,0.011066,0.000817,0.002565,-0.000928,-0.001349,-0.004779,-0.002380,0.000639,0.004481,0.000349,-0.002068,0.002118,0.000408,-0.002718,-0.006397,-0.002845
0.007524,0.011807,0.002876,0.003780,-0.000426,0.001064,-0.002076,-0.003769,-0.001181,0.004498,0.000884,-0.002779,0.002164,0.000991,-0.001935,-0.009310,-0.001325
0.004947,0.009498,0.003664,0.005319,0.000007,0.002788,0.001106,-0.004232,-0.002595,0.003633,0.001701,-0.003889,0.002010,0.001060,-0.001629,-0.009849,0.000759
-0.000137,0.004301,0.003573,0.005877,-0.000001,0.003045,0.003514,-0.003801,-0.003169,0.001918,0.002673,-0.004311,0.001796,0.000675,-0.002621,-0.008589,0.003226
-0.005277,-0.001736,0.002709,0.004951,0.000001,0.002181,0.004949,-0.002736,-0.002707,-0.000581,0.003659,-0.003235,0.001052,0.000193,-0.003059,-0.005465,0.005536
-0.009378,-0.006044,0.002277,0.001858,0.000356,0.001707,0.005169,-0.001747,-0.001496,-0.002627,0.004280,-0.000726,-0.000537,-0.000451,-0.002835,-0.002171,0.007661
-0.011394,-0.008332,0.001713,-0.000560,0.001495,0.002329,0.004222,-0.000486,0.000284,-0.003677,0.004516,0.000819,-0.003084,-0.001092,-0.002035,0.000616,0.008421
-0.010960,-0.008665,0.001298,-0.002226,0.002582,0.003502,0.002878,0.001008,0.002342,-0.003493,0.004655,0.001585,-0.005638,-0.001588,-0.000264,0.002146,0.007971
-0.008057,-0.008034,0.001033,-0.003591,0.003209,0.003691,0.001297,0.002836,0.003583,-0.003307,0.003329,0.001933,-0.006855,-0.002050,0.001848,0.002816,0.006699
-0.003756,-0.007048,0.001105,-0.004457,0.003525,0.004485,-0.000105,0.004090,0.003592,-0.003246,0.001253,0.001633,-0.006743,-0.002444,0.003327,0.002698,0.004791
0.001529,-0.005733,0.001270,-0.004714,0.003816,0.004914,-0.001161,0.004385,0.002613,-0.003046,-0.000780,0.001387,-0.006242,-0.002149,0.004336,0.001989,0.002952
0.006491,-0.004464,0.001051,-0.003810,0.003655,0.004899,-0.001572,0.004158,0.001002,-0.002454,-0.002267,0.000696,-0.005573,-0.001567,0.004357,0.000981,0.001202
0.009190,-0.004058,0.000322,-0.002752,0.002832,0.004896,-0.001377,0.003551,-0.000935,-0.001256,-0.003158,0.000072,-0.004331,-0.000780,0.003110,0.000490,-0.000120
0.009976,-0.004146,-0.000805,-0.002637,0.001682,0.004753,-0.000565,0.002986,-0.002565,-0.000178,-0.002911,0.000086,-0.001777,0.000280,0.001388,0.000458,-0.001162
0.008534,-0.003492,-0.001516,-0.003535,0.000438,0.005083,0.000666,0.002459,-0.003530,0.000913,-0.002055,0.001093,0.001595,0.001012,-0.000406,0.000891,-0.002319
0.005423,-0.001956,-0.002529,-0.004724,-0.000352,0.005864,0.001542,0.002017,-0.003615,0.001931,-0.000839,0.001796,0.004111,0.001521,-0.001862,0.001062,-0.003385
0.001495,0.000630,-0.003326,-0.005460,-0.000875,0.005480,0.001809,0.001611,-0.002537,0.003240,0.000882,0.002111,0.005852,0.002197,-0.003228,0.001017,-0.004167
-0.002245,0.003102,-0.003527,-0.006713,-0.001037,0.003826,0.001542,0.001388,-0.001064,0.003884,0.001938,0.002483,0.007362,0.002939,-0.003871,0.000974,-0.004555
-0.005501,0.004788,-0.003130,-0.007103,-0.001263,0.001335,0.000581,0.000650,0.000068,0.003778,0.002068,0.002830,0.008271,0.003503,-0.004070,0.000760,-0.004489
-0.006968,0.005086,-0.001859,-0.007029,-0.001000,-0.002299,-0.000657,-0.000564,0.000482,0.003391,0.001184,0.003448,0.007448,0.003735,-0.003494,0.000599,-0.003910
-0.006275,0.004384,-0.000358,-0.005666,-0.001030,-0.006792,-0.001912,-0.002005,0.000311,0.002981,-0.000360,0.004022,0.005297,0.003494,-0.002734,0.000124,-0.002982
-0.004115,0.002860,0.001208,-0.002904,-0.001633,-0.009883,-0.002866,-0.004720,-0.000632,0.003193,-0.002832,0.004231,0.002246,0.002905,-0.001963,0.001030,-0.001979
-0.000458,0.001276,0.002331,-0.000104,-0.002485,-0.011297,-0.003089,-0.007928,-0.002039,0.003420,-0.004794,0.002954,0.000190,0.001979,-0.000970,0.002137,-0.000809
0.003358,0.000092,0.003197,0.003222,-0.003534,-0.010245,-0.002512,-0.010298,-0.003795,0.003217,-0.005901,0.000083,-0.000668,0.000438,0.000086,0.003264,-0.000853
0.006985,-0.000756,0.002744,0.006044,-0.004560,-0.006465,-0.001908,-0.010982,-0.005625,0.002205,-0.005958,-0.003476,-0.000881,-0.001525,0.001349,0.003073,-0.001374
0.009568,-0.000661,0.001459,0.008465,-0.005140,-0.003463,-0.001517,-0.009619,-0.006746,0.000866,-0.004786,-0.007120,-0.000138,-0.003130,0.001494,0.001690,-0.001783
0.010695,-0.000110,0.000524,0.008724,-0.004686,-0.000415,-0.000948,-0.006486,-0.006850,-0.000745,-0.003253,-0.010105,0.001620,-0.003880,0.001069,0.000114,-0.001891
0.010011,0.000770,0.000205,0.007837,-0.003824,0.001251,-0.000469,-0.002863,-0.006411,-0.002381,-0.001221,-0.011666,0.002917,-0.003828,0.000346,-0.001172,-0.001333
0.007882,0.001960,0.001196,0.004982,-0.002220,0.001239,-0.000374,0.001045,-0.005354,-0.003335,0.001102,-0.010846,0.002771,-0.003948,-0.000518,-0.001671,0.000316
0.004629,0.002788,0.002960,0.001346,-0.000327,-0.000071,-0.000470,0.004577,-0.003584,-0.003561,0.004353,-0.007256,0.002260,-0.004476,-0.001381,-0.001780,0.002864
0.000096,0.002131,0.005133,-0.001284,0.001342,-0.001215,-0.000442,0.005778,-0.001388,-0.002771,0.006863,-0.001262,0.001477,-0.004813,-0.002702,0.000580,0.005516
-0.004378,0.001289,0.006575,-0.003147,0.002766,-0.001875,0.000095,0.004175,0.000899,-0.001552,0.008396,0.004586,0.000978,-0.004835,-0.003616,0.003766,0.008161
-0.008131,0.000493,0.007304,-0.003597,0.003941,-0.001439,0.001098,0.000966,0.002600,-0.000779,0.008867,0.008583,0.000501,-0.004857,-0.004143,0.006789,0.009138
-0.009749,-0.000668,0.006569,-0.003438,0.004396,0.001207,0.001680,-0.002375,0.003193,-0.000739,0.008135,0.010653,-0.000430,-0.004914,-0.003621,0.008210,0.008588
-0.009675,-0.001930,0.004569,-0.003414,0.004295,0.002881,0.001820,-0.004256,0.003152,-0.001081,0.006380,0.010878,-0.001396,-0.004560,-0.003004,0.007515,0.007408
-0.008375,-0.003646,0.002192,-0.005493,0.004832,0.005071,0.002028,-0.003243,0.003193,-0.001257,0.002985,0.009377,-0.002171,-0.003452,-0.001788,0.004986,0.009069
-0.004214,-0.004734,-0.000241,-0.009697,0.005861,0.006361,0.002079,0.000117,0.003361,-0.000805,-0.001767,0.007268,-0.003518,-0.002185,-0.000357,0.001731,0.019651
0.001974,-0.003371,-0.002015,-0.015452,0.006922,0.006370,0.001088,0.005180,0.004219,0.000473,-0.006833,0.003855,-0.006276,-0.001730,0.001220,-0.001214,0.036946
0.008705,0.000199,-0.002995,-0.021015,0.007915,0.005458,-0.000992,0.010056,0.005726,0.002035,-0.009431,0.001225,-0.009218,-0.002279,0.002877,-0.003837,0.055833
0.013380,0.003464,-0.003309,-0.023828,0.008474,0.003782,-0.003312,0.013588,0.007719,0.003818,-0.009848,-0.000422,-0.010940,-0.002974,0.003977,-0.004463,0.071004
0.015172,0.006974,-0.003586,-0.022290,0.007923,0.001171,-0.005068,0.013858,0.008853,0.005159,-0.008704,-0.001493,-0.009881,-0.001938,0.004606,-0.004728,0.076823
0.013774,0.010003,-0.003699,-0.015738,0.005847,-0.002221,-0.005846,0.010722,0.008561,0.004701,-0.006563,-0.002738,-0.006463,0.000074,0.004632,-0.004728,0.067995
0.009863,0.010418,-0.003854,-0.004868,0.002232,-0.004836,-0.005813,0.005040,0.006589,0.002610,-0.004016,-0.004183,-0.001908,0.002571,0.003994,-0.005769,0.041812
0.001397,0.007798,-0.003039,0.005694,-0.002478,-0.006490,-0.004712,-0.001666,0.003562,0.000042,-0.000279,-0.005367,0.002961,0.004572,0.002115,-0.007003,-0.001789
-0.011092,0.002057,-0.001112,0.013072,-0.006078,-0.005948,-0.002071,-0.006105,0.000639,-0.002419,0.003334,-0.006135,0.007328,0.006018,-0.000086,-0.008668,-0.053858
-0.021860,-0.004398,0.001473,0.015180,-0.007835,-0.003997,0.001356,-0.007731,-0.001801,-0.003412,0.005660,-0.004240,0.010124,0.005759,-0.002553,-0.009573,-0.093985
-0.029075,-0.011159,0.003570,0.012792,-0.008401,-0.001242,0.004497,-0.007350,-0.002966,-0.002980,0.006414,-0.002739,0.009747,0.003326,-0.004853,-0.008556,-0.115212
-0.031329,-0.016298,0.004890,0.006695,-0.007611,0.002201,0.006315,-0.005505,-0.002568,-0.001465,0.007047,-0.000001,0.006662,-0.000927,-0.006672,-0.005559,-0.116839
-0.029720,-0.020110,0.005389,-0.000923,-0.005401,0.004771,0.006557,-0.002102,-0.000635,0.001187,0.007639,0.002754,0.001569,-0.006127,-0.007315,-0.000670,-0.099793
-0.024278,-0.020564,0.004754,-0.005795,-0.003128,0.005144,0.005515,0.001057,0.001091,0.004198,0.008014,0.005476,-0.002230,-0.008147,-0.007171,0.003895,-0.070396
-0.015507,-0.017297,0.002887,-0.005873,-0.002443,0.003855,0.003634,0.002345,0.001605,0.005616,0.006723,0.007020,-0.004239,-0.006867,-0.006027,0.007863,-0.036194
-0.003711,-0.013103,-0.000415,0.000297,-0.003253,0.001285,0.001553,0.001720,0.000648,0.005050,0.003576,0.007083,-0.004534,-0.002379,-0.004331,0.008962,-0.004765
0.005460,-0.009113,-0.003746,0.007335,-0.005087,-0.000585,-0.000286,-0.000399,-0.001402,0.003678,0.000554,0.005752,-0.003768,0.003189,-0.002570,0.008580,0.016230
0.010474,-0.005161,-0.006132,0.014571,-0.006502,-0.001561,-0.000918,-0.001167,-0.003467,0.001723,-0.002039,0.003608,-0.002091,0.008664,-0.000753,0.006712,0.023789
0.013706,0.000914,-0.007197,0.020255,-0.006765,-0.001855,-0.000672,-0.000684,-0.005515,0.000261,-0.004498,0.002487,-0.000709,0.012686,0.001132,0.003640,0.024743
0.015621,0.005946,-0.007532,0.024063,-0.006490,-0.001396,0.000139,-0.000623,-0.007183,-0.001325,-0.006606,0.000884,-0.000671,0.014113,0.002448,-0.000011,0.021887
0.016932,0.010126,-0.007173,0.023967,-0.005542,-0.000025,0.001017,-0.001406,-0.008092,-0.002839,-0.007774,-0.000302,-0.001262,0.013140,0.002629,-0.003009,0.017310
0.016459,0.012921,-0.006239,0.019024,-0.003296,-0.000753,0.001037,-0.001983,-0.008101,-0.003805,-0.007387,-0.001363,-0.002820,0.009590,0.002789,-0.004741,0.013619
0.015443,0.014409,-0.004600,0.011123,-0.000884,-0.002971,0.000991,-0.002066,-0.007408,-0.003534,-0.004366,-0.001878,-0.003867,0.005433,0.002365,-0.005015,0.009445
0.014212,0.015373,-0.002480,0.001902,0.000696,-0.004345,0.000827,-0.002569,-0.006172,-0.003011,-0.000800,-0.002470,-0.003937,0.001338,0.001540,-0.003910,0.005681
0.013568,0.014424,-0.000356,-0.006175,0.001705,-0.004710,0.000990,-0.003216,-0.004343,-0.002775,0.002457,-0.003154,-0.002939,-0.001890,0.000633,-0.002595,0.003271
0.011050,0.010740,0.001063,-0.014081,0.002642,-0.002998,0.001315,-0.003617,-0.002049,-0.002194,0.004911,-0.004225,-0.001563,-0.004198,0.000045,-0.000772,0.002305
