AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.062819,-0.063919,-0.005892,0.005132,0.003523,0.010625,-0.006171,0.031958,0.031586,0.027556,0.007466,0.009831,-0.077658,-0.023927,-0.007404,-0.007845,0.030892
-0.054677,-0.074525,0.000978,0.001190,0.002482,-0.002677,-0.013210,0.031720,0.029885,0.014416,0.013872,0.011135,-0.086835,-0.027093,0.000261,-0.013272,0.037659
-0.037689,-0.076671,0.008438,0.012745,0.009701,0.033957,-0.010137,0.033266,0.025623,-0.004306,0.020797,0.000403,-0.076335,-0.015848,0.011775,-0.020138,0.033862
-0.016712,-0.085660,0.027145,0.024249,0.022366,0.065241,-0.006438,0.031175,0.021134,-0.022078,0.025492,-0.007187,-0.057583,-0.000243,0.018398,-0.011201,0.029923
-0.004557,-0.069056,0.043987,0.028549,0.039559,0.104912,-0.008593,0.028784,0.016177,-0.033687,0.028664,-0.014353,-0.029037,0.003809,0.025277,0.002421,0.040227
0.003845,-0.057692,0.049134,0.027892,0.046422,0.117846,-0.006445,0.026938,0.009935,-0.020131,0.026002,-0.012555,-0.009157,0.007510,0.034774,0.007125,0.045310
0.012224,-0.024476,0.049640,0.024729,0.044531,0.117306,-0.002202,0.023198,0.006969,-0.007041,0.016214,0.001404,0.012765,0.007364,0.045240,0.013345,0.046269
0.023777,0.009980,0.051201,0.018056,0.037929,0.106684,0.002090,0.016205,0.003875,0.012730,0.004341,0.004472,0.015208,0.007034,0.049579,0.013790,0.040542
0.021086,0.016203,0.044717,0.002531,0.028896,0.090831,0.004540,0.005391,0.002535,0.030551,-0.003635,0.011363,0.016359,0.005825,0.047609,0.020519,0.024931
0.025612,0.027281,0.023728,-0.013975,0.017978,0.063927,0.003731,-0.006522,-0.000814,0.046905,0.002789,0.006043,0.007744,0.003025,0.040295,0.017881,0.014018
0.029582,0.015737,0.006269,-0.016764,0.003594,0.031771,0.005055,-0.010082,-0.003674,0.049703,0.005733,-0.000214,-0.005112,-0.000755,0.038146,0.005284,0.000482
0.036591,0.019058,-0.004316,-0.003074,-0.008991,0.011089,0.002119,-0.012437,-0.003308,0.026643,0.013169,-0.002479,-0.017822,0.002381,0.035993,-0.008111,-0.016580
0.038360,-0.003698,-0.015736,0.000448,-0.016166,-0.009443,0.000970,-0.011570,-0.005447,0.001954,0.022810,0.000713,-0.027779,0.006269,0.022162,-0.024879,-0.026133
0.038721,-0.005931,-0.021560,-0.001059,-0.015917,-0.024974,0.001238,-0.006988,-0.005788,-0.030505,0.030291,0.000063,-0.030369,0.005070,0.006413,-0.030530,-0.027788
0.029641,-0.009371,-0.025809,0.003410,-0.013330,-0.022671,0.004437,-0.000321,-0.005832,-0.043356,0.034903,-0.012225,-0.026998,-0.001052,-0.004632,-0.025157,-0.026405
0.026511,-0.004073,-0.022750,0.008991,-0.009046,-0.027832,0.007015,0.006446,-0.004642,-0.055813,0.029510,-0.019792,-0.024489,-0.010351,0.003885,-0.011762,-0.020601
0.029855,0.007102,-0.003798,0.033661,-0.002485,-0.011953,0.013533,0.012432,-0.006427,-0.050986,0.018679,-0.014308,-0.023947,-0.020973,0.008973,0.003131,-0.010465
0.024403,0.012233,0.016772,0.043558,0.001639,-0.009952,0.018143,0.007141,-0.009910,-0.042591,0.000993,-0.006783,-0.012352,-0.027707,0.012387,0.020322,-0.002802
0.019206,0.021856,0.017178,0.042360,0.005707,0.003474,0.014775,0.001519,-0.013181,-0.029016,-0.000381,-0.003793,0.000334,-0.026500,0.016306,0.034210,0.007514
0.015772,0.014336,0.009141,0.046596,0.006276,0.015970,0.010571,-0.004400,-0.017726,-0.018032,-0.000645,-0.010231,0.009287,-0.021900,0.020390,0.033687,0.014852
0.021751,0.023773,-0.001684,0.053735,0.009201,0.021940,0.004051,-0.010337,-0.017098,-0.021374,0.002375,-0.009805,0.007310,-0.011430,0.028928,0.030265,0.017287
0.025502,0.019669,-0.021975,0.039296,0.011119,0.029736,-0.002083,-0.016663,-0.019313,-0.026604,0.006626,-0.002297,0.004856,0.001007,0.026526,0.019635,0.015364
0.025037,0.014754,-0.038354,0.020039,0.009586,0.009010,-0.008710,-0.027099,-0.021601,-0.035662,0.007531,0.008591,0.006847,0.015509,0.025079,0.021755,0.012493
0.013867,0.008494,-0.046643,0.002342,-0.010101,0.001719,-0.014258,-0.041192,-0.023469,-0.056739,0.011884,-0.008479,0.008276,0.028271,0.027265,0.036781,0.007517
0.009352,0.034934,-0.047923,-0.013707,-0.023214,-0.015100,-0.015657,-0.050538,-0.023007,-0.073353,0.022914,-0.029056,0.016831,0.034952,0.038915,0.048911,-0.007615
0.015603,0.054585,-0.037546,0.011036,-0.033875,-0.014812,-0.003254,-0.058304,-0.042758,-0.086211,0.037829,-0.038416,0.003934,0.039818,0.034301,0.059665,-0.022167
0.022542,0.073743,-0.013960,0.032401,-0.051435,-0.041203,0.012286,-0.071805,-0.068192,-0.088110,0.043173,-0.034897,0.008772,0.032213,0.025039,0.065053,-0.036612
0.020141,0.089048,0.017381,0.022475,-0.064931,-0.057616,0.018242,-0.076552,-0.089964,-0.085293,0.045880,-0.036422,0.010171,0.033591,0.013709,0.063856,-0.042958
0.010252,0.094596,0.044325,0.007911,-0.078490,-0.065511,0.020798,-0.074312,-0.110650,-0.083581,0.063736,-0.040150,0.011857,0.041256,-0.009214,0.059494,-0.046722
0.003172,0.097127,0.060615,0.010729,-0.082538,-0.073257,0.020443,-0.062781,-0.130638,-0.075092,0.076064,-0.028462,0.006976,0.043410,-0.026658,0.057555,-0.044378
-0.002085,0.083676,0.065870,0.008300,-0.092361,-0.088149,0.016302,-0.046233,-0.156562,-0.065585,0.096011,-0.008774,-0.000319,0.042810,-0.034250,0.050346,-0.041257
-0.009263,0.072160,0.064024,0.003234,-0.092614,-0.101462,0.001121,-0.046283,-0.169417,-0.059147,0.102049,0.011109,-0.005431,0.045012,-0.033948,0.044793,-0.032592
-0.016565,0.041846,0.064524,-0.015785,-0.100459,-0.120981,-0.014205,-0.047162,-0.164185,-0.068755,0.096725,0.052414,-0.009717,0.056549,-0.021806,0.046004,-0.019565
-0.020057,0.035392,0.051908,-0.030264,-0.105960,-0.107027,-0.025839,-0.044206,-0.147165,-0.073416,0.076488,0.080757,0.017706,0.060113,-0.010723,0.039964,-0.009370
-0.017405,0.024645,0.019672,-0.018157,-0.101261,-0.077046,-0.036039,-0.039449,-0.135703,-0.084107,0.058048,0.098080,0.023117,0.062824,-0.024931,0.030895,0.000172
-0.009623,0.022484,-0.009702,0.003128,-0.100448,-0.050986,-0.048296,-0.048155,-0.124568,-0.084415,0.035623,0.105567,0.033677,0.051248,-0.044594,0.020495,0.005209
0.000501,0.025451,-0.025612,-0.001373,-0.097224,-0.037312,-0.056696,-0.050277,-0.105190,-0.090591,0.020036,0.089458,0.030302,0.041511,-0.059300,0.009822,0.004360
0.008150,0.025459,-0.036223,0.002054,-0.093782,-0.025924,-0.054879,-0.046445,-0.086416,-0.089590,0.011065,0.063347,0.028144,0.035374,-0.080754,0.010919,-0.001315
0.009892,0.007236,-0.043843,0.014175,-0.080618,-0.036857,-0.049527,-0.036909,-0.068192,-0.084141,-0.003761,0.041933,0.021247,0.025287,-0.098602,0.019510,-0.009625
0.009161,-0.017903,-0.047825,0.020680,-0.073969,-0.056728,-0.039240,-0.028472,-0.061378,-0.077074,0.000350,0.020379,0.003612,0.011445,-0.096986,0.052335,-0.013577
0.003536,-0.021519,-0.048731,0.005910,-0.065599,-0.071668,-0.025202,-0.030322,-0.051458,-0.070027,0.009815,-0.016309,-0.014687,0.002684,-0.086489,0.076292,-0.016989
-0.002449,-0.027584,-0.036990,-0.017356,-0.049297,-0.097945,-0.008664,-0.026962,-0.032331,-0.068793,0.020920,-0.020835,-0.043487,0.001751,-0.072479,0.077123,-0.019510
0.015455,-0.031308,-0.029428,-0.028887,-0.039461,-0.097390,0.010375,-0.022507,-0.019195,-0.067142,0.024524,-0.004978,-0.049877,0.001792,-0.051705,0.068081,-0.021559
0.028575,-0.041780,-0.030826,-0.036511,-0.026330,-0.073962,0.019117,-0.017694,-0.004294,-0.065706,0.024242,0.007742,-0.050304,0.001257,-0.038693,0.064070,-0.018339
0.041392,-0.027790,-0.039890,-0.037662,-0.015133,-0.034720,0.012344,-0.020294,0.002468,-0.056281,0.027099,0.005512,-0.044279,0.000771,-0.033783,0.052162,-0.009009
0.049408,-0.008634,-0.043260,-0.029473,-0.006427,0.001658,0.007319,-0.011090,0.009822,-0.052674,0.038326,-0.002169,-0.052422,-0.004313,-0.031827,0.033099,-0.003934
0.053254,0.014731,-0.041603,-0.015674,-0.002346,0.030841,0.008513,0.001061,0.013943,-0.042146,0.042018,-0.011792,-0.055613,-0.011368,-0.036635,0.005306,-0.003283
0.052111,0.020490,-0.034545,0.007993,0.004408,0.034805,0.012919,0.013183,0.016619,-0.025375,0.031176,-0.018252,-0.052111,-0.016255,-0.043781,-0.024189,-0.009106
0.042922,0.023915,-0.022130,0.010362,0.010248,0.039013,0.014034,0.017801,0.023314,-0.006278,0.013286,-0.027306,-0.048889,-0.023964,-0.044450,-0.018864,-0.009138
0.022275,0.040662,-0.011171,0.006063,0.013199,0.038321,0.009627,0.021673,0.026820,0.016900,0.000508,-0.045243,-0.033637,-0.031391,-0.037555,-0.002830,-0.007772
-0.006270,0.035630,0.001150,-0.019432,0.011430,0.032622,0.005846,0.026237,0.030434,0.030755,-0.017132,-0.062221,-0.026857,-0.036834,-0.034094,-0.010011,-0.002935
-0.011274,0.036483,0.017378,-0.027691,0.014558,0.036595,-0.002034,0.026263,0.036213,0.035039,-0.031190,-0.040693,-0.017855,-0.045686,-0.026006,-0.015298,0.000983
-0.015586,0.021955,0.031374,-0.033056,0.013844,0.041637,-0.010961,0.019429,0.039674,0.034430,-0.040157,-0.014584,-0.006628,-0.047848,-0.014917,-0.006964,0.003703
-0.015011,0.018226,0.034737,-0.035555,0.010776,0.048628,-0.022167,0.009143,0.036076,0.030852,-0.035941,0.000550,0.007236,-0.043311,-0.002732,0.003483,0.008713
-0.013144,0.014257,0.034872,-0.026357,0.008946,0.050339,-0.029325,0.007395,0.030284,0.020840,-0.026799,0.012181,0.009431,-0.039941,0.007962,0.012966,0.013223
-0.009794,0.010666,0.031231,-0.021554,0.006295,0.046772,-0.028775,0.005891,0.025297,0.007166,-0.017060,0.018299,0.008223,-0.035857,0.009777,0.006987,0.014870
-0.004960,0.005274,0.024300,-0.007485,0.006841,0.037302,-0.020323,0.003594,0.018029,-0.002605,-0.012691,0.023694,0.004358,-0.027869,0.006656,-0.000886,0.012220
0.000028,-0.001921,0.016645,-0.010341,0.006848,0.026314,-0.008267,0.000503,0.013922,-0.004897,-0.012361,0.021168,-0.000728,-0.016607,0.002277,-0.003839,0.008756
0.001791,0.007926,0.008548,0.004505,0.007200,0.015037,-0.004724,-0.000646,0.007955,-0.002798,-0.004886,0.013293,-0.000416,-0.009075,0.001301,0.002126,0.003820
