AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000303,-0.000395,0.000120,0.000495,-0.001503,0.000143,-0.001372,-0.001990,-0.001001,0.001206,-0.000534,0.000842,0.000604,0.001271,-0.001701,-0.000643,0.000363
-0.000221,-0.000108,0.000174,0.000527,-0.001411,0.000176,-0.001294,-0.001812,-0.000902,0.001257,-0.000484,0.000725,0.000533,0.001071,-0.001391,-0.000787,0.000261
-0.000164,0.000154,0.000200,0.000533,-0.001317,0.000185,-0.001208,-0.001625,-0.000810,0.001285,-0.000410,0.000630,0.000460,0.000885,-0.001108,-0.000885,0.000143
-0.000132,0.000390,0.000205,0.000535,-0.001227,0.000177,-0.001124,-0.001439,-0.000721,0.001309,-0.000326,0.000546,0.000384,0.000723,-0.000867,-0.000931,0.000013
-0.000136,0.000605,0.000205,0.000553,-0.001144,0.000150,-0.001046,-0.001266,-0.000642,0.001340,-0.000249,0.000471,0.000300,0.000592,-0.000677,-0.000934,-0.000110
-0.000164,0.000805,0.000209,0.000591,-0.001073,0.000117,-0.000966,-0.001095,-0.000567,0.001384,-0.000181,0.000398,0.000215,0.000484,-0.000547,-0.000925,-0.000227
-0.000194,0.000982,0.000227,0.000644,-0.001012,0.000066,-0.000887,-0.000919,-0.000489,0.001439,-0.000134,0.000327,0.000140,0.000397,-0.000488,-0.000917,-0.000337
-0.000219,0.001126,0.000252,0.000709,-0.000953,0.000001,-0.000817,-0.000747,-0.000411,0.001495,-0.000100,0.000257,0.000070,0.000328,-0.000447,-0.000911,-0.000448
-0.000241,0.001227,0.000284,0.000776,-0.000896,-0.000051,-0.000750,-0.000579,-0.000333,0.001532,-0.000079,0.000202,-0.000010,0.000268,-0.000415,-0.000918,-0.000558
-0.000259,0.001272,0.000320,0.000848,-0.000833,-0.000062,-0.000686,-0.000417,-0.000255,0.001535,-0.000065,0.000158,-0.000084,0.000220,-0.000380,-0.000944,-0.000659
-0.000289,0.001275,0.000366,0.000928,-0.000765,-0.000028,-0.000624,-0.000257,-0.000183,0.001515,-0.000044,0.000123,-0.000147,0.000182,-0.000329,-0.000989,-0.000748
-0.000321,0.001238,0.000423,0.000985,-0.000699,0.000047,-0.000571,-0.000106,-0.000128,0.001477,-0.000007,0.000078,-0.000198,0.000150,-0.000270,-0.001022,-0.000819
-0.000352,0.001181,0.000478,0.001003,-0.000638,0.000113,-0.000526,0.000027,-0.000087,0.001423,0.000027,0.000024,-0.000235,0.000127,-0.000219,-0.001042,-0.000865
-0.000381,0.001087,0.000527,0.000962,-0.000581,0.000154,-0.000488,0.000141,-0.000056,0.001360,0.000045,-0.000040,-0.000243,0.000113,-0.000181,-0.001051,-0.000881
-0.000417,0.000967,0.000566,0.000898,-0.000530,0.000150,-0.000455,0.000234,-0.000035,0.001281,0.000048,-0.000100,-0.000226,0.000110,-0.000173,-0.001045,-0.000871
-0.000460,0.000820,0.000592,0.000827,-0.000481,0.000103,-0.000418,0.000312,-0.000017,0.001193,0.000048,-0.000166,-0.000202,0.000116,-0.000190,-0.001036,-0.000841
-0.000503,0.000655,0.000601,0.000758,-0.000432,0.000053,-0.000392,0.000378,-0.000002,0.001101,0.000038,-0.000230,-0.000174,0.000131,-0.000204,-0.001029,-0.000791
-0.000538,0.000465,0.000605,0.000683,-0.000385,0.000010,-0.000378,0.000434,0.000012,0.001011,0.000022,-0.000300,-0.000145,0.000154,-0.000208,-0.001007,-0.000722
-0.000557,0.000267,0.000595,0.000618,-0.000342,-0.000039,-0.000367,0.000477,0.000024,0.000926,-0.000001,-0.000367,-0.000124,0.000184,-0.000207,-0.000968,-0.000638
-0.000567,0.000065,0.000574,0.000566,-0.000302,-0.000061,-0.000358,0.000510,0.000034,0.000843,-0.000024,-0.000429,-0.000112,0.000211,-0.000203,-0.000916,-0.000541
-0.000543,-0.000118,0.000538,0.000535,-0.000260,-0.000054,-0.000354,0.000539,0.000044,0.000748,-0.000061,-0.000472,-0.000110,0.000236,-0.000194,-0.000847,-0.000433
-0.000498,-0.000276,0.000483,0.000520,-0.000213,-0.000038,-0.000350,0.000562,0.000051,0.000639,-0.000102,-0.000498,-0.000118,0.000261,-0.000184,-0.000770,-0.000330
-0.000432,-0.000403,0.000412,0.000516,-0.000165,-0.000012,-0.000345,0.000580,0.000053,0.000515,-0.000125,-0.000506,-0.000130,0.000283,-0.000168,-0.000688,-0.000235
-0.000348,-0.000506,0.000324,0.000522,-0.000116,0.000011,-0.000346,0.000593,0.000048,0.000381,-0.000130,-0.000490,-0.000149,0.000301,-0.000128,-0.000613,-0.000141
-0.000250,-0.000575,0.000228,0.000543,-0.000064,0.000032,-0.000350,0.000590,0.000041,0.000233,-0.000118,-0.000449,-0.000168,0.000313,-0.000088,-0.000524,-0.000056
-0.000135,-0.000617,0.000131,0.000566,-0.000010,0.000029,-0.000353,0.000569,0.000031,0.000067,-0.000094,-0.000385,-0.000199,0.000318,-0.000056,-0.000430,0.000025
-0.000015,-0.000636,0.000037,0.000598,0.000043,0.000009,-0.000350,0.000524,0.000020,-0.000104,-0.000061,-0.000301,-0.000245,0.000324,-0.000037,-0.000322,0.000104
0.000090,-0.000637,-0.000058,0.000627,0.000098,-0.000009,-0.000335,0.000465,0.000012,-0.000283,-0.000013,-0.000200,-0.000314,0.000331,-0.000022,-0.000221,0.000182
0.000176,-0.000615,-0.000148,0.000643,0.000151,-0.000033,-0.000306,0.000400,0.000006,-0.000466,0.000058,-0.000089,-0.000394,0.000337,0.000018,-0.000114,0.000249
0.000242,-0.000591,-0.000253,0.000646,0.000199,-0.000080,-0.000271,0.000325,0.000002,-0.000655,0.000145,0.000032,-0.000482,0.000342,0.000062,-0.000004,0.000304
0.000287,-0.000575,-0.000362,0.000657,0.000237,-0.000149,-0.000231,0.000232,-0.000005,-0.000834,0.000237,0.000147,-0.000570,0.000347,0.000110,0.000119,0.000347
0.000309,-0.000562,-0.000459,0.000690,0.000263,-0.000229,-0.000185,0.000119,-0.000020,-0.000996,0.000321,0.000254,-0.000670,0.000353,0.000155,0.000249,0.000386
0.000313,-0.000545,-0.000531,0.000737,0.000278,-0.000298,-0.000127,-0.000000,-0.000039,-0.001142,0.000392,0.000355,-0.000768,0.000358,0.000179,0.000372,0.000421
0.000320,-0.000523,-0.000569,0.000785,0.000275,-0.000371,-0.000063,-0.000119,-0.000060,-0.001256,0.000444,0.000447,-0.000849,0.000356,0.000174,0.000484,0.000448
0.000318,-0.000504,-0.000585,0.000832,0.000257,-0.000432,-0.000010,-0.000243,-0.000082,-0.001329,0.000467,0.000531,-0.000909,0.000349,0.000147,0.000587,0.000451
0.000304,-0.000485,-0.000580,0.000888,0.000226,-0.000484,0.000040,-0.000366,-0.000101,-0.001372,0.000462,0.000612,-0.000955,0.000337,0.000101,0.000671,0.000428
0.000286,-0.000460,-0.000555,0.000954,0.000183,-0.000525,0.000087,-0.000491,-0.000112,-0.001398,0.000441,0.000678,-0.000970,0.000320,0.000064,0.000735,0.000396
0.000256,-0.000412,-0.000510,0.001010,0.000138,-0.000564,0.000135,-0.000610,-0.000115,-0.001407,0.000422,0.000734,-0.000956,0.000293,0.000045,0.000774,0.000359
0.000224,-0.000346,-0.000445,0.001021,0.000091,-0.000602,0.000182,-0.000722,-0.000120,-0.001397,0.000413,0.000769,-0.000914,0.000252,0.000044,0.000797,0.000319
0.000191,-0.000258,-0.000364,0.000968,0.000047,-0.000640,0.000225,-0.000831,-0.000130,-0.001368,0.000409,0.000785,-0.000845,0.000200,0.000054,0.000803,0.000280
0.000161,-0.000176,-0.000266,0.000846,0.000003,-0.000685,0.000261,-0.000935,-0.000143,-0.001317,0.000390,0.000780,-0.000750,0.000148,0.000050,0.000789,0.000248
0.000130,-0.000092,-0.000168,0.000672,-0.000051,-0.000752,0.000292,-0.001035,-0.000161,-0.001250,0.000353,0.000780,-0.000637,0.000102,0.000024,0.000772,0.000219
0.000099,-0.000006,-0.000075,0.000471,-0.000119,-0.000841,0.000318,-0.001135,-0.000191,-0.001170,0.000304,0.000759,-0.000517,0.000063,-0.000032,0.000748,0.000196
0.000050,0.000078,0.000007,0.000258,-0.000206,-0.000943,0.000326,-0.001237,-0.000233,-0.001081,0.000244,0.000726,-0.000390,0.000036,-0.000106,0.000714,0.000180
-0.000005,0.000141,0.000076,0.000043,-0.000309,-0.001048,0.000312,-0.001329,-0.000281,-0.000977,0.000178,0.000671,-0.000254,0.000023,-0.000188,0.000686,0.000168
-0.000056,0.000195,0.000144,-0.000155,-0.000428,-0.001181,0.000280,-0.001410,-0.000340,-0.000848,0.000102,0.000598,-0.000114,0.000023,-0.000276,0.000665,0.000152
-0.000108,0.000240,0.000211,-0.000328,-0.000568,-0.001311,0.000234,-0.001478,-0.000419,-0.000700,0.000018,0.000509,0.000036,0.000029,-0.000381,0.000650,0.000138
-0.000138,0.000280,0.000263,-0.000464,-0.000731,-0.001444,0.000176,-0.001546,-0.000528,-0.000556,-0.000072,0.000417,0.000195,0.000044,-0.000513,0.000652,0.000126
-0.000152,0.000317,0.000289,-0.000579,-0.000916,-0.001578,0.000107,-0.001613,-0.000666,-0.000419,-0.000147,0.000325,0.000357,0.000072,-0.000680,0.000658,0.000108
-0.000155,0.000340,0.000290,-0.000672,-0.001124,-0.001700,0.000032,-0.001689,-0.000839,-0.000298,-0.000195,0.000259,0.000552,0.000122,-0.000879,0.000672,0.000083
-0.000161,0.000340,0.000262,-0.000742,-0.001345,-0.001807,-0.000048,-0.001769,-0.001047,-0.000187,-0.000219,0.000216,0.000771,0.000192,-0.001090,0.000688,0.000060
-0.000174,0.000325,0.000215,-0.000764,-0.001578,-0.001891,-0.000132,-0.001870,-0.001287,-0.000101,-0.000220,0.000190,0.001007,0.000284,-0.001313,0.000719,0.000037
-0.000189,0.000304,0.000159,-0.000741,-0.001815,-0.001968,-0.000223,-0.001995,-0.001553,-0.000020,-0.000209,0.000196,0.001247,0.000397,-0.001539,0.000766,0.000014
-0.000207,0.000282,0.000098,-0.000674,-0.002055,-0.002046,-0.000321,-0.002144,-0.001842,0.000052,-0.000189,0.000263,0.001480,0.000530,-0.001772,0.000833,-0.000003
-0.000250,0.000259,0.000026,-0.000566,-0.002297,-0.002125,-0.000425,-0.002304,-0.002142,0.000091,-0.000130,0.000381,0.001683,0.000671,-0.002008,0.000909,-0.000014
-0.000314,0.000240,-0.000048,-0.000430,-0.002539,-0.002206,-0.000527,-0.002466,-0.002450,0.000096,-0.000028,0.000528,0.001858,0.000813,-0.002227,0.000986,-0.000021
-0.000397,0.000211,-0.000124,-0.000274,-0.002770,-0.002296,-0.000623,-0.002649,-0.002771,0.000072,0.000100,0.000698,0.002007,0.000954,-0.002477,0.001055,-0.000023
-0.000494,0.000168,-0.000190,-0.000094,-0.002985,-0.002388,-0.000707,-0.002848,-0.003112,0.000026,0.000243,0.000895,0.002149,0.001103,-0.002760,0.001129,-0.000017
-0.000586,0.000109,-0.000240,0.000105,-0.003183,-0.002475,-0.000770,-0.003051,-0.003464,-0.000036,0.000408,0.001158,0.002269,0.001274,-0.003082,0.001186,-0.000001
-0.000673,0.000042,-0.000269,0.000249,-0.003350,-0.002531,-0.000809,-0.003239,-0.003820,-0.000115,0.000583,0.001480,0.002383,0.001477,-0.003465,0.001216,0.000030
-0.000743,-0.000025,-0.000275,0.000257,-0.003488,-0.002552,-0.000825,-0.003391,-0.004177,-0.000192,0.000773,0.001867,0.002518,0.001699,-0.003931,0.001190,0.000122
-0.000775,-0.000071,-0.000255,0.000143,-0.003596,-0.002504,-0.000830,-0.003493,-0.004518,-0.000258,0.000968,0.002322,0.002677,0.001896,-0.004470,0.001109,0.000355
-0.000756,-0.000084,-0.000216,0.000013,-0.003685,-0.002431,-0.000824,-0.003564,-0.004858,-0.000322,0.001148,0.002851,0.002847,0.002094,-0.005073,0.001004,0.000593
-0.000683,-0.000064,-0.000156,-0.000123,-0.003744,-0.002325,-0.000804,-0.003600,-0.005171,-0.000385,0.001314,0.003422,0.003027,0.002282,-0.005690,0.000877,0.000837
-0.000561,0.000000,-0.000075,-0.000298,-0.003756,-0.002215,-0.000766,-0.003591,-0.005441,-0.000445,0.001478,0.004013,0.003197,0.002447,-0.006291,0.000724,0.001083
-0.000398,0.000101,0.000024,-0.000522,-0.003713,-0.002098,-0.000709,-0.003529,-0.005655,-0.000499,0.001641,0.004605,0.003340,0.002576,-0.006841,0.000537,0.001322
-0.000198,0.000238,0.000136,-0.000791,-0.003608,-0.001961,-0.000632,-0.003412,-0.005801,-0.000542,0.001797,0.005178,0.003450,0.002665,-0.007321,0.000311,0.001548
0.000034,0.000391,0.000261,-0.001093,-0.003442,-0.001805,-0.000543,-0.003233,-0.005866,-0.000571,0.001932,0.005716,0.003516,0.002716,-0.007719,0.000044,0.001757
0.000294,0.000564,0.000390,-0.001422,-0.003211,-0.001626,-0.000445,-0.002985,-0.005839,-0.000582,0.002032,0.006213,0.003526,0.002728,-0.008020,-0.000254,0.001943
0.000569,0.000750,0.000518,-0.001782,-0.002925,-0.001417,-0.000337,-0.002683,-0.005723,-0.000582,0.002099,0.006631,0.003475,0.002697,-0.008225,-0.000566,0.002110
0.000836,0.000935,0.000642,-0.002172,-0.002592,-0.001194,-0.000224,-0.002331,-0.005506,-0.000572,0.002130,0.006962,0.003355,0.002622,-0.008317,-0.000886,0.002255
0.001095,0.001106,0.000752,-0.002583,-0.002207,-0.000952,-0.000116,-0.001917,-0.005175,-0.000545,0.002123,0.007184,0.003169,0.002505,-0.008278,-0.001190,0.002370
0.001354,0.001284,0.000852,-0.002965,-0.001775,-0.000704,-0.000015,-0.001441,-0.004737,-0.000500,0.002065,0.007284,0.002919,0.002341,-0.008092,-0.001473,0.002444
0.001612,0.001466,0.000944,-0.003294,-0.001311,-0.000452,0.000082,-0.000905,-0.004208,-0.000439,0.001953,0.007243,0.002619,0.002125,-0.007772,-0.001734,0.002485
0.001873,0.001638,0.001030,-0.003556,-0.000833,-0.000214,0.000170,-0.000341,-0.003614,-0.000382,0.001788,0.007054,0.002273,0.001866,-0.007343,-0.001967,0.002491
0.001833,0.001555,0.000945,-0.003223,-0.000028,0.000269,0.000298,0.000427,-0.002322,-0.000258,0.001340,0.005689,0.001501,0.001258,-0.005613,-0.001954,0.002009
0.001794,0.001459,0.000849,-0.002889,0.000712,0.000715,0.000414,0.001135,-0.001096,-0.000144,0.000907,0.004354,0.000779,0.000679,-0.003945,-0.001923,0.001532
0.001740,0.001340,0.000737,-0.002544,0.001390,0.001127,0.000520,0.001787,0.000059,-0.000036,0.000494,0.003050,0.000108,0.000132,-0.002338,-0.001875,0.001064
0.001669,0.001205,0.000612,-0.002176,0.002000,0.001509,0.000612,0.002370,0.001135,0.000063,0.000099,0.001769,-0.000514,-0.000377,-0.000794,-0.001803,0.000605
0.001577,0.001060,0.000480,-0.001774,0.002544,0.001857,0.000688,0.002880,0.002132,0.000171,-0.000283,0.000521,-0.001085,-0.000843,0.000692,-0.001702,0.000152
0.001465,0.000908,0.000343,-0.001336,0.003019,0.002160,0.000746,0.003312,0.003044,0.000283,-0.000651,-0.000664,-0.001605,-0.001269,0.002115,-0.001571,-0.000293
0.001323,0.000749,0.000200,-0.000860,0.003417,0.002410,0.000781,0.003668,0.003871,0.000376,-0.000986,-0.001787,-0.002086,-0.001660,0.003473,-0.001405,-0.000732
0.001151,0.000582,0.000053,-0.000355,0.003738,0.002601,0.000798,0.003952,0.004609,0.000450,-0.001282,-0.002858,-0.002527,-0.002021,0.004768,-0.001209,-0.001161
0.000943,0.000403,-0.000093,0.000182,0.003986,0.002736,0.000799,0.004140,0.005246,0.000505,-0.001550,-0.003880,-0.002926,-0.002350,0.005955,-0.000985,-0.001580
0.000701,0.000211,-0.000232,0.000748,0.004163,0.002818,0.000786,0.004239,0.005769,0.000543,-0.001794,-0.004834,-0.003271,-0.002638,0.007018,-0.000729,-0.001987
0.000441,0.000007,-0.000361,0.001339,0.004269,0.002846,0.000765,0.004253,0.006179,0.000569,-0.001995,-0.005677,-0.003563,-0.002867,0.007941,-0.000461,-0.002377
0.000164,-0.000206,-0.000481,0.001884,0.004311,0.002832,0.000739,0.004195,0.006476,0.000583,-0.002159,-0.006402,-0.003794,-0.003020,0.008700,-0.000189,-0.002745
-0.000129,-0.000422,-0.000587,0.002300,0.004294,0.002792,0.000709,0.004084,0.006654,0.000592,-0.002272,-0.006990,-0.003941,-0.003101,0.009262,0.000051,-0.003037
-0.000403,-0.000613,-0.000671,0.002581,0.004218,0.002748,0.000674,0.003935,0.006722,0.000597,-0.002330,-0.007421,-0.004000,-0.003148,0.009614,0.000249,-0.003146
-0.000637,-0.000769,-0.000737,0.002799,0.004072,0.002670,0.000629,0.003731,0.006657,0.000589,-0.002347,-0.007670,-0.003972,-0.003130,0.009745,0.000427,-0.003194
-0.000826,-0.000892,-0.000780,0.002956,0.003866,0.002567,0.000579,0.003478,0.006470,0.000570,-0.002326,-0.007745,-0.003864,-0.003053,0.009672,0.000585,-0.003181
-0.000967,-0.000978,-0.000803,0.003033,0.003609,0.002425,0.000525,0.003185,0.006174,0.000540,-0.002260,-0.007656,-0.003686,-0.002924,0.009410,0.000717,-0.003111
-0.001064,-0.001030,-0.000805,0.003027,0.003312,0.002250,0.000470,0.002863,0.005779,0.000501,-0.002151,-0.007408,-0.003448,-0.002750,0.008977,0.000817,-0.002986
-0.001116,-0.001045,-0.000787,0.002951,0.002982,0.002047,0.000417,0.002519,0.005299,0.000455,-0.002003,-0.007014,-0.003160,-0.002536,0.008389,0.000877,-0.002812
-0.001121,-0.001026,-0.000749,0.002810,0.002626,0.001820,0.000364,0.002164,0.004749,0.000406,-0.001820,-0.006480,-0.002828,-0.002286,0.007663,0.000895,-0.002593
-0.001080,-0.000969,-0.000690,0.002608,0.002256,0.001578,0.000310,0.001809,0.004140,0.000354,-0.001608,-0.005816,-0.002464,-0.002005,0.006815,0.000865,-0.002331
-0.000997,-0.000879,-0.000613,0.002335,0.001874,0.001328,0.000257,0.001456,0.003485,0.000299,-0.001370,-0.005039,-0.002075,-0.001698,0.005854,0.000798,-0.002026
-0.000877,-0.000762,-0.000516,0.001984,0.001485,0.001067,0.000206,0.001110,0.002799,0.000242,-0.001111,-0.004162,-0.001669,-0.001373,0.004798,0.000693,-0.001681
