AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012487,0.018709,-0.009206,-0.020235,0.001617,0.054962,-0.001328,0.031293,0.001465,0.014907,-0.004317,0.010662,0.029320,0.020066,-0.002278,-0.013375,-0.015931
-0.018593,0.021371,-0.000021,-0.026528,0.004784,0.042171,0.010001,0.038729,-0.000769,0.008508,-0.015663,0.002296,0.016178,0.021824,-0.006483,-0.007111,-0.014716
-0.021904,0.013358,-0.002721,-0.027528,0.008251,0.014641,0.012894,0.045735,0.004216,0.010614,-0.025946,-0.009393,0.009727,0.014585,-0.001456,-0.001697,-0.011468
-0.009287,0.013648,-0.000490,-0.026377,0.004599,-0.012000,0.013337,0.043481,0.007107,0.015550,-0.028265,-0.015369,0.023946,0.007686,-0.002581,-0.009940,-0.011892
0.004299,0.017328,-0.006872,-0.022385,0.000509,-0.035997,0.013817,0.036800,0.012097,0.022730,-0.027257,-0.020014,0.033694,0.003636,-0.000185,-0.023380,-0.011227
0.011537,0.015368,-0.010808,-0.019612,0.002001,-0.049783,0.012843,0.029767,0.016663,0.021570,-0.023743,-0.025150,0.040982,0.001085,0.000257,-0.020220,-0.007366
0.009756,0.009153,-0.011615,-0.038712,0.015755,-0.053581,0.010312,0.024989,0.022822,0.030929,-0.014655,-0.022791,0.050749,-0.002497,0.001488,-0.004871,0.037053
0.026715,0.025212,-0.014081,-0.058533,0.031144,-0.069762,-0.000023,0.033922,0.035005,0.037391,-0.016596,-0.019217,0.059529,-0.018775,-0.002223,0.012399,0.237980
0.042939,0.052870,-0.021060,-0.027103,0.041945,-0.112446,-0.013768,0.043807,0.042131,0.048661,-0.020791,-0.010454,0.084522,-0.026295,-0.005933,0.016743,0.424501
0.053838,0.073739,-0.023043,0.001950,0.048157,-0.133126,-0.019122,0.049251,0.039910,0.048758,-0.023615,-0.004797,0.102698,-0.024643,-0.014286,0.018385,0.545719
0.054157,0.075610,-0.009196,0.023506,0.052087,-0.099903,-0.016864,0.045552,0.030761,0.036681,-0.023680,-0.009599,0.093514,-0.018727,-0.014552,0.034608,0.604862
0.050279,0.068473,0.005237,0.029102,0.050727,-0.071425,-0.002956,0.033362,0.020295,0.020622,-0.017863,-0.011863,0.071692,-0.021746,-0.012134,0.040771,0.558351
0.047633,0.064521,0.041580,0.022205,0.041436,-0.022690,0.008887,0.014636,0.009216,0.008928,-0.007984,-0.006374,0.060770,-0.018849,-0.008022,0.037353,0.401854
0.025656,0.027668,0.063915,0.009846,0.026061,0.026108,0.025867,-0.002611,-0.001548,0.000239,0.000880,0.011032,0.038002,-0.009724,-0.003217,0.021740,0.157463
-0.010410,-0.013175,0.074368,-0.015220,0.005900,0.076569,0.046462,-0.015286,-0.016186,-0.004235,0.001872,0.024576,0.004491,0.003017,-0.002810,0.000482,-0.142221
-0.047097,-0.058873,0.087114,-0.086889,-0.006586,0.125843,0.061675,-0.028585,-0.026900,-0.016036,0.006523,0.031377,-0.026048,0.020875,-0.001221,-0.002959,-0.422808
-0.064457,-0.076909,0.093441,-0.151888,-0.019431,0.144558,0.064171,-0.025460,-0.028099,-0.026148,0.008167,0.037402,-0.048691,0.024488,0.006047,0.001967,-0.499096
-0.074668,-0.083259,0.071476,-0.146925,-0.029344,0.093774,0.051732,-0.019439,-0.029134,-0.024437,0.009919,0.038746,-0.053903,0.025339,0.010516,0.005714,-0.489181
-0.075939,-0.080522,0.034628,-0.115764,-0.039716,0.013370,0.030754,-0.005172,-0.030133,-0.024209,0.009955,0.033896,-0.052256,0.020033,0.002869,0.005377,-0.429804
-0.063374,-0.066344,0.002265,-0.073047,-0.042336,-0.019724,0.011936,0.007307,-0.032028,-0.029034,0.007965,0.024815,-0.047762,0.012860,-0.006783,0.001057,-0.316456
-0.043734,-0.039688,-0.026221,-0.033671,-0.040047,-0.042343,0.001349,0.011996,-0.034809,-0.037559,0.007322,0.016421,-0.037358,0.008072,-0.016841,-0.007221,-0.206564
-0.007713,-0.005872,-0.026172,0.017321,-0.037609,-0.042929,-0.015418,0.012172,-0.033332,-0.038935,0.005690,0.006806,-0.020734,0.005719,-0.023566,-0.018065,-0.123688
0.014041,-0.001220,-0.029648,0.059183,-0.029407,-0.040045,-0.025055,0.011497,-0.025739,-0.030021,0.001576,-0.002233,-0.015509,0.009252,-0.022752,-0.012724,-0.075208
0.026272,0.004861,-0.031393,0.084891,-0.023113,-0.033039,-0.024544,0.008469,-0.019914,-0.017688,0.000674,-0.009642,-0.014876,0.010492,-0.023595,-0.017853,-0.052920
0.024511,0.007289,-0.029750,0.093203,-0.019809,-0.026057,-0.026664,-0.003377,-0.014145,-0.019608,0.001972,-0.015420,-0.016550,0.014444,-0.025962,-0.007365,-0.039913
0.019061,-0.001006,-0.029542,0.087873,-0.020944,-0.008031,-0.024566,-0.015818,-0.009852,-0.018038,0.001501,-0.022026,-0.019261,0.013174,-0.018711,0.011414,-0.026029
0.004865,-0.014321,-0.026590,0.064668,-0.019023,0.001300,-0.023435,-0.026606,-0.007595,-0.012655,-0.004842,-0.025184,-0.013738,0.007307,-0.009953,0.028704,-0.014612
-0.009126,-0.025373,-0.026419,0.046585,-0.018068,0.001762,-0.025161,-0.028982,-0.005500,-0.010363,-0.009508,-0.029663,-0.015848,-0.002166,-0.010488,0.036544,-0.007197
-0.020201,-0.031108,-0.024786,0.023108,-0.014960,0.002712,-0.025876,-0.032793,-0.005138,-0.009613,-0.013203,-0.030652,-0.011218,-0.011750,-0.012062,0.024859,0.004452
-0.018903,-0.028928,-0.020126,0.003852,-0.011091,0.007778,-0.022604,-0.030831,-0.005677,-0.016783,-0.005896,-0.025084,-0.009894,-0.012304,-0.015083,0.014617,0.010047
-0.009156,-0.009549,-0.008612,-0.005818,-0.011287,0.012149,-0.018402,-0.028238,-0.010943,-0.023075,0.000187,-0.011017,-0.002656,-0.012863,-0.016652,0.005244,0.014280
0.001944,0.008923,-0.003250,-0.014339,-0.010625,0.007245,-0.012693,-0.025024,-0.012586,-0.020432,0.006782,-0.001245,-0.003790,-0.006720,-0.012543,0.007351,0.015710
0.014398,0.024161,-0.009766,-0.023269,-0.010952,0.003628,-0.005008,-0.019510,-0.012114,-0.014552,0.019274,0.007736,-0.013895,0.000223,-0.005820,0.006713,0.014672
0.011720,0.039010,-0.015839,0.002824,-0.012078,-0.012766,-0.008299,-0.015894,-0.012396,-0.015198,0.030919,0.015927,-0.009608,0.009751,-0.004863,0.005837,0.011657
0.012028,0.043054,-0.024391,0.028340,-0.005737,-0.011806,-0.009511,-0.012019,-0.016143,-0.017592,0.038232,0.023886,-0.019980,0.019019,-0.002194,0.018212,0.004579
-0.002509,0.039138,-0.029276,0.036521,0.000089,-0.016555,-0.009511,-0.006935,-0.013121,-0.017288,0.033800,0.025339,-0.015666,0.016923,-0.008149,0.025685,0.001312
-0.013062,0.010667,-0.031906,0.038418,0.004240,-0.015058,-0.012639,-0.000643,-0.009155,-0.010415,0.021710,0.024764,-0.018164,0.013686,-0.013530,0.025932,-0.001952
-0.027238,-0.021317,-0.031757,0.023851,0.008287,-0.009726,-0.016864,-0.000109,-0.000440,0.004511,0.006106,0.016721,-0.013354,0.002469,-0.017348,0.016590,0.000159
-0.026776,-0.051981,-0.030375,0.014638,0.008879,-0.026492,-0.022368,-0.003412,0.008479,0.015717,0.000934,0.010703,-0.013489,0.001665,-0.014569,0.009707,0.002089
-0.016001,-0.063047,-0.017210,0.008290,0.012382,-0.013599,-0.021095,-0.000899,0.011297,0.031111,-0.006040,0.009508,-0.011453,0.000027,-0.010034,0.011005,0.009151
-0.005032,-0.049640,-0.004339,0.000016,0.013611,-0.008455,-0.017102,0.005270,0.021662,0.043210,-0.013210,0.011826,-0.004862,0.004527,-0.005327,0.011430,0.014587
-0.003141,-0.034976,0.006206,0.002308,0.012999,0.016207,-0.007457,0.009369,0.029272,0.051668,-0.018470,0.009066,-0.000564,0.007121,-0.000664,0.010230,0.018400
-0.002550,-0.045736,0.012930,0.004295,0.009415,0.024589,-0.002290,0.011655,0.036100,0.058156,-0.022387,0.005482,0.017877,0.008160,0.013074,-0.000503,0.017882
0.002386,-0.046198,0.017666,0.007167,0.017133,0.044648,0.001425,0.014462,0.041889,0.055537,-0.025797,0.005794,0.024047,0.013587,0.017432,0.000160,0.011164
-0.009506,-0.023247,0.010153,0.006930,0.025160,0.063310,0.005933,0.018593,0.046549,0.045713,-0.023116,-0.001515,0.032630,0.013722,0.024122,0.006117,0.007366
-0.024204,-0.019241,0.001466,0.003268,0.031336,0.075783,0.011430,0.020943,0.045422,0.033177,-0.023682,-0.008577,0.039242,0.013479,0.028101,0.004330,0.001251
-0.036138,-0.017343,-0.006289,-0.009214,0.034692,0.082893,0.015611,0.021174,0.048575,0.019856,-0.021651,-0.023655,0.041635,-0.000225,0.028055,-0.009887,-0.003036
-0.044750,-0.019231,-0.014253,-0.019745,0.033159,0.054193,0.015274,0.013809,0.045299,0.006853,-0.016697,-0.031227,0.034227,-0.007629,0.028690,-0.018930,-0.008161
-0.029530,-0.012919,-0.016052,-0.019978,0.032859,0.040482,0.015198,0.010561,0.033582,0.000791,-0.012068,-0.028430,0.022692,-0.016422,0.024688,-0.029499,-0.006888
-0.009914,0.017415,-0.016971,-0.026016,0.030865,0.021324,0.013312,0.013474,0.027127,-0.000319,-0.015138,-0.022730,0.010213,-0.019234,0.013932,-0.040532,-0.005070
0.005897,0.048557,-0.007024,-0.020354,0.028056,0.015248,0.012191,0.014928,0.025383,-0.001118,-0.017708,-0.022576,0.015291,-0.017790,-0.001060,-0.049923,-0.002832
0.019318,0.041577,0.006544,-0.024353,0.026298,0.011225,0.011844,0.014517,0.021644,0.006737,-0.008310,-0.025138,0.019244,-0.018196,-0.001955,-0.053896,-0.006839
0.017986,0.015258,0.018973,-0.020482,0.025015,-0.000871,0.000881,0.016582,0.022749,0.016642,-0.000768,-0.017327,0.013786,-0.013506,-0.013336,-0.051926,-0.009303
0.010395,0.002641,0.019604,-0.008004,0.023357,0.002060,-0.008051,0.016053,0.027714,0.024433,0.015439,-0.009304,0.007803,-0.009856,-0.011136,-0.035181,-0.009409
-0.002138,-0.005147,0.014408,-0.013529,0.021691,-0.003123,-0.012645,0.016372,0.028322,0.028804,0.029453,-0.004718,0.005252,-0.004342,-0.007162,-0.021567,-0.009736
-0.014679,-0.008073,0.000950,-0.004456,0.022904,0.000327,-0.018816,0.017834,0.033865,0.027054,0.054274,-0.009350,-0.000383,-0.003073,0.000758,-0.013987,-0.007437
-0.021388,-0.005982,-0.011821,0.003374,0.022186,0.003535,-0.026752,0.024696,0.038664,0.025911,0.071601,-0.014552,-0.008482,0.002607,0.015532,-0.004290,-0.002883
-0.014018,0.001287,-0.022231,0.014921,0.022788,0.005995,-0.029541,0.029995,0.036373,0.020877,0.079074,-0.013452,-0.016359,0.007152,0.026548,0.002625,0.000661
-0.005556,0.012305,-0.025840,0.019371,0.027592,0.015845,-0.014549,0.034124,0.032324,0.017184,0.066811,-0.011305,-0.025169,0.008646,0.032998,0.000677,0.005452
0.006376,0.010829,-0.025733,0.013503,0.029666,0.017119,-0.000070,0.035040,0.040942,0.005500,0.045487,-0.006579,-0.026174,0.005458,0.038962,-0.005780,0.008565
0.017827,0.009592,-0.020502,0.004919,0.034953,0.022748,0.014987,0.032485,0.048504,-0.001274,0.027511,-0.011346,-0.015366,-0.000019,0.041927,-0.011700,0.007684
0.015238,-0.008270,-0.014645,-0.006957,0.039557,0.029610,0.022255,0.031235,0.052724,-0.004934,0.006302,-0.008304,-0.012528,-0.001663,0.039909,-0.015550,0.007668
0.007934,-0.022552,-0.006620,-0.003843,0.043304,0.039450,0.027393,0.023519,0.056982,-0.007961,-0.009952,-0.004452,-0.008523,-0.008693,0.037775,-0.016868,0.007671
-0.003820,-0.037322,-0.000858,-0.014768,0.041157,0.025615,0.034682,0.015302,0.054832,-0.011158,-0.024029,-0.007265,-0.013823,-0.014665,0.030535,-0.005214,0.014345
-0.023086,-0.059208,0.001021,-0.014331,0.040482,0.017388,0.030329,0.012144,0.050211,-0.013728,-0.016045,-0.012275,-0.019316,-0.019577,0.022217,-0.004706,0.020780
-0.033457,-0.062691,-0.000716,-0.017635,0.035960,0.003551,0.019745,0.007169,0.050999,-0.001875,-0.004333,-0.015054,-0.026748,-0.017658,0.030382,-0.003307,0.023877
-0.034929,-0.049010,-0.003217,-0.006254,0.029894,-0.029593,0.002189,0.008393,0.044072,0.009182,0.006657,-0.016524,-0.024640,-0.007844,0.032952,0.000029,0.023319
-0.029446,-0.017447,-0.005177,0.004330,0.025177,-0.050508,0.001626,0.010144,0.033006,0.023647,0.021621,-0.018512,-0.025478,0.002827,0.037672,0.002260,0.017411
-0.026815,0.000494,0.001814,0.019510,0.023131,-0.061192,0.002502,0.025980,0.026483,0.028226,0.032522,-0.013361,-0.031160,0.006887,0.044835,0.012268,0.008263
-0.022658,0.002031,0.008033,0.032361,0.021380,-0.058001,0.002360,0.036885,0.025015,0.030902,0.032831,-0.011834,-0.026552,0.009433,0.050448,0.018139,-0.000535
-0.015494,0.002457,0.012905,0.035530,0.019901,-0.039796,-0.002172,0.048858,0.034662,0.036281,0.029167,-0.007358,-0.016205,0.009002,0.050048,0.002940,-0.007699
-0.001549,0.004793,0.017752,0.035374,0.027798,-0.016384,-0.006307,0.048520,0.038781,0.036871,0.022477,-0.001532,-0.002884,0.004867,0.048351,-0.013127,-0.018829
0.009408,0.013673,0.018645,0.024066,0.031263,-0.014685,-0.004399,0.043268,0.037221,0.028277,0.025778,0.005388,-0.000399,0.007489,0.045838,-0.016816,-0.021703
0.010208,-0.008759,0.016344,0.010511,0.032801,0.003815,-0.011107,0.035612,0.031892,0.015800,0.020319,0.010094,0.002619,0.007825,0.035833,-0.029134,-0.019131
0.009938,-0.031173,0.010470,-0.014381,0.037075,0.019623,-0.014647,0.014461,0.032169,0.012358,0.014462,0.016024,0.001390,0.008433,0.027507,-0.039454,-0.011132
0.012660,-0.043147,0.010736,-0.029586,0.040355,0.013214,-0.010182,-0.001859,0.031849,0.011306,0.007557,0.012970,0.018032,0.011556,0.015159,-0.047613,0.001420
0.016713,-0.023822,0.007514,-0.041461,0.038382,0.007048,-0.003223,-0.012504,0.025982,0.008291,0.012174,0.016881,0.023873,0.017427,0.005078,-0.059896,0.007183
0.013979,0.007595,0.012305,-0.043178,0.036899,-0.001562,0.006506,-0.008186,0.017751,0.006691,0.015577,0.012713,0.029815,0.020543,-0.001871,-0.054792,0.013150
0.010106,0.025638,0.015375,-0.032629,0.031678,0.004985,0.014301,0.004577,0.007521,-0.001242,0.013002,0.013980,0.033731,0.021150,-0.006851,-0.039132,0.016209
0.004521,0.039722,0.022357,-0.027928,0.022730,0.011159,0.015800,0.024354,0.010211,-0.003234,0.014255,0.012156,0.036165,0.016313,-0.013868,-0.036104,0.020168
0.009596,0.045016,0.027864,-0.009476,0.019505,0.017233,0.015914,0.035210,0.016115,-0.003817,0.011841,0.007240,0.036055,0.011092,-0.022431,-0.031915,0.020638
0.003512,0.052315,0.027767,-0.013024,0.013861,0.016086,0.014158,0.041906,0.019228,-0.007952,0.012554,0.001381,0.025916,0.011845,-0.022752,-0.027807,0.017908
0.008226,0.046199,0.020373,0.008861,0.011931,0.013289,0.006028,0.039804,0.019698,-0.009290,-0.008947,-0.003006,0.024475,0.011083,-0.018569,-0.020749,0.009165
-0.003763,0.034000,0.020540,0.002195,0.012226,0.019716,-0.004144,0.040889,0.023828,-0.009188,-0.015408,0.008745,0.019300,0.010121,-0.013797,-0.002310,0.003871
-0.009747,0.015718,0.025566,0.010689,0.015515,0.012103,0.001290,0.039049,0.027520,0.001113,-0.021354,0.012013,0.029735,0.004004,-0.005837,0.016129,0.003274
-0.013787,0.006400,0.023953,0.011979,0.017311,0.027891,0.006205,0.034653,0.022862,0.010796,-0.021047,0.021114,0.032455,0.001509,-0.002079,0.032577,-0.000651
-0.022017,-0.000348,0.019528,0.011068,0.017656,0.011422,0.010709,0.030093,0.017502,0.018902,-0.013096,0.018962,0.032999,0.004112,0.005801,0.030711,0.000017
-0.020776,-0.001975,0.010263,0.011717,0.015047,0.001725,0.005070,0.034471,0.008344,0.005873,-0.003627,0.021644,0.026788,0.005466,0.018620,0.027474,0.000986
-0.021834,-0.009003,0.006373,-0.003846,0.012337,-0.007644,0.000058,0.039713,0.001132,-0.011251,0.012469,0.022486,-0.006935,0.005268,0.038981,0.021955,0.002552
-0.014367,-0.015548,0.004586,-0.006734,0.015296,-0.024012,0.001370,0.040081,-0.007191,-0.025607,0.019114,0.019351,-0.040263,0.006756,0.048186,0.013502,0.008024
-0.019288,-0.031475,-0.001559,-0.029892,0.015988,-0.026379,0.001013,0.039034,-0.014374,-0.041826,0.014493,0.004149,-0.074318,0.005345,0.047708,0.004106,0.013638
-0.013579,-0.037859,-0.009256,-0.036227,0.020319,-0.036581,-0.000284,0.029753,-0.017358,-0.046843,-0.007052,-0.019678,-0.087948,0.002790,0.035681,-0.007176,0.015523
-0.017477,-0.051698,-0.005220,-0.057259,0.022864,-0.026449,-0.003928,0.028686,-0.010147,-0.053420,-0.015083,-0.024740,-0.087982,0.000600,0.025385,0.007210,0.014657
-0.019210,-0.061705,-0.006888,-0.050736,0.024341,-0.017343,-0.001165,0.026853,-0.004984,-0.050931,-0.014811,-0.028541,-0.073853,-0.005659,0.024392,0.025954,0.013182
-0.016756,-0.067316,-0.009401,-0.042650,0.023441,0.013995,0.002797,0.011018,-0.001489,-0.036329,-0.014334,-0.028395,-0.051493,-0.014993,0.019998,0.051501,0.006209
-0.016705,-0.073526,-0.008370,-0.027278,0.020382,0.008995,0.007033,-0.001642,0.001855,0.000609,-0.006611,-0.032795,-0.000767,-0.017101,0.009465,0.052881,-0.003403
-0.007993,-0.065706,-0.003674,-0.019667,0.014590,-0.011471,0.001979,-0.003541,0.011926,0.021819,0.001032,-0.037735,0.047062,-0.015812,0.008530,0.047789,-0.010787
-0.001521,-0.055541,0.001943,-0.014782,0.006861,-0.031750,-0.003993,-0.002146,0.020530,0.034940,0.019679,-0.037962,0.063576,-0.008454,0.009420,0.033128,-0.018530
0.004369,-0.040969,0.008913,-0.007266,0.007832,-0.048260,-0.002977,0.002894,0.014196,0.034557,0.012884,-0.033860,0.058738,0.005045,0.011138,0.015288,-0.028826
0.007149,-0.022343,0.005661,-0.000446,0.006315,-0.070251,0.002423,0.011758,0.006080,0.027344,0.011133,-0.026257,0.046532,0.017573,0.010394,-0.005893,-0.034289
0.002843,-0.004441,0.003701,-0.005705,0.007594,-0.075940,0.007096,0.017238,0.000054,0.023315,-0.001395,-0.012868,0.030450,0.026248,-0.001709,-0.026988,-0.035217
0.000010,0.007637,0.017481,-0.018857,0.007530,-0.061075,0.007150,0.019260,-0.003538,-0.001257,-0.016617,-0.003930,0.016243,0.034723,-0.011319,-0.033743,-0.030930
0.006806,0.017492,0.026851,-0.025734,0.006736,-0.030739,0.007006,0.018955,-0.009986,-0.026815,-0.025462,0.003083,-0.016004,0.037059,-0.016172,-0.033808,-0.018664
0.014318,0.028344,0.035748,-0.029513,0.004959,0.012168,0.007867,0.017449,-0.016818,-0.043114,-0.033022,0.010680,-0.047810,0.032441,-0.005732,-0.027922,-0.000882
0.020968,0.029812,0.041528,-0.027565,0.003799,0.043103,0.007882,0.011971,-0.023440,-0.035098,-0.034123,0.007903,-0.051904,0.018124,-0.009377,-0.030175,0.011770
