AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008162,0.001356,-0.018163,0.007792,-0.000754,0.009460,0.003146,-0.002357,-0.000638,-0.014442,0.003789,0.013231,-0.011692,0.004331,-0.004824,-0.005351,0.003404
-0.000971,0.001844,-0.015360,0.009791,-0.000692,0.013228,0.002590,-0.001237,-0.000571,-0.010226,0.005194,0.012777,-0.008352,0.004058,-0.007786,-0.008850,0.003997
0.005224,0.003357,-0.011509,0.010007,-0.001271,0.014009,0.002120,-0.000196,-0.001129,-0.005363,0.005632,0.010428,-0.003845,0.004089,-0.008907,-0.012884,0.003179
0.009401,0.005773,-0.007533,0.009089,-0.002980,0.010982,0.001158,0.000692,-0.002142,-0.000401,0.004848,0.006083,0.001326,0.004584,-0.007614,-0.015130,0.001981
0.012031,0.008531,-0.004806,0.007535,-0.004994,0.004849,0.000530,0.000918,-0.003119,0.003769,0.004124,0.001512,0.005782,0.004972,-0.004724,-0.015148,0.000608
0.013413,0.011297,-0.003315,0.004991,-0.006526,-0.001570,0.000039,0.000296,-0.003675,0.006348,0.003647,-0.001772,0.007974,0.004663,-0.000994,-0.013090,-0.000943
0.012036,0.012356,-0.003039,0.003179,-0.006636,-0.005634,-0.000519,-0.000301,-0.003509,0.007271,0.003448,-0.004059,0.007912,0.003612,0.001921,-0.009071,-0.002503
0.008378,0.010744,-0.002787,0.001192,-0.005483,-0.005502,-0.000816,-0.000603,-0.003097,0.006235,0.002868,-0.005154,0.006206,0.002409,0.003674,-0.002931,-0.003670
0.004493,0.007051,-0.001298,-0.000787,-0.003344,-0.002199,-0.001494,-0.001204,-0.002760,0.004405,0.002173,-0.005318,0.002873,0.001219,0.004233,0.004158,-0.003914
0.001951,0.001701,0.001854,-0.000921,-0.000425,0.002304,-0.001073,-0.001634,-0.002512,0.002255,0.001727,-0.004560,0.000733,-0.000059,0.003899,0.010544,-0.003103
-0.000198,-0.004395,0.005340,-0.000565,0.001828,0.004255,-0.000819,-0.001944,-0.002339,0.000518,0.001055,-0.004860,-0.001131,-0.001289,0.003876,0.015597,-0.001620
-0.000943,-0.009709,0.008297,-0.001844,0.002739,0.003661,-0.000346,-0.001558,-0.002182,-0.000516,-0.000009,-0.006016,-0.002437,-0.002217,0.004265,0.017045,-0.000052
-0.000722,-0.013524,0.009962,-0.003866,0.001991,-0.000984,-0.001005,-0.001412,-0.002479,-0.000880,-0.001170,-0.008332,-0.002686,-0.002763,0.005333,0.015686,0.001557
-0.000565,-0.015014,0.008826,-0.004578,-0.000194,-0.009592,-0.001956,-0.001744,-0.003054,-0.000971,-0.001491,-0.009775,-0.002217,-0.003124,0.005790,0.012775,0.002866
-0.000059,-0.014226,0.005295,-0.004412,-0.003195,-0.019177,-0.002853,-0.002223,-0.003395,-0.001284,-0.001408,-0.009453,-0.000472,-0.003748,0.005351,0.009809,0.003365
-0.000016,-0.011481,-0.000179,-0.003853,-0.005303,-0.025771,-0.003685,-0.001693,-0.003272,-0.001190,-0.000497,-0.007479,0.002020,-0.004216,0.003837,0.005611,0.002844
-0.001219,-0.007484,-0.004920,-0.004580,-0.006040,-0.027054,-0.004343,-0.000540,-0.002498,-0.001240,-0.000456,-0.004094,0.004690,-0.004251,0.001574,0.000597,0.001552
-0.003168,-0.002550,-0.007665,-0.006174,-0.005278,-0.023154,-0.004778,0.000907,-0.001361,-0.001757,-0.000777,0.000327,0.006350,-0.003646,-0.001407,-0.004636,-0.000251
-0.005277,0.001988,-0.008408,-0.007458,-0.003040,-0.012164,-0.003907,0.002638,-0.000024,-0.002411,-0.001410,0.003761,0.007863,-0.003052,-0.005495,-0.009336,-0.001597
-0.007592,0.004188,-0.007312,-0.007430,-0.000508,0.000325,-0.002162,0.004874,0.001564,-0.002628,-0.002002,0.005180,0.008979,-0.002304,-0.008581,-0.012481,-0.002364
-0.008194,0.003756,-0.004780,-0.008706,0.001885,0.012885,0.000532,0.007183,0.003402,-0.001770,-0.002811,0.004863,0.009068,-0.001210,-0.009854,-0.013702,-0.002511
-0.006659,0.001395,-0.001232,-0.007785,0.003882,0.021793,0.002993,0.007113,0.004674,0.000007,-0.003619,0.003023,0.007968,0.000101,-0.008770,-0.013125,-0.002798
-0.004099,-0.001375,0.001181,-0.004429,0.004689,0.025065,0.005156,0.004039,0.004832,0.002047,-0.003289,0.001318,0.004529,0.001809,-0.006553,-0.011254,-0.003246
-0.000730,-0.003430,0.002628,0.001232,0.004225,0.023482,0.006903,-0.000752,0.004066,0.001718,-0.002465,0.000356,0.000808,0.003403,-0.003831,-0.007072,-0.003812
0.003412,-0.003564,0.003014,0.006352,0.003250,0.017516,0.007108,-0.005016,0.002422,0.000291,-0.001050,0.000773,-0.003065,0.004754,-0.000706,-0.002140,-0.004507
0.006973,-0.001768,0.002280,0.010118,0.002174,0.008140,0.005569,-0.008959,0.000894,-0.002020,-0.000432,0.002473,-0.006847,0.005649,0.002887,0.002119,-0.005041
0.009300,0.001931,0.001095,0.012915,0.001064,-0.003471,0.002583,-0.011236,-0.000352,-0.004847,-0.000247,0.005455,-0.010412,0.006190,0.006680,0.005516,-0.005267
0.010105,0.005580,0.000700,0.014325,0.000130,-0.011807,-0.000197,-0.012035,-0.001263,-0.006622,-0.000685,0.007396,-0.013501,0.005843,0.008111,0.006676,-0.004514
0.008707,0.009955,0.001138,0.012716,-0.000679,-0.017214,-0.002528,-0.010150,-0.001702,-0.007523,-0.000674,0.007679,-0.014075,0.004579,0.007759,0.005927,-0.002626
0.005846,0.012227,0.000867,0.006881,-0.001122,-0.018626,-0.003827,-0.006613,-0.001478,-0.006599,0.000333,0.006216,-0.012345,0.002803,0.006012,0.005575,0.000527
0.002372,0.011649,0.000201,0.001257,-0.001091,-0.017279,-0.004574,-0.002423,-0.000954,-0.003749,0.002041,0.003335,-0.008696,0.000490,0.004072,0.006273,0.003102
0.000192,0.008674,-0.000561,-0.003588,-0.000970,-0.013628,-0.004491,0.000840,-0.000486,0.000885,0.004259,-0.000357,-0.005092,-0.001997,0.002213,0.006434,0.004683
-0.000931,0.004676,-0.000268,-0.007279,-0.000708,-0.008405,-0.003320,0.003859,0.000097,0.003394,0.005872,-0.003712,-0.001478,-0.003956,0.000794,0.007126,0.005296
-0.000642,0.001959,0.001131,-0.010984,-0.000526,-0.002644,-0.002828,0.006837,0.000342,0.003541,0.006723,-0.005488,0.001846,-0.005158,-0.000081,0.007889,0.004945
0.000427,0.000469,0.001866,-0.013138,-0.000867,0.002125,-0.003173,0.008514,0.000316,0.001686,0.005997,-0.006369,0.003830,-0.005007,-0.000050,0.008196,0.003858
0.002082,0.000904,0.001601,-0.013084,-0.001731,0.005328,-0.004112,0.009611,0.000057,-0.000476,0.003683,-0.005119,0.004373,-0.003770,0.001104,0.008003,0.002130
0.004300,0.001648,0.002377,-0.009810,-0.002924,0.005446,-0.004991,0.009593,-0.000444,-0.000710,-0.000512,-0.003441,0.003441,-0.001927,0.001855,0.005980,0.000456
0.006647,0.004656,0.004271,-0.005870,-0.003808,0.003554,-0.004935,0.009120,-0.001161,0.001108,-0.005867,-0.001902,0.003032,-0.000000,0.000920,0.001931,-0.000687
0.007576,0.007978,0.005145,-0.002372,-0.003592,0.001523,-0.003361,0.007170,-0.001938,0.004840,-0.009265,-0.000781,0.003338,0.001399,-0.001906,-0.002624,-0.000620
0.006264,0.008778,0.004248,0.001426,-0.002228,0.000103,-0.000756,0.004411,-0.002496,0.009118,-0.010269,0.000144,0.003661,0.001904,-0.005387,-0.006206,-0.000419
0.004428,0.005631,0.001770,0.005257,0.000026,0.000755,0.002602,0.000395,-0.002758,0.013454,-0.008937,0.000832,0.003598,0.001286,-0.008271,-0.009169,-0.000609
0.001372,-0.000323,-0.001360,0.008733,0.002922,0.001541,0.006754,-0.002856,-0.002216,0.014488,-0.005817,0.001395,0.002590,-0.000348,-0.009879,-0.009951,-0.001181
-0.002295,-0.006920,-0.004235,0.010524,0.005607,0.004180,0.009868,-0.004653,-0.000987,0.011954,-0.001239,0.002632,0.001363,-0.002737,-0.010074,-0.008757,-0.001757
-0.006411,-0.013384,-0.007224,0.011059,0.006574,0.007179,0.011522,-0.005425,0.000003,0.006454,0.003606,0.003023,-0.000350,-0.003977,-0.008858,-0.005900,-0.002130
-0.010340,-0.017980,-0.010032,0.009363,0.005733,0.011980,0.011467,-0.004851,0.000605,0.000136,0.007548,0.004575,-0.002064,-0.004050,-0.006027,-0.002317,-0.002549
-0.013154,-0.020358,-0.011528,0.007201,0.003048,0.013267,0.008647,-0.003180,0.000858,-0.005385,0.010128,0.005494,-0.003651,-0.003390,-0.001355,-0.000048,-0.002610
-0.013370,-0.019038,-0.010806,0.005295,-0.000689,0.011026,0.004427,-0.000931,0.000816,-0.008361,0.010077,0.005702,-0.003421,-0.001957,0.003394,0.000407,-0.002012
-0.011297,-0.013557,-0.007648,0.003992,-0.003784,0.006434,-0.000203,0.000915,0.000190,-0.008632,0.009378,0.004999,-0.001270,-0.000579,0.007031,-0.000947,-0.000297
-0.007432,-0.006437,-0.002623,0.003020,-0.005944,0.000537,-0.003720,0.001555,-0.001182,-0.007512,0.008721,0.003946,0.000764,0.000556,0.009383,-0.002777,0.001947
-0.002543,-0.000665,0.001710,0.001744,-0.006889,-0.003774,-0.005737,-0.000158,-0.003252,-0.006196,0.007764,0.002293,0.002482,0.001491,0.010503,-0.004170,0.003622
0.002186,0.003463,0.004351,-0.000104,-0.006515,-0.008328,-0.005724,-0.003290,-0.005247,-0.006931,0.006219,0.000040,0.004156,0.001780,0.010748,-0.003318,0.004320
0.006139,0.005523,0.005423,-0.002458,-0.005465,-0.009749,-0.004362,-0.006142,-0.006374,-0.008640,0.003765,-0.002027,0.005811,0.001162,0.010022,-0.000414,0.004356
0.008711,0.006609,0.004709,-0.005033,-0.004857,-0.012695,-0.002701,-0.008424,-0.007216,-0.009894,0.001402,-0.003698,0.006489,0.000924,0.007749,0.004148,0.003789
0.009192,0.005660,0.003011,-0.008581,-0.004372,-0.013185,-0.000956,-0.009371,-0.007481,-0.009612,-0.001021,-0.003269,0.006459,0.001130,0.003708,0.010140,0.002225
0.007784,0.003074,0.000615,-0.011685,-0.003991,-0.013179,-0.000371,-0.008520,-0.006694,-0.007907,-0.002502,-0.001998,0.006024,0.000845,-0.000564,0.013844,0.000168
0.005142,0.000003,-0.001763,-0.012015,-0.003573,-0.010651,-0.000729,-0.006139,-0.004752,-0.004412,-0.003959,0.000053,0.005848,0.000356,-0.004137,0.014951,-0.001756
0.002179,-0.001742,-0.002611,-0.008789,-0.002233,-0.007129,-0.002281,-0.003084,-0.001657,0.000499,-0.004834,0.002442,0.005819,-0.000372,-0.006886,0.012094,-0.002693
-0.000079,-0.000952,-0.001179,-0.003011,-0.000273,-0.002471,-0.003596,0.000001,0.001267,0.004547,-0.003469,0.004891,0.004589,-0.001214,-0.008399,0.006207,-0.002415
-0.001627,0.001428,0.001415,0.003441,0.002199,0.003598,-0.004180,0.002014,0.003327,0.006472,-0.000663,0.006318,0.001744,-0.001822,-0.008881,-0.001044,0.000413
-0.001638,0.004945,0.004225,0.005550,0.005049,0.009525,-0.003398,0.002951,0.004451,0.006099,0.002041,0.005857,-0.001223,-0.004075,-0.007646,-0.005501,0.008506
0.002169,0.007649,0.005811,0.002864,0.007645,0.016953,-0.000535,0.004843,0.006150,0.005149,0.002886,0.002704,-0.003886,-0.010272,-0.004897,-0.007288,0.021153
0.008176,0.010311,0.005625,-0.003312,0.008596,0.018078,0.001655,0.006487,0.007857,0.004618,0.003348,-0.002278,-0.006687,-0.018123,-0.001628,-0.007091,0.034851
0.013955,0.012654,0.004459,-0.012013,0.008337,0.014584,0.004131,0.007974,0.009435,0.004947,0.003038,-0.006753,-0.009366,-0.025229,0.000380,-0.004343,0.045490
0.018614,0.013936,0.003000,-0.019931,0.007265,0.006937,0.006222,0.009365,0.010867,0.005837,0.003129,-0.010439,-0.010224,-0.030427,0.000729,-0.001521,0.048913
0.019879,0.014204,0.001520,-0.023241,0.005589,0.002221,0.007975,0.010685,0.011150,0.006718,0.002259,-0.012652,-0.008533,-0.031015,0.000349,0.000521,0.041722
0.016995,0.012535,0.000898,-0.020441,0.003827,0.000374,0.008412,0.010679,0.010113,0.007914,-0.000662,-0.012334,-0.004641,-0.023915,-0.000669,0.000681,0.023424
0.010190,0.010715,0.001167,-0.009555,0.002065,0.002293,0.007716,0.008191,0.007096,0.006448,-0.004318,-0.009538,0.000941,-0.009014,-0.000937,-0.001600,-0.005553
-0.001038,0.008187,0.002488,0.007428,0.000535,0.006239,0.005624,0.003254,0.002070,0.001980,-0.008047,-0.004092,0.006775,0.013717,-0.000695,-0.006048,-0.038840
-0.015358,0.004698,0.004648,0.022822,-0.000784,0.010280,0.002097,-0.003583,-0.004534,-0.003702,-0.011598,0.002592,0.011445,0.037959,0.000491,-0.007764,-0.065031
-0.026208,-0.000949,0.004829,0.032354,-0.001625,0.014435,-0.000618,-0.008758,-0.009662,-0.008145,-0.015279,0.007388,0.014105,0.054855,0.002881,-0.007213,-0.077898
-0.032469,-0.008714,0.002604,0.035374,-0.002703,0.013564,-0.005087,-0.012267,-0.012491,-0.009717,-0.016867,0.008191,0.013604,0.061863,0.005869,-0.004486,-0.076741
-0.034303,-0.015576,-0.001989,0.031903,-0.003933,0.007236,-0.008739,-0.013507,-0.012592,-0.008628,-0.016372,0.005926,0.009437,0.058544,0.008023,-0.000831,-0.062349
-0.031092,-0.020035,-0.007180,0.024184,-0.004964,-0.005569,-0.011089,-0.012277,-0.009705,-0.005592,-0.012155,0.001138,0.003123,0.044991,0.007907,0.003212,-0.039953
-0.024504,-0.020823,-0.011790,0.013317,-0.005642,-0.017636,-0.011409,-0.008387,-0.005137,-0.002680,-0.005791,-0.005131,-0.004072,0.024713,0.005867,0.004144,-0.016063
-0.015820,-0.018916,-0.014061,0.000600,-0.005559,-0.026228,-0.010626,-0.003025,-0.000226,0.000029,0.000079,-0.010284,-0.010628,0.004661,0.002030,0.003238,0.004640
-0.005290,-0.014157,-0.013625,-0.006692,-0.004749,-0.029249,-0.008592,0.001153,0.003740,0.001150,0.003608,-0.013333,-0.014630,-0.011786,-0.000798,0.000901,0.016922
0.004235,-0.008521,-0.010821,-0.008474,-0.003129,-0.025733,-0.005815,0.004063,0.005946,0.000496,0.004482,-0.012958,-0.015728,-0.020399,-0.002656,-0.002464,0.020739
0.010582,-0.004059,-0.005632,-0.008829,-0.001394,-0.017706,-0.003503,0.005004,0.006009,-0.001168,0.003453,-0.009173,-0.014526,-0.022234,-0.003558,-0.004130,0.019638
0.014509,-0.001242,-0.000047,-0.009613,0.000438,-0.006132,-0.000830,0.004947,0.005130,-0.002857,0.001427,-0.003115,-0.011518,-0.019826,-0.002679,-0.004437,0.016690
0.016212,0.000613,0.005461,-0.010699,0.002131,0.005657,0.000588,0.004846,0.003901,-0.002014,-0.000105,0.002358,-0.007826,-0.015425,-0.000781,-0.001365,0.013160
0.015751,0.001545,0.009089,-0.010687,0.003353,0.016694,0.001983,0.004840,0.002613,0.001039,-0.000743,0.006570,-0.004383,-0.010926,0.001580,0.003142,0.010936
0.013566,0.002731,0.010483,-0.009334,0.003962,0.022275,0.003605,0.005052,0.001750,0.005135,0.000203,0.009048,-0.001115,-0.008118,0.002350,0.008926,0.009107
0.009799,0.003338,0.010091,-0.009193,0.004126,0.022959,0.005800,0.005629,0.001404,0.008114,0.002396,0.009431,0.000086,-0.008289,0.001639,0.010881,0.007482
0.004503,0.003836,0.008603,-0.011023,0.004407,0.019001,0.006526,0.005927,0.001724,0.008970,0.005123,0.008718,-0.000100,-0.009367,-0.001350,0.009156,0.006266
-0.000085,0.004295,0.006527,-0.009007,0.004673,0.011752,0.006152,0.004682,0.001856,0.007476,0.007012,0.006994,-0.000452,-0.010551,-0.003842,0.004881,0.004228
-0.003031,0.004989,0.004038,-0.003412,0.004807,0.004419,0.004514,0.003041,0.001547,0.004098,0.006812,0.004611,-0.000475,-0.010780,-0.005524,-0.000531,0.002296
-0.004454,0.004411,0.001994,0.002027,0.004385,-0.002519,0.001842,0.000855,0.000843,-0.000409,0.004873,0.001895,0.000414,-0.010146,-0.006106,-0.005990,0.000690
-0.004487,0.002531,0.000221,0.005939,0.003358,-0.008045,-0.000787,-0.001972,-0.000189,-0.005630,0.002499,-0.000077,0.001868,-0.007990,-0.004886,-0.010101,-0.000435
-0.003419,0.002496,-0.000456,0.007965,0.001650,-0.011816,-0.003203,-0.003984,-0.001171,-0.009065,0.000995,-0.001105,0.003781,-0.004606,-0.002990,-0.010794,-0.000872
-0.001449,0.004507,-0.000724,0.009924,-0.000272,-0.011445,-0.004690,-0.005003,-0.001950,-0.009631,0.000960,-0.000929,0.005654,-0.000727,0.000256,-0.007879,-0.000511
0.000855,0.008336,-0.001778,0.012207,-0.002324,-0.009318,-0.004733,-0.004982,-0.002409,-0.007658,0.001308,0.000267,0.007503,0.003420,0.003177,-0.001470,-0.000322
