AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002343,-0.001533,0.004961,-0.001338,0.003239,0.003390,0.002175,0.003792,0.001044,-0.010363,0.004636,0.003402,0.004204,-0.003220,0.004100,-0.002563,0.002391
0.003434,-0.000482,0.001683,-0.002035,0.003488,0.004438,0.002333,0.003612,0.002147,-0.007475,0.004186,0.005047,0.001774,-0.003367,0.002010,-0.001022,0.002170
0.004173,-0.000019,-0.000023,-0.001899,0.003601,0.005535,0.002497,0.002625,0.002986,-0.002939,0.004151,0.006420,0.000002,-0.002997,0.000403,-0.000296,0.000934
0.004282,0.000457,-0.002074,-0.000425,0.003119,0.006214,0.002449,0.001444,0.003777,0.000000,0.003882,0.007010,-0.000935,-0.002018,-0.000021,-0.000370,0.000062
0.003694,0.002626,-0.004603,0.000511,0.001937,0.005669,0.001622,0.000122,0.003779,0.002965,0.003433,0.005732,-0.001116,-0.001026,-0.000953,-0.000441,-0.000233
0.002214,0.005451,-0.007133,0.003186,0.000444,0.002768,0.000641,-0.000702,0.002969,0.006896,0.003149,0.002924,-0.001159,-0.000302,-0.001908,-0.000376,-0.001061
0.000304,0.005351,-0.008088,0.006164,-0.000004,0.000002,0.000000,-0.000753,0.001665,0.009002,0.001833,0.000216,-0.001339,-0.000086,-0.002037,0.000021,-0.000999
-0.000378,0.001995,-0.006950,0.009199,-0.000380,-0.002992,-0.000426,0.000000,0.000827,0.008563,0.000177,-0.000809,-0.001302,0.000001,-0.001673,0.001737,-0.000385
-0.001766,-0.000054,-0.004171,0.010704,-0.000948,-0.008712,-0.001221,0.001012,0.000369,0.005800,-0.000599,-0.002947,-0.001627,0.000019,-0.001036,0.005173,-0.000021
-0.001924,-0.002813,-0.001273,0.010188,-0.001414,-0.012523,-0.001716,0.003047,-0.000001,0.003622,-0.002404,-0.003889,-0.001766,0.000002,-0.000007,0.009152,0.000110
-0.000602,-0.006892,0.000015,0.007376,-0.001039,-0.012847,-0.001450,0.004986,-0.000044,0.001639,-0.003012,-0.002817,-0.001748,-0.000041,0.000491,0.011746,0.000215
0.000007,-0.010180,0.001689,0.002863,-0.000145,-0.010700,-0.001073,0.005869,-0.000000,0.000047,-0.001987,-0.000640,-0.002647,-0.000213,0.001447,0.012031,0.000018
0.000720,-0.011610,0.003606,-0.000002,0.000099,-0.008327,-0.000989,0.005982,0.000058,-0.000806,-0.000584,0.000148,-0.003385,-0.000062,0.001919,0.009567,-0.000084
0.000726,-0.011001,0.003902,-0.003210,0.000568,-0.005552,-0.001573,0.004450,0.000008,-0.001697,0.000044,0.002056,-0.003223,0.000025,0.001750,0.006845,-0.000411
0.000011,-0.008248,0.001448,-0.008076,0.000589,-0.002585,-0.002543,0.002189,-0.000289,-0.002621,0.001698,0.003954,-0.002401,0.000275,0.000275,0.003860,-0.000289
-0.001028,-0.005874,-0.000008,-0.012757,0.000365,-0.000020,-0.003611,0.000307,-0.001891,-0.003721,0.003724,0.003685,-0.001425,0.000004,-0.000449,0.001244,-0.000000
-0.004374,-0.003549,-0.001799,-0.014423,0.000023,0.001740,-0.004354,-0.000512,-0.003334,-0.004415,0.004362,0.001150,-0.001138,-0.000163,-0.002644,0.000005,0.000438
-0.007088,-0.001708,-0.004349,-0.014019,-0.000259,0.002235,-0.004685,-0.001841,-0.004085,-0.004663,0.004213,-0.000010,-0.001419,-0.000378,-0.004986,-0.000849,0.001261
-0.007786,-0.000027,-0.006037,-0.011515,-0.001542,0.002241,-0.004737,-0.001951,-0.004592,-0.003100,0.003716,-0.001576,-0.001683,-0.000171,-0.005200,-0.002058,0.001887
-0.005476,0.000707,-0.006343,-0.005606,-0.001669,0.002679,-0.003668,-0.001376,-0.003845,-0.000953,0.002550,-0.003956,-0.001915,0.000022,-0.003665,-0.003046,0.001711
-0.001895,0.002528,-0.004382,-0.000262,-0.000634,0.003936,-0.000954,-0.000805,-0.002506,-0.000000,0.000753,-0.005593,-0.002573,0.000489,-0.001542,-0.004191,0.000658
0.000038,0.004343,-0.001273,0.002701,-0.000003,0.002786,0.000328,-0.000310,-0.001269,0.000574,-0.000121,-0.006385,-0.003522,0.001281,-0.000171,-0.005919,0.000004
0.001561,0.004278,0.000060,0.008661,0.000568,0.000454,0.002303,-0.000335,-0.000059,0.001194,-0.001330,-0.005315,-0.003232,0.001483,0.000490,-0.005167,-0.000656
0.002488,0.003686,0.001614,0.013392,0.001907,-0.000977,0.004367,-0.000523,0.000847,0.000287,-0.002356,-0.002700,-0.001473,0.000882,0.001611,-0.002484,-0.001440
0.001651,0.003148,0.003482,0.014243,0.003054,-0.003346,0.005730,-0.001240,0.001446,-0.000304,-0.003145,-0.000224,0.000009,0.000083,0.002169,-0.000379,-0.001631
0.000158,0.003514,0.004524,0.011296,0.003347,-0.004676,0.005430,-0.002935,0.001775,-0.002420,-0.004009,0.000199,0.001319,-0.000254,0.002868,-0.000010,-0.001068
-0.000145,0.003949,0.004165,0.004372,0.002530,-0.006011,0.003360,-0.004648,0.002133,-0.004781,-0.004298,0.001245,0.003484,-0.001391,0.003016,-0.000046,-0.000340
-0.000965,0.005372,0.002638,-0.000055,0.000860,-0.004652,0.000783,-0.005445,0.002708,-0.005954,-0.004213,0.001292,0.005430,-0.002387,0.003461,-0.000944,0.000000
-0.000850,0.006923,0.000448,-0.004968,0.000165,-0.001945,-0.000216,-0.005263,0.003292,-0.005682,-0.004127,0.000391,0.006091,-0.002362,0.003688,-0.003748,0.000495
-0.000052,0.008346,-0.000140,-0.011214,0.000006,0.000069,-0.001703,-0.003642,0.003104,-0.004064,-0.004190,-0.000097,0.005498,-0.001102,0.003670,-0.007837,0.000626
0.001248,0.009673,-0.000905,-0.014702,-0.000053,0.003305,-0.002227,-0.001494,0.001650,-0.001798,-0.004382,-0.002038,0.003913,0.000002,0.002581,-0.012432,0.000300
0.002883,0.008783,-0.000486,-0.015013,-0.000012,0.008476,-0.001909,-0.000019,0.000336,-0.000267,-0.002873,-0.004246,0.002848,0.000740,0.000962,-0.013283,0.000003
0.002700,0.006972,-0.000012,-0.011705,0.000000,0.011122,-0.001037,0.001035,-0.000190,0.000033,-0.000348,-0.004837,0.002011,0.001574,0.000039,-0.008218,-0.000199
0.002190,0.004833,0.000564,-0.005131,-0.000018,0.011159,-0.000000,0.003031,-0.002055,0.000126,0.000365,-0.003374,0.001663,0.002255,-0.000541,-0.001181,-0.000882
0.000839,0.003469,0.002531,-0.000080,-0.000165,0.008139,0.001019,0.003874,-0.004451,0.000001,0.002186,-0.001719,0.001118,0.003044,-0.000720,0.000648,-0.001697
0.000015,0.002284,0.004397,0.003287,-0.000720,0.002714,0.001864,0.003293,-0.006482,-0.000036,0.004123,-0.000365,0.000830,0.003737,-0.000650,0.005215,-0.002436
-0.000651,0.001534,0.004875,0.008571,-0.002106,0.000023,0.001883,0.001492,-0.006845,-0.000143,0.005139,0.000015,0.000765,0.004134,-0.000081,0.009572,-0.003169
-0.001867,0.000702,0.002884,0.012772,-0.003087,-0.002010,0.001651,0.000035,-0.006169,-0.000479,0.004537,0.000545,0.000796,0.004157,-0.000033,0.010201,-0.003345
-0.002054,-0.000000,0.000355,0.016036,-0.003380,-0.006354,0.001545,-0.001036,-0.004649,-0.000731,0.002425,0.000391,0.000741,0.003980,-0.000040,0.007252,-0.003265
-0.001075,-0.000656,-0.000948,0.016025,-0.003409,-0.009383,0.001002,-0.003645,-0.002921,-0.000340,0.000144,0.000005,0.000856,0.003632,-0.000558,0.002907,-0.002311
-0.000249,-0.002330,-0.003750,0.013506,-0.003033,-0.009059,0.000039,-0.005658,-0.001201,0.000103,-0.000982,-0.000704,0.001435,0.002484,-0.002347,0.000085,-0.000610
0.000008,-0.002619,-0.006228,0.008433,-0.002861,-0.006777,-0.001065,-0.006858,-0.000134,0.000816,-0.002841,-0.001948,0.001997,0.001273,-0.003992,-0.000693,0.000157
0.000803,-0.002498,-0.007390,0.002259,-0.002928,-0.002600,-0.002660,-0.006902,0.000072,0.001145,-0.004400,-0.002262,0.002457,0.000441,-0.005433,-0.000205,0.001622
0.001559,-0.001273,-0.007545,-0.000233,-0.002983,0.000010,-0.004178,-0.006158,0.000082,0.000949,-0.004355,-0.001629,0.002248,0.000037,-0.005915,0.000009,0.003022
0.001580,-0.000202,-0.006749,-0.004393,-0.003118,0.002025,-0.005705,-0.004702,-0.000128,0.000632,-0.002862,-0.000355,0.002099,-0.000129,-0.005764,0.000312,0.003648
0.001126,-0.000006,-0.005320,-0.009166,-0.003472,0.004391,-0.006814,-0.003330,-0.000763,0.000058,-0.000883,0.000166,0.001251,-0.000432,-0.004620,0.000723,0.003146
0.001190,-0.000011,-0.003308,-0.010734,-0.003380,0.005397,-0.006473,-0.001589,-0.001555,-0.000341,0.000052,0.001838,0.000021,-0.000524,-0.003069,0.000559,0.001783
0.001561,-0.000319,-0.000802,-0.007451,-0.002766,0.003768,-0.004896,-0.000657,-0.001840,-0.001669,0.001655,0.003565,-0.001145,-0.000509,-0.001195,0.000003,0.000243
0.002513,-0.001751,0.000129,-0.002141,-0.001678,0.000672,-0.002384,-0.000172,-0.001807,-0.003100,0.003263,0.005381,-0.002552,-0.000568,-0.000022,-0.001117,-0.000187
0.003967,-0.004275,0.002139,0.000192,-0.000243,-0.000604,-0.000133,0.000047,-0.001412,-0.002984,0.003302,0.006074,-0.002527,-0.000799,0.000303,-0.003484,-0.001039
0.005708,-0.004767,0.005017,0.002816,0.000235,-0.004222,0.000746,0.000471,-0.000744,-0.001771,0.002473,0.006001,-0.001559,-0.001111,0.001271,-0.004658,-0.001113
0.006798,-0.003267,0.007245,0.003126,0.001207,-0.005889,0.002857,0.001198,-0.000154,-0.000397,0.001086,0.004977,-0.000497,-0.001266,0.001737,-0.003684,-0.000737
0.005576,-0.000806,0.007307,0.000599,0.001990,-0.002438,0.004521,0.001636,-0.000004,0.000076,0.000055,0.003425,-0.000009,-0.001241,0.001598,-0.001284,-0.000108
0.002899,0.000229,0.005403,-0.000419,0.002328,0.000065,0.005247,0.002237,0.000011,0.001448,-0.000530,0.001750,0.000671,-0.000917,0.000960,0.000019,0.000260
0.000111,0.001277,0.003032,-0.004354,0.002291,0.002486,0.004447,0.002038,-0.000017,0.002572,-0.002050,0.000490,0.002260,-0.001038,0.000415,0.001923,0.001507
-0.001385,0.001225,0.001355,-0.008777,0.002158,0.005500,0.002995,0.001815,-0.000001,0.002289,-0.002422,0.000198,0.001802,-0.001316,0.000145,0.004896,0.002599
-0.005471,0.000138,0.000418,-0.010172,0.001717,0.006056,0.001111,0.001162,0.000157,0.001693,-0.001128,0.000258,0.000094,-0.001716,0.000123,0.006839,0.003124
-0.009112,-0.000530,0.000000,-0.007194,0.001522,0.002245,0.000004,0.000934,0.000787,0.001329,-0.000000,0.001017,-0.000886,-0.002105,0.000286,0.005656,0.002927
-0.010403,-0.002600,-0.000416,-0.001338,0.001705,-0.000133,-0.001005,0.001130,0.001829,0.001447,0.000547,0.002233,-0.002981,-0.002202,0.000690,0.003434,0.002015
-0.009146,-0.005195,-0.000926,0.000216,0.002175,-0.004804,-0.002698,0.002367,0.003244,0.002119,0.000815,0.003732,-0.004697,-0.002478,0.001216,0.000762,0.000700
-0.005719,-0.005854,-0.001377,0.002721,0.002841,-0.010964,-0.003368,0.004447,0.004687,0.003358,0.000422,0.004681,-0.005726,-0.002531,0.001629,-0.000285,-0.000000
-0.002498,-0.004704,-0.001936,0.003580,0.003363,-0.012596,-0.003001,0.006500,0.005429,0.004753,0.000065,0.004401,-0.005849,-0.001784,0.001739,-0.002532,-0.000792
-0.000014,-0.001440,-0.003062,0.002913,0.003427,-0.008905,-0.001821,0.008531,0.005553,0.005683,-0.000033,0.002646,-0.004523,0.000004,0.001809,-0.004661,-0.002265
0.001756,0.000002,-0.004050,0.002334,0.002918,-0.003166,-0.000598,0.009065,0.004770,0.005243,-0.000676,0.000413,-0.001997,0.001730,0.002092,-0.004960,-0.002800
0.004980,0.001738,-0.003464,0.002428,0.002200,0.000001,0.000034,0.007495,0.003131,0.002849,-0.001130,-0.000150,-0.000013,0.004742,0.002500,-0.003467,-0.002125
0.006246,0.003906,-0.000880,0.002184,0.000895,0.004085,0.001156,0.003590,0.000951,0.000205,-0.000348,-0.001294,0.001595,0.007512,0.002714,-0.001237,-0.000621
0.005088,0.005418,0.000220,0.001912,0.000053,0.008311,0.002768,0.000063,0.000013,-0.001115,0.000098,-0.001402,0.004685,0.009490,0.002594,0.000001,-0.000007
0.002444,0.007138,0.002217,0.003879,-0.000183,0.007889,0.003602,-0.002872,-0.000511,-0.004730,0.001871,-0.001105,0.007152,0.010492,0.001796,0.001481,0.000347
0.000126,0.007012,0.004061,0.005399,-0.000427,0.004881,0.003743,-0.007119,-0.001269,-0.006998,0.002585,-0.001296,0.008114,0.009630,0.000589,0.003963,0.000926
-0.000784,0.005335,0.004276,0.005486,-0.000167,0.001406,0.003565,-0.009524,-0.001315,-0.007141,0.001970,-0.001305,0.006933,0.006697,0.000031,0.005033,0.001572
-0.003832,0.001019,0.003729,0.003866,-0.000011,-0.000072,0.002956,-0.009986,-0.000812,-0.005400,0.001373,-0.001262,0.003741,0.002203,-0.000442,0.005483,0.002039
-0.005588,-0.000118,0.002031,0.001381,-0.000004,-0.002788,0.001080,-0.008535,-0.000162,-0.003090,0.000925,-0.001457,0.000504,0.000068,-0.001498,0.004444,0.002261
-0.005697,-0.002421,0.000026,-0.000003,-0.000106,-0.004204,-0.000025,-0.005747,0.000074,-0.000646,0.000224,-0.002317,-0.000370,-0.001037,-0.001498,0.002111,0.002337
-0.004089,-0.005047,-0.002023,-0.000769,-0.000080,-0.002452,-0.001275,-0.002546,0.000398,0.000218,-0.000135,-0.003245,-0.002262,-0.003086,-0.000964,0.000139,0.002031
-0.001827,-0.005561,-0.005402,-0.002940,-0.000176,-0.000024,-0.003034,-0.000245,0.000071,0.002145,-0.000783,-0.004014,-0.002200,-0.003255,-0.000847,-0.000608,0.001026
-0.000220,-0.003199,-0.007750,-0.006574,-0.000598,0.001576,-0.004319,0.000641,-0.000009,0.002967,-0.001614,-0.003581,-0.000550,-0.002178,-0.001229,-0.002525,0.000009
0.000167,-0.000316,-0.008140,-0.008364,-0.000442,0.004870,-0.004909,0.000774,-0.000295,0.002214,-0.002143,-0.001980,0.000119,-0.000886,-0.002397,-0.003683,-0.000723
0.000989,0.000970,-0.006255,-0.007811,-0.000115,0.007625,-0.003970,0.000306,-0.000727,0.000915,-0.003353,-0.000930,0.001800,-0.000150,-0.004399,-0.002895,-0.002703
0.001059,0.005691,-0.003206,-0.006046,0.000009,0.008464,-0.001720,0.000160,-0.000896,0.000019,-0.004026,-0.000270,0.003291,-0.000039,-0.005667,-0.001643,-0.004349
0.000403,0.007563,-0.000332,-0.003544,0.000078,0.006614,-0.000013,0.000220,-0.000199,-0.000394,-0.002743,0.000012,0.002374,-0.000864,-0.005874,-0.000301,-0.004624
0.000076,0.006686,0.000950,-0.000834,-0.000027,0.002870,0.000523,0.000644,0.000113,-0.001139,-0.000290,0.000832,0.000193,-0.002065,-0.004320,0.000112,-0.003489
0.000009,0.002346,0.004695,0.000042,-0.000544,0.000477,0.000700,0.001430,0.000875,-0.001246,0.000395,0.001789,-0.000977,-0.003957,-0.001263,0.000697,-0.001092
0.000230,-0.000097,0.007499,0.001941,-0.000857,-0.000166,0.000167,0.002570,0.001303,-0.000670,0.001974,0.001894,-0.004063,-0.006111,0.000103,0.001048,0.000140
0.001360,-0.002622,0.007536,0.003900,-0.000823,-0.001461,-0.000134,0.003600,0.000934,-0.000098,0.003102,0.000938,-0.006007,-0.006530,0.002964,0.001518,0.002157
0.003263,-0.004832,0.005535,0.003822,-0.000626,-0.001539,-0.001462,0.003350,0.000421,0.000002,0.002373,0.000153,-0.006131,-0.005270,0.006117,0.001895,0.004395
0.005067,-0.005380,0.002413,0.003187,-0.000061,-0.000255,-0.003934,0.001379,0.000010,-0.000088,0.001472,0.000258,-0.005274,-0.003757,0.006977,0.002760,0.005907
0.006517,-0.003673,0.000123,0.001659,0.000359,0.000203,-0.005127,-0.000000,-0.000331,-0.000890,0.000397,0.000629,-0.004454,-0.002330,0.005062,0.004071,0.006624
0.006985,-0.000606,-0.000879,0.000148,0.001959,0.002232,-0.004269,-0.001411,-0.000917,-0.002176,-0.000000,0.001131,-0.003815,-0.000944,0.002716,0.005536,0.006345
0.005799,0.000630,-0.003615,-0.000501,0.003693,0.003998,-0.001409,-0.003503,-0.000127,-0.003279,-0.000147,0.001730,-0.003473,-0.000260,0.001088,0.006350,0.005148
0.003224,0.004199,-0.005824,-0.001170,0.004748,0.003869,0.000001,-0.003412,0.000303,-0.001855,0.000131,0.002469,-0.003305,0.000129,0.000094,0.006119,0.003187
0.000298,0.005556,-0.006425,-0.001309,0.004741,0.002454,0.001423,-0.001645,0.001619,-0.000467,0.001078,0.001842,-0.003430,0.000640,-0.000002,0.004386,0.001159
-0.001148,0.003919,-0.005250,-0.000629,0.004354,0.000287,0.003692,-0.000107,0.002803,0.000064,0.001735,0.000455,-0.002869,0.000941,0.000043,0.001723,0.000022
-0.004559,0.001928,-0.002994,0.000010,0.003291,-0.000979,0.005034,0.000537,0.002552,0.001442,0.001006,-0.000178,-0.000947,0.001680,0.000777,0.000014,-0.001063
-0.006951,0.000394,-0.000608,0.001478,0.001995,-0.004241,0.005176,0.001530,0.001248,0.003915,-0.000002,-0.002083,0.000249,0.003216,0.001852,-0.001919,-0.003091
-0.007709,-0.000086,0.000066,0.004410,0.000484,-0.005159,0.004633,0.000777,0.000036,0.004757,-0.000463,-0.001484,0.003068,0.003949,0.001918,-0.004496,-0.004514
-0.005433,-0.000357,0.001911,0.006057,-0.000174,-0.004089,0.004270,0.000005,-0.001189,0.003512,-0.001242,-0.000007,0.006290,0.003391,0.000348,-0.006144,-0.004875
-0.001410,0.000009,0.005115,0.005033,-0.001190,-0.000839,0.003930,-0.000768,-0.003962,0.001974,-0.001498,0.000939,0.008643,0.002251,-0.000651,-0.006642,-0.004428
0.000018,0.001110,0.007740,0.001382,-0.001723,0.000323,0.004156,-0.001360,-0.005503,0.001250,-0.001119,0.003383,0.009607,0.000430,-0.003092,-0.006372,-0.002990
0.001804,0.002481,0.009408,-0.000010,-0.001680,0.003253,0.004133,-0.000452,-0.005722,0.001660,-0.000089,0.005844,0.009077,-0.000279,-0.006208,-0.005149,-0.000913
0.003643,0.002801,0.009936,-0.001627,-0.001909,0.006020,0.004199,0.000065,-0.005236,0.002519,0.000279,0.005945,0.006625,-0.002247,-0.007966,-0.003233,0.000106
0.002850,0.002201,0.009514,-0.004490,-0.001501,0.005174,0.003761,0.001459,-0.003984,0.003695,0.001197,0.003696,0.002908,-0.003996,-0.007441,-0.001286,0.002254
0.000660,0.000873,0.008003,-0.006414,-0.001255,0.000910,0.002386,0.004272,-0.002702,0.004332,0.001275,0.000509,0.000089,-0.004325,-0.004553,-0.000329,0.004491
-0.000215,-0.000022,0.004743,-0.005898,-0.001166,-0.001887,0.000138,0.005260,-0.001599,0.003925,0.000169,-0.001762,-0.001454,-0.002989,-0.001456,-0.000237,0.004935
-0.002919,-0.002580,0.000471,-0.002830,-0.001322,-0.007963,-0.000512,0.003239,-0.000865,0.001691,-0.000056,-0.004346,-0.004271,-0.001096,-0.000011,-0.000302,0.003518
-0.004618,-0.005997,-0.001441,-0.000017,-0.001572,-0.013447,-0.001950,0.000326,-0.000594,-0.000002,-0.000668,-0.003158,-0.006264,-0.000013,0.001491,-0.000654,0.001115
-0.003411,-0.008018,-0.005132,0.001968,-0.001909,-0.014235,-0.002877,-0.001334,-0.000442,-0.002103,-0.001323,-0.001550,-0.007052,0.001008,0.002890,-0.001374,-0.000072
-0.001516,-0.008423,-0.007416,0.003523,-0.002064,-0.009802,-0.002687,-0.004690,-0.000271,-0.005588,-0.001546,-0.000333,-0.006213,0.002614,0.002988,-0.002118,-0.002178
-0.000045,-0.008842,-0.007860,0.003427,-0.002063,-0.001482,-0.002293,-0.006699,-0.000133,-0.008005,-0.001262,0.000069,-0.004024,0.002576,0.001942,-0.001787,-0.005042
0.001247,-0.008700,-0.006823,0.001943,-0.002433,0.001584,-0.001015,-0.006560,-0.000000,-0.008307,-0.001173,0.000743,-0.001498,0.001460,0.000824,-0.000462,-0.006303
0.003420,-0.007165,-0.004692,0.000328,-0.002344,0.010448,-0.000212,-0.005185,0.000186,-0.006427,-0.001151,0.000887,-0.000061,0.000266,0.000274,0.000222,-0.005127
0.004199,-0.003646,-0.002180,-0.000286,-0.002416,0.018725,0.000278,-0.002128,0.000374,-0.002979,-0.001136,0.000142,0.000712,-0.000126,0.000107,0.001087,-0.002510
0.003518,-0.000092,-0.000293,-0.002603,-0.002837,0.020452,-0.000134,-0.000024,0.000224,-0.000020,-0.000989,-0.001707,0.002330,-0.001330,-0.000020,0.000942,-0.000485
0.001747,0.001509,0.000555,-0.003990,-0.003771,0.015591,-0.001014,0.001582,-0.000003,0.002103,-0.000442,-0.004234,0.003717,-0.002588,-0.000816,0.000430,0.000095
0.000091,0.005394,0.001850,-0.001651,-0.004454,0.007892,-0.002589,0.004241,-0.000410,0.005727,-0.000002,-0.005548,0.004791,-0.003382,-0.001589,0.000001,0.001799
-0.000851,0.007741,0.002093,0.000095,-0.004596,0.001904,-0.004028,0.005120,-0.001294,0.007968,0.000361,-0.006531,0.005464,-0.003315,-0.002911,-0.000973,0.003400
-0.003520,0.008729,0.001568,0.001918,-0.003945,-0.000306,-0.005089,0.004620,-0.002555,0.008366,0.001640,-0.007032,0.005467,-0.002648,-0.004317,-0.003781,0.003965
-0.006611,0.006695,0.000196,0.003604,-0.002416,-0.002877,-0.005216,0.002917,-0.003946,0.005184,0.003182,-0.005819,0.004502,-0.001793,-0.005590,-0.006127,0.003305
-0.008143,0.003445,-0.000300,0.003689,-0.000766,-0.005629,-0.002469,0.000835,-0.004679,0.000853,0.003813,-0.003505,0.002558,-0.000910,-0.005348,-0.007021,0.001085
-0.008420,0.000333,-0.001682,0.002464,0.000057,-0.007045,-0.000115,-0.000190,-0.004223,-0.000864,0.003038,-0.001512,0.000578,-0.000143,-0.003365,-0.005866,-0.000043
-0.006986,-0.000453,-0.002660,0.000672,0.001480,-0.008480,0.001903,-0.002124,-0.002824,-0.005798,0.000588,-0.000072,-0.000183,0.000458,-0.000935,-0.004256,-0.001698
-0.002263,-0.001684,-0.002414,-0.000093,0.002971,-0.009899,0.005383,-0.004123,-0.000781,-0.010024,-0.000295,0.000246,-0.002111,0.001981,0.000136,-0.003026,-0.004484
0.000108,-0.001459,-0.000442,-0.001798,0.002763,-0.014255,0.008432,-0.005113,0.000113,-0.011473,-0.002845,0.000992,-0.004312,0.003438,0.002022,-0.001213,-0.007674
0.004283,0.000035,0.000592,-0.001190,0.001982,-0.018892,0.009157,-0.004313,0.001883,-0.010274,-0.006206,0.000906,-0.005104,0.004541,0.005215,0.000166,-0.008860
0.010287,0.001276,0.003250,0.000082,0.001228,-0.020122,0.007140,-0.002600,0.004429,-0.007509,-0.009012,0.000824,-0.004357,0.005282,0.007803,0.002736,-0.007427
0.014389,0.004034,0.006301,0.001830,0.000140,-0.016503,0.002690,-0.001011,0.005821,-0.003428,-0.009316,0.000957,-0.002941,0.005483,0.008253,0.004124,-0.004031
0.014698,0.005150,0.006284,0.003881,-0.000279,-0.007425,-0.000006,-0.000050,0.005789,-0.000182,-0.007091,0.001459,-0.000773,0.004624,0.006380,0.003949,-0.000406
0.011428,0.004949,0.003032,0.004285,-0.001352,-0.001079,-0.001847,0.000487,0.004268,0.001427,-0.003413,0.002307,0.000077,0.002738,0.004268,0.003377,0.000837
0.005532,0.002387,0.000068,0.003636,-0.001777,0.000724,-0.004339,0.001085,0.002095,0.004788,-0.000360,0.002856,0.002080,0.000696,0.001674,0.002569,0.004203
0.000116,0.000465,-0.001400,0.002030,-0.002268,0.003629,-0.004967,0.000936,0.000158,0.006856,0.000491,0.003261,0.004705,-0.000037,-0.000000,0.001986,0.006275
-0.002623,-0.000262,-0.005715,0.000424,-0.002870,0.004865,-0.004760,0.000339,-0.000604,0.007595,0.002701,0.002911,0.006955,-0.000803,-0.002361,0.000902,0.006757
-0.008301,-0.002779,-0.007869,-0.000133,-0.003708,0.002881,-0.003568,0.000033,-0.002404,0.007319,0.004188,0.001882,0.008076,-0.001101,-0.006611,0.000068,0.006013
-0.010884,-0.004413,-0.006847,-0.001578,-0.003833,0.000877,-0.001881,0.000078,-0.003927,0.005509,0.004740,0.000824,0.006945,-0.000509,-0.009211,0.000129,0.004411
-0.009791,-0.005718,-0.004770,-0.002137,-0.002799,-0.000008,-0.000547,0.000384,-0.003942,0.002326,0.004772,0.000542,0.003551,0.000002,-0.008792,0.001595,0.002106
-0.006075,-0.004929,-0.002151,-0.002907,-0.001787,-0.000211,-0.000174,0.001123,-0.003227,0.000031,0.004813,0.000346,0.000056,0.000642,-0.005421,0.003811,0.000085
-0.002348,-0.003553,-0.000408,-0.004090,-0.000651,0.000435,-0.000846,0.002161,-0.002608,-0.001029,0.005045,-0.000037,-0.001791,0.000609,-0.001277,0.005386,-0.000551
