AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004439,-0.010782,-0.006705,0.008151,0.000019,0.009165,-0.000272,-0.001343,0.002809,0.000954,-0.003573,0.005515,0.001755,-0.000000,0.000771,0.003293,-0.002340
-0.006452,-0.008556,-0.003774,0.006636,-0.000166,0.007325,-0.000541,-0.000017,0.002934,0.000716,-0.003503,0.003425,0.000644,-0.000745,0.000087,0.005620,-0.001604
-0.006442,-0.005769,-0.000232,0.004003,-0.000407,0.004578,-0.000768,0.000865,0.002880,0.000869,-0.002250,0.001160,0.000039,-0.001835,-0.000059,0.006943,-0.000364
-0.004625,-0.002441,0.001310,0.000875,-0.000351,0.000862,-0.000598,0.002393,0.002435,0.001478,-0.000765,-0.000000,-0.000345,-0.001851,-0.000573,0.007688,0.000330
-0.002349,0.000011,0.005441,-0.000262,-0.000094,-0.000552,-0.000019,0.002942,0.001578,0.002144,-0.000017,-0.000883,-0.001003,-0.001088,-0.001196,0.007693,0.001830
-0.000507,0.002267,0.007330,-0.003401,0.000021,-0.004990,0.000195,0.002589,0.000420,0.002410,0.000634,-0.001722,-0.001177,-0.000182,-0.001400,0.006795,0.002416
0.000252,0.003936,0.005431,-0.005423,0.000193,-0.009181,0.000783,0.001756,-0.000118,0.001515,0.001775,-0.002283,-0.000982,0.000191,-0.001011,0.003947,0.002034
0.002042,0.004724,0.001387,-0.005034,0.000118,-0.010628,0.001625,0.001293,-0.001117,0.000294,0.002677,-0.001952,-0.000567,0.001281,-0.000097,0.000775,0.001145
0.001885,0.005059,-0.000590,-0.004668,-0.000010,-0.010659,0.002407,0.000484,-0.002191,-0.000164,0.003012,-0.000961,-0.000000,0.002144,0.000178,-0.000107,0.000173
0.000189,0.004426,-0.004445,-0.004524,-0.000136,-0.008959,0.002972,0.000042,-0.003081,-0.001896,0.003095,0.000001,0.000695,0.001428,0.001083,-0.001940,-0.000189
-0.000577,0.003157,-0.008085,-0.004613,-0.000608,-0.005370,0.002941,-0.000465,-0.003609,-0.004441,0.002898,0.000614,0.001484,0.000055,0.000907,-0.002426,-0.001286
-0.002180,0.000989,-0.009213,-0.004171,-0.001457,-0.001238,0.002254,-0.002493,-0.003950,-0.006035,0.001360,0.001367,0.003145,-0.000568,0.000032,-0.001990,-0.002244
-0.003815,-0.000148,-0.008343,-0.001501,-0.002855,0.000209,0.000592,-0.005434,-0.005217,-0.006706,0.000004,0.001232,0.005417,-0.001826,-0.001468,-0.000768,-0.001877
-0.005602,-0.001112,-0.006475,0.000083,-0.005836,0.003177,-0.000180,-0.010425,-0.008280,-0.007793,-0.001375,0.000671,0.008402,-0.002572,-0.005625,0.000685,-0.000902
-0.006581,-0.000932,-0.004344,0.002637,-0.011276,0.002005,-0.002088,-0.018625,-0.014206,-0.008991,-0.004883,0.000134,0.011241,-0.001972,-0.011003,0.004837,-0.000503
-0.004214,-0.000199,-0.002952,0.007149,-0.019569,-0.000157,-0.005074,-0.030352,-0.022813,-0.011610,-0.009118,-0.000636,0.012894,-0.000466,-0.015816,0.009816,-0.000505
-0.000347,0.000133,-0.002376,0.013068,-0.029372,-0.004989,-0.008033,-0.043340,-0.032929,-0.015039,-0.012592,-0.002481,0.011752,0.000128,-0.019151,0.014376,-0.000682
0.000490,0.001468,-0.002299,0.017252,-0.038726,-0.012643,-0.010200,-0.055495,-0.043058,-0.018112,-0.014853,-0.004478,0.007923,0.001905,-0.019822,0.018194,-0.000741
0.002231,0.002786,-0.002773,0.018497,-0.043862,-0.018973,-0.010784,-0.062965,-0.049604,-0.020309,-0.015622,-0.004369,0.001787,0.004024,-0.016148,0.019645,-0.000590
0.004450,0.003008,-0.003054,0.015453,-0.042666,-0.021006,-0.010620,-0.062752,-0.048978,-0.019630,-0.013644,-0.003724,-0.001370,0.005370,-0.007775,0.017472,-0.000177
0.007084,0.001520,-0.003324,0.008316,-0.032289,-0.016953,-0.009021,-0.053009,-0.038498,-0.014785,-0.010352,-0.002378,-0.008593,0.006183,-0.000078,0.010091,0.000039
0.006557,-0.000025,-0.003054,0.001637,-0.014331,-0.007167,-0.005997,-0.030707,-0.021308,-0.006720,-0.003398,-0.001196,-0.016287,0.005835,0.005432,0.001304,0.001003
0.002887,-0.003797,-0.001884,-0.000882,-0.000451,0.000007,-0.002165,-0.005955,-0.004054,-0.000791,0.000323,-0.000028,-0.020702,0.004020,0.013713,-0.001477,0.003127
0.000369,-0.008759,-0.000046,-0.007148,0.007741,0.006829,0.000064,0.002663,0.001930,0.001830,0.005953,0.001604,-0.021239,0.001584,0.019012,-0.007805,0.004460
0.000018,-0.011501,0.001688,-0.014264,0.023696,0.015839,0.002164,0.023159,0.016577,0.007451,0.013115,0.002756,-0.017954,-0.000000,0.021294,-0.013561,0.004669
0.000541,-0.010842,0.005325,-0.016814,0.034379,0.018325,0.004211,0.042684,0.029545,0.009985,0.020402,0.004302,-0.013475,-0.001849,0.018843,-0.015846,0.003660
0.001234,-0.008769,0.010144,-0.016721,0.036967,0.015731,0.004925,0.053185,0.034339,0.010136,0.025581,0.004099,-0.008698,-0.005210,0.012377,-0.013888,0.002587
0.001568,-0.005682,0.012676,-0.013802,0.034452,0.010348,0.004948,0.054922,0.033653,0.008609,0.026709,0.005139,-0.004804,-0.008035,0.004307,-0.009409,0.001747
0.002350,-0.001416,0.013937,-0.009732,0.028516,0.004919,0.003077,0.050441,0.029832,0.006785,0.024506,0.005090,-0.003328,-0.009744,-0.000022,-0.005947,0.001411
0.003935,0.000694,0.012658,-0.008306,0.021785,0.001556,0.001091,0.042545,0.025557,0.004756,0.019329,0.004219,-0.002634,-0.010682,-0.005108,-0.005244,0.001956
0.002613,0.006570,0.009198,-0.007923,0.016239,0.000713,0.000351,0.033849,0.021111,0.003526,0.014507,0.001910,-0.001952,-0.010714,-0.011637,-0.006102,0.003690
-0.000021,0.009111,0.004488,-0.006908,0.012576,0.002774,0.000458,0.025906,0.017750,0.003116,0.009574,0.000182,-0.000961,-0.009497,-0.017345,-0.007447,0.005954
-0.003324,0.008100,0.000553,-0.004677,0.010171,0.007100,0.002251,0.019073,0.015199,0.003860,0.003944,-0.000084,0.000000,-0.006789,-0.019722,-0.008705,0.006645
-0.007401,0.006593,-0.000262,-0.003213,0.007988,0.012570,0.004691,0.013325,0.013431,0.005651,0.000022,-0.001362,0.001804,-0.003204,-0.018623,-0.010014,0.005834
-0.009114,0.005604,-0.001095,-0.002493,0.006110,0.016189,0.007489,0.008646,0.012265,0.007945,-0.002814,-0.002094,0.004792,-0.000223,-0.014465,-0.010778,0.002849
-0.009588,0.003162,-0.000299,-0.001055,0.004172,0.016355,0.009561,0.004692,0.010758,0.010977,-0.007090,-0.003229,0.007273,0.001233,-0.008927,-0.007526,0.000076
-0.008724,0.000822,-0.000004,0.000097,0.002431,0.011757,0.010191,0.002524,0.009774,0.014355,-0.011380,-0.000941,0.009069,0.006145,-0.002734,-0.002430,-0.002095
-0.006238,0.000050,-0.000002,0.004328,0.001501,0.004040,0.007742,0.000671,0.008938,0.017387,-0.014020,0.000170,0.007459,0.012621,-0.000010,-0.000176,-0.007637
-0.002408,0.000127,-0.000436,0.005641,0.000858,-0.000033,0.003213,-0.000012,0.008121,0.017723,-0.013527,0.002586,0.003947,0.017579,0.000753,-0.000094,-0.011482
0.000039,0.001944,-0.002123,0.002372,0.000568,-0.004737,0.000129,-0.001064,0.006744,0.015123,-0.009503,0.004971,0.000899,0.020029,0.000321,-0.000896,-0.012058
0.001965,0.003793,-0.005189,0.000696,0.000850,-0.009976,-0.001747,-0.001897,0.005384,0.009906,-0.004129,0.006410,-0.000033,0.019619,-0.000001,-0.002921,-0.010181
0.004174,0.001706,-0.008304,0.001054,0.000552,-0.010297,-0.004239,-0.001841,0.003936,0.002920,-0.000710,0.002500,-0.000005,0.009413,0.002021,-0.001532,-0.006439
0.005223,0.000462,-0.009844,0.001327,0.000308,-0.007804,-0.005348,-0.001559,0.002598,0.000014,0.000374,0.000328,0.000278,0.002190,0.004426,-0.000774,-0.002758
0.005206,0.000065,-0.008990,0.000764,0.000097,-0.004128,-0.004530,-0.001200,0.001517,-0.001784,0.003117,-0.000229,0.001238,-0.000089,0.006716,-0.000406,-0.000317
0.004268,-0.000163,-0.006606,0.000426,-0.000001,-0.000905,-0.002897,-0.001068,0.000621,-0.004749,0.003866,-0.002582,0.002477,-0.004111,0.008535,0.000002,0.000540
0.002951,-0.001269,-0.003586,0.000705,-0.000324,0.000139,-0.001191,-0.000384,0.000156,-0.005693,0.002263,-0.004705,0.004047,-0.008980,0.010665,0.001327,0.002096
0.001588,-0.002215,-0.001282,0.002429,-0.000647,0.001621,-0.000158,-0.000042,0.000001,-0.004372,0.000760,-0.005103,0.004068,-0.009109,0.010662,0.003787,0.001907
0.000641,-0.002050,-0.000107,0.002524,-0.000700,0.001418,0.000054,0.000020,-0.000011,-0.002465,0.000038,-0.003711,0.002802,-0.006481,0.007749,0.003932,0.001126
0.000228,-0.000896,0.000166,0.000960,-0.000409,0.000621,0.000233,-0.000021,-0.000024,-0.000795,-0.000143,-0.001603,0.001087,-0.002731,0.003253,0.001994,0.000397
