AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000017,0.000574,0.013593,-0.012306,0.091223,0.033739,0.010267,0.089339,0.113209,0.000195,0.005458,-0.065564,0.000703,-0.034847,0.173493,0.041519,0.083546
-0.000013,0.000221,0.012810,-0.012384,0.093857,0.036125,0.010346,0.095182,0.117870,0.001152,0.005242,-0.066389,0.001694,-0.040392,0.181921,0.041632,0.093983
-0.000511,-0.000011,0.011231,-0.012189,0.096737,0.040953,0.011005,0.099557,0.120506,0.002965,0.004817,-0.065394,0.002855,-0.043512,0.187505,0.041455,0.099504
-0.002062,-0.000875,0.009055,-0.011239,0.098044,0.045277,0.011220,0.100964,0.120067,0.004643,0.003960,-0.065441,0.003936,-0.044033,0.189487,0.041986,0.098544
-0.004346,-0.003053,0.006469,-0.009286,0.097802,0.048439,0.011341,0.099864,0.117587,0.003508,0.002754,-0.064273,0.004497,-0.040444,0.188556,0.041735,0.091279
-0.008320,-0.006700,0.004082,-0.005170,0.095821,0.044939,0.010879,0.096864,0.113770,0.001953,0.002244,-0.059524,0.003727,-0.035936,0.184843,0.040686,0.080828
-0.012860,-0.011373,0.002070,-0.001762,0.093076,0.040739,0.010999,0.092663,0.107938,0.000268,0.002305,-0.054730,0.002266,-0.031130,0.178488,0.039380,0.067417
-0.016547,-0.016979,0.000816,-0.000452,0.089291,0.037218,0.010544,0.085523,0.101112,-0.000064,0.002493,-0.049349,0.001071,-0.026042,0.169332,0.037889,0.053940
-0.019784,-0.021363,0.000160,-0.000021,0.084871,0.033578,0.009559,0.076443,0.093674,-0.000409,0.003177,-0.043447,0.000833,-0.021095,0.157490,0.036146,0.041063
-0.022843,-0.026029,0.000002,0.000196,0.080598,0.029680,0.008368,0.067730,0.085820,-0.000838,0.004428,-0.037541,0.000819,-0.016107,0.143646,0.033772,0.029615
-0.025566,-0.030613,-0.000072,0.001108,0.075746,0.026958,0.007833,0.059198,0.077013,-0.000853,0.005391,-0.031396,0.000911,-0.011532,0.128673,0.032215,0.019624
-0.028018,-0.035601,-0.000170,0.002704,0.070611,0.023806,0.008074,0.051026,0.068269,-0.001088,0.006392,-0.025270,0.000817,-0.007497,0.112616,0.029354,0.011265
-0.027413,-0.037624,-0.000156,0.005293,0.064976,0.021214,0.008376,0.043110,0.059076,-0.001333,0.007782,-0.019181,0.000501,-0.004329,0.095263,0.026359,0.005175
-0.025889,-0.037469,-0.000166,0.008339,0.058703,0.017054,0.008395,0.034891,0.049345,-0.002137,0.009200,-0.013335,0.000126,-0.002158,0.076858,0.022622,0.001412
-0.023975,-0.036586,-0.000192,0.013207,0.052226,0.011329,0.008190,0.026862,0.039623,-0.002099,0.010530,-0.009582,-0.000004,-0.000527,0.058479,0.018286,0.000001
-0.022235,-0.035661,-0.000255,0.018701,0.045358,0.006752,0.007565,0.018819,0.030659,-0.001956,0.010419,-0.005892,-0.000257,0.000012,0.041585,0.014477,-0.001419
-0.020235,-0.034090,-0.000342,0.021541,0.038908,0.002809,0.008122,0.012338,0.022684,-0.000937,0.009357,-0.003057,-0.000903,0.001167,0.026738,0.011817,-0.006080
-0.019355,-0.032920,-0.000458,0.022977,0.033120,0.000957,0.008542,0.006709,0.016613,-0.000380,0.007266,-0.000897,-0.001944,0.004394,0.016191,0.008555,-0.014479
-0.018125,-0.031207,-0.000124,0.022481,0.029135,0.000025,0.009856,0.002464,0.011785,-0.000114,0.005564,-0.000022,-0.002942,0.009976,0.009182,0.005904,-0.027403
-0.016703,-0.030401,0.000053,0.022888,0.027173,-0.000235,0.011057,0.000223,0.007409,-0.000263,0.003389,0.000057,-0.004956,0.013681,0.005420,0.006874,-0.046906
-0.016181,-0.032082,0.000767,0.023040,0.025535,-0.000321,0.012078,-0.000185,0.003907,-0.000502,0.002805,0.000859,-0.007440,0.017918,0.002693,0.007808,-0.071265
-0.015326,-0.032452,0.003580,0.022774,0.024460,-0.000037,0.015690,-0.001977,0.001225,-0.000564,0.001977,0.002614,-0.011407,0.023230,0.001148,0.008162,-0.092074
-0.013660,-0.031604,0.009205,0.021371,0.023641,0.000251,0.019458,-0.004226,0.000142,-0.000536,0.001383,0.003934,-0.012130,0.026899,0.000493,0.008168,-0.099012
-0.011475,-0.029839,0.010942,0.018999,0.023160,0.001272,0.020210,-0.006323,-0.000013,-0.000389,0.001002,0.005215,-0.012171,0.027398,0.000119,0.008057,-0.098337
-0.009566,-0.028489,0.012177,0.016255,0.022472,0.001922,0.020198,-0.006838,-0.000002,-0.000201,0.000831,0.003625,-0.011978,0.024301,0.000220,0.006989,-0.092420
-0.007520,-0.026612,0.010476,0.014727,0.021606,0.001389,0.019182,-0.007200,0.000250,-0.000058,0.000894,0.002666,-0.011455,0.020369,0.000310,0.006751,-0.084908
-0.005419,-0.023600,0.008708,0.013299,0.020322,0.000753,0.017886,-0.005534,0.001130,-0.000000,0.000961,0.001736,-0.010864,0.016347,0.000432,0.006426,-0.076216
-0.003814,-0.020301,0.008194,0.011317,0.019121,0.000529,0.015802,-0.003992,0.002624,0.000030,0.001379,0.000879,-0.010481,0.012726,0.000505,0.006400,-0.066649
-0.002196,-0.018444,0.009395,0.008845,0.018250,0.000607,0.014102,-0.001639,0.004740,0.000404,0.000613,0.000203,-0.009712,0.009070,0.000619,0.005674,-0.058206
-0.001721,-0.017430,0.009773,0.005111,0.019001,0.002359,0.013043,-0.000109,0.007036,0.001543,0.000185,0.000009,-0.009130,0.006284,0.000990,0.005436,-0.051282
-0.001296,-0.014189,0.009962,0.002049,0.019706,0.004636,0.013196,0.000434,0.007819,0.004002,-0.000005,-0.000084,-0.008482,0.004345,0.001468,0.006754,-0.045904
-0.001361,-0.010916,0.009980,0.000294,0.020355,0.007789,0.013690,0.002043,0.008331,0.004727,-0.000324,-0.000509,-0.007971,0.003839,0.001801,0.008797,-0.042198
-0.001833,-0.008090,0.009786,0.000014,0.020492,0.007918,0.013596,0.004291,0.008427,0.004957,-0.000525,-0.001259,-0.008568,0.003974,0.002160,0.007074,-0.039445
-0.002086,-0.005327,0.009943,-0.000000,0.020503,0.007980,0.013519,0.005961,0.008210,0.003773,-0.000269,-0.002572,-0.011057,0.004096,0.002506,0.004141,-0.038126
-0.002212,-0.002415,0.010663,-0.000052,0.020440,0.006437,0.012894,0.006468,0.008340,0.001401,-0.000028,-0.002852,-0.014548,0.004676,0.003308,0.001558,-0.036576
-0.001270,-0.000294,0.011618,-0.000083,0.019810,0.003670,0.011970,0.005942,0.008332,0.000366,0.000030,-0.002413,-0.015628,0.005427,0.003820,0.000471,-0.034523
-0.000615,0.000061,0.012653,-0.000189,0.019335,0.002004,0.010440,0.005181,0.008907,0.000046,0.000423,-0.001847,-0.015762,0.006387,0.004230,0.000069,-0.032332
-0.000301,0.001053,0.013557,-0.000075,0.019149,0.000877,0.008857,0.004141,0.009127,-0.000032,0.000545,-0.001292,-0.015788,0.007418,0.005646,-0.000011,-0.029323
-0.000108,0.002267,0.014338,-0.000331,0.018666,0.000374,0.007571,0.002664,0.009316,-0.000640,0.000540,-0.000936,-0.015860,0.008710,0.007460,-0.000467,-0.025554
0.000018,0.003878,0.014872,-0.000022,0.017853,0.000353,0.006380,0.001666,0.009345,-0.001335,0.000532,-0.000611,-0.016393,0.009881,0.008844,-0.001352,-0.021400
0.000425,0.005456,0.015089,-0.000031,0.016655,0.000082,0.004809,0.000905,0.009188,-0.002232,0.000646,-0.000770,-0.017067,0.010072,0.008514,-0.002606,-0.016679
0.001312,0.007979,0.014116,0.000057,0.015531,-0.000084,0.003157,0.001118,0.009158,-0.001717,0.001886,-0.001621,-0.017534,0.010306,0.008566,-0.003084,-0.011998
0.002278,0.009462,0.013252,0.000021,0.014198,-0.001016,0.001532,0.001502,0.009442,-0.001241,0.002656,-0.000809,-0.017338,0.010612,0.008767,-0.003624,-0.007378
0.003754,0.012075,0.011392,0.000000,0.012702,-0.003902,0.000318,0.001920,0.009743,-0.000430,0.003927,-0.000573,-0.016780,0.011035,0.009573,-0.004181,-0.003709
0.004564,0.014635,0.008519,-0.000003,0.011151,-0.006348,-0.000080,0.002205,0.010244,-0.000164,0.004743,-0.000352,-0.015619,0.011368,0.011735,-0.006386,-0.001053
0.005301,0.017227,0.007475,-0.000046,0.008815,-0.009818,-0.000519,0.002759,0.010662,-0.000056,0.005560,-0.000453,-0.014253,0.011561,0.013829,-0.008911,0.000010
0.005976,0.018846,0.006456,-0.000157,0.006824,-0.013285,-0.001364,0.002668,0.010738,-0.000232,0.005557,-0.000498,-0.013134,0.011706,0.014976,-0.009362,0.001431
0.005931,0.017843,0.004633,-0.000540,0.004537,-0.013457,-0.002477,0.002388,0.010900,-0.000611,0.006469,-0.000166,-0.012036,0.011505,0.014914,-0.009174,0.004421
0.006074,0.016499,0.003084,-0.001619,0.002537,-0.012207,-0.003608,0.002217,0.011067,-0.001019,0.006986,-0.000042,-0.008966,0.011675,0.014734,-0.007765,0.006415
0.006365,0.015276,0.002130,-0.003052,0.001102,-0.011464,-0.004693,0.002442,0.011047,-0.000810,0.007822,-0.000117,-0.006806,0.011846,0.014386,-0.005684,0.007907
0.006451,0.012110,0.001614,-0.005570,0.000362,-0.009764,-0.005516,0.002447,0.010788,-0.000590,0.008455,-0.000226,-0.006302,0.012214,0.014790,-0.002993,0.009112
0.005909,0.010305,0.001135,-0.008438,0.000047,-0.008924,-0.006268,0.001725,0.010609,-0.000890,0.009124,-0.000303,-0.005938,0.012568,0.015021,-0.001678,0.009811
0.005424,0.008141,0.001173,-0.008480,-0.000035,-0.008072,-0.006698,0.000996,0.010793,-0.001414,0.010146,-0.000168,-0.006306,0.012472,0.014816,-0.000709,0.009919
0.004794,0.005888,0.001090,-0.007965,-0.000399,-0.009002,-0.007012,0.001196,0.010821,-0.002435,0.011062,-0.000023,-0.006536,0.012678,0.014195,-0.000048,0.009935
0.004066,0.003912,0.000473,-0.008133,-0.001221,-0.009360,-0.007963,0.001345,0.009657,-0.003163,0.010937,-0.000014,-0.007374,0.012873,0.012561,0.000242,0.010352
0.003980,0.001530,0.000194,-0.008656,-0.002619,-0.009670,-0.008081,0.001683,0.008405,-0.003849,0.009904,-0.000078,-0.006734,0.012216,0.010896,0.001259,0.009887
0.004116,0.000078,0.000027,-0.010523,-0.003862,-0.009397,-0.008019,0.002545,0.007679,-0.003916,0.008326,-0.000302,-0.006478,0.011158,0.010245,0.002451,0.008694
0.004161,-0.000150,-0.000003,-0.012076,-0.004130,-0.010102,-0.006145,0.004237,0.007416,-0.003058,0.006613,-0.000632,-0.005761,0.009958,0.010048,0.003585,0.006886
0.003329,-0.001280,-0.000036,-0.013332,-0.003844,-0.010578,-0.004264,0.006173,0.007185,-0.002237,0.005107,-0.001147,-0.005149,0.008835,0.009077,0.004267,0.005172
0.001764,-0.002724,-0.000354,-0.014195,-0.004448,-0.011975,-0.003378,0.008030,0.006814,-0.002129,0.004018,-0.003384,-0.003409,0.007648,0.007832,0.002684,0.003526
0.000596,-0.005338,-0.000668,-0.014248,-0.004914,-0.013191,-0.002685,0.007841,0.006200,-0.002214,0.003457,-0.006497,-0.001465,0.006425,0.005675,0.001061,0.002112
0.000026,-0.006705,-0.000435,-0.014547,-0.005613,-0.013917,-0.001976,0.006514,0.005224,-0.003466,0.003118,-0.008788,-0.000406,0.006241,0.003941,0.000126,0.002071
0.000144,-0.004106,-0.000084,-0.012371,-0.006610,-0.016391,-0.001721,0.004152,0.004285,-0.005425,0.003118,-0.009624,-0.000009,0.006047,0.002328,-0.000071,0.004443
0.000408,-0.001450,0.000034,-0.012528,-0.008208,-0.020262,-0.002423,0.001656,0.004151,-0.007174,0.003754,-0.010230,0.000167,0.005247,0.000755,-0.000484,0.009138
0.000999,-0.000026,0.000485,-0.011953,-0.009408,-0.024438,-0.003070,0.000318,0.004279,-0.008893,0.003767,-0.008302,0.000834,0.004504,0.000001,-0.000727,0.015071
0.001782,0.000774,0.001340,-0.012548,-0.009817,-0.026981,-0.003519,-0.000042,0.003333,-0.010560,0.002703,-0.006581,0.001758,0.005079,-0.000469,-0.001153,0.021798
0.002599,0.003757,0.002210,-0.011150,-0.009993,-0.026205,-0.003393,-0.000589,0.001459,-0.010774,0.001692,-0.005954,0.002850,0.005929,-0.001083,-0.002246,0.027420
0.003112,0.005903,0.003285,-0.010941,-0.009847,-0.024053,-0.003340,-0.001499,0.000311,-0.010761,0.001401,-0.006627,0.003714,0.006636,-0.002327,-0.003846,0.031276
0.003443,0.007843,0.003318,-0.008044,-0.009206,-0.019247,-0.003531,-0.002097,-0.000069,-0.010101,0.001153,-0.007364,0.004512,0.007429,-0.004433,-0.004527,0.033420
0.003832,0.007879,0.003992,-0.007044,-0.008778,-0.014634,-0.003644,-0.002462,-0.000785,-0.009269,0.000935,-0.005642,0.005609,0.008030,-0.006983,-0.004775,0.034334
0.004497,0.008706,0.004179,-0.006239,-0.008128,-0.010411,-0.003898,-0.003412,-0.001724,-0.008132,0.001063,-0.003912,0.006755,0.008514,-0.008466,-0.004956,0.033979
0.005424,0.009268,0.004457,-0.005374,-0.007587,-0.007593,-0.004109,-0.003816,-0.002883,-0.006872,0.001155,-0.002559,0.007298,0.009056,-0.009643,-0.006908,0.032878
0.006235,0.009748,0.004596,-0.004207,-0.007558,-0.005270,-0.004455,-0.004838,-0.004219,-0.005486,0.001210,-0.001358,0.007038,0.009400,-0.010928,-0.009805,0.031256
0.007051,0.010016,0.003584,-0.002788,-0.007724,-0.003672,-0.005213,-0.006008,-0.005710,-0.005196,0.001254,-0.000896,0.006334,0.008876,-0.012558,-0.012071,0.028202
0.007657,0.010769,0.002284,-0.001817,-0.008229,-0.002997,-0.005675,-0.007090,-0.006822,-0.004458,0.000733,-0.000707,0.005839,0.006990,-0.014595,-0.014851,0.025086
0.009070,0.012350,0.001137,-0.001551,-0.008724,-0.001953,-0.006162,-0.007489,-0.007566,-0.004335,0.000789,-0.000697,0.007404,0.005032,-0.016095,-0.015576,0.021605
0.010560,0.013890,0.000446,-0.001407,-0.009360,-0.002173,-0.006608,-0.006976,-0.008188,-0.003166,0.000351,-0.000611,0.009195,0.002785,-0.017729,-0.015606,0.018222
0.011355,0.013427,0.000000,-0.001953,-0.009886,-0.001930,-0.006675,-0.006664,-0.009083,-0.002301,0.000513,-0.000425,0.009654,0.000926,-0.017831,-0.013166,0.014895
0.011289,0.011648,-0.000522,-0.002594,-0.010250,-0.001556,-0.006400,-0.006827,-0.010393,-0.001595,0.000609,-0.000244,0.010036,-0.000000,-0.017747,-0.010640,0.011006
0.010090,0.009061,-0.000764,-0.002096,-0.010493,-0.001134,-0.005779,-0.006905,-0.011274,-0.001168,0.001517,-0.000094,0.010061,-0.000788,-0.017319,-0.007942,0.007175
0.006956,0.004232,-0.001015,-0.000628,-0.011277,-0.000767,-0.005457,-0.007463,-0.012183,-0.000450,0.002607,0.000037,0.010008,-0.002644,-0.015001,-0.004897,0.004061
0.003619,0.000896,-0.002133,-0.000074,-0.012117,-0.000688,-0.005813,-0.008467,-0.014361,-0.000395,0.002324,0.000302,0.009218,-0.005053,-0.013357,-0.001960,0.001761
0.000839,-0.000008,-0.004303,0.000000,-0.013669,-0.000214,-0.005454,-0.009787,-0.016917,-0.000412,0.001599,0.000949,0.009007,-0.007703,-0.014073,-0.000270,0.000382
0.000020,-0.001119,-0.006739,-0.000016,-0.015245,0.000131,-0.004366,-0.010690,-0.018582,-0.000240,0.000415,0.001819,0.008281,-0.011159,-0.014301,0.000037,-0.000002
0.000046,-0.000756,-0.008521,-0.001195,-0.016146,0.001186,-0.003101,-0.011223,-0.018541,0.000254,-0.000159,0.002760,0.008367,-0.015266,-0.013712,0.000957,0.000129
0.000104,-0.000678,-0.010221,-0.003108,-0.017332,0.001111,-0.002824,-0.011643,-0.017978,0.002185,-0.001661,0.003609,0.008747,-0.021629,-0.013028,0.001026,0.001678
0.000171,-0.000855,-0.013138,-0.006011,-0.020167,0.000122,-0.003486,-0.012506,-0.017118,0.004114,-0.003833,0.002581,0.009664,-0.028951,-0.013474,0.000441,0.004613
0.000068,-0.001594,-0.016380,-0.009185,-0.023047,-0.000085,-0.004199,-0.013631,-0.016832,0.005541,-0.006338,0.002206,0.010916,-0.037131,-0.015093,0.000059,0.008013
0.000002,-0.003770,-0.017733,-0.012842,-0.026537,0.000016,-0.004551,-0.015243,-0.017235,0.006361,-0.006047,0.001699,0.012098,-0.044223,-0.017233,-0.000036,0.012095
0.000004,-0.004760,-0.018383,-0.015416,-0.029618,0.000831,-0.004224,-0.017489,-0.018547,0.005697,-0.005241,0.002280,0.013422,-0.050901,-0.019699,-0.000370,0.018281
-0.000004,-0.005472,-0.018246,-0.019059,-0.033842,0.001616,-0.004285,-0.021412,-0.019744,0.004974,-0.004903,0.002780,0.015200,-0.055560,-0.022916,-0.001253,0.023735
0.000024,-0.005570,-0.017819,-0.022513,-0.037653,0.002299,-0.003986,-0.025828,-0.021258,0.004418,-0.004641,0.005131,0.017884,-0.059002,-0.026737,-0.001556,0.028520
0.000274,-0.004971,-0.017871,-0.025734,-0.041346,0.003034,-0.003578,-0.030764,-0.023843,0.004878,-0.006807,0.008490,0.020625,-0.057822,-0.031225,-0.001248,0.031201
0.000752,-0.002094,-0.018340,-0.029138,-0.044992,0.004239,-0.002735,-0.035733,-0.027704,0.005093,-0.009038,0.011105,0.023099,-0.054595,-0.033846,-0.001478,0.030380
0.001136,-0.000388,-0.018487,-0.032152,-0.047834,0.004716,-0.001991,-0.039945,-0.031939,0.005153,-0.010430,0.014187,0.024512,-0.049233,-0.037004,-0.002385,0.027463
0.001533,-0.000199,-0.018880,-0.035246,-0.050173,0.006267,-0.001195,-0.043687,-0.037077,0.004552,-0.010498,0.017535,0.025570,-0.042475,-0.042489,-0.003805,0.023171
0.002640,-0.000179,-0.018947,-0.038295,-0.052211,0.007189,-0.000633,-0.047415,-0.041995,0.004207,-0.010643,0.020407,0.025857,-0.034860,-0.049590,-0.004659,0.018737
0.003839,-0.000016,-0.018500,-0.040668,-0.054229,0.007823,-0.000852,-0.052868,-0.046346,0.003723,-0.010081,0.023910,0.027279,-0.024726,-0.057145,-0.005371,0.014642
0.004347,0.000012,-0.017200,-0.042385,-0.055788,0.007782,-0.001217,-0.057104,-0.050023,0.003184,-0.008861,0.027025,0.026203,-0.015862,-0.064428,-0.006792,0.011174
0.004831,0.000115,-0.016663,-0.041791,-0.057070,0.008230,-0.001639,-0.061476,-0.053700,0.003011,-0.007505,0.030549,0.024207,-0.008734,-0.071070,-0.009338,0.008189
0.005920,0.000286,-0.016552,-0.040486,-0.058108,0.008313,-0.001939,-0.064915,-0.056875,0.002881,-0.006103,0.032899,0.020214,-0.003708,-0.076525,-0.010754,0.004993
0.006806,0.000598,-0.016332,-0.038495,-0.058776,0.006955,-0.002094,-0.067193,-0.059759,0.003627,-0.005567,0.033956,0.015991,-0.001043,-0.081307,-0.013764,0.002430
0.008021,0.001224,-0.015883,-0.035918,-0.058883,0.004927,-0.002183,-0.067946,-0.061590,0.003855,-0.004394,0.034437,0.012072,-0.000007,-0.084614,-0.015554,0.000636
0.009369,0.002103,-0.015682,-0.032392,-0.058354,0.002128,-0.002340,-0.067154,-0.062721,0.003021,-0.004298,0.034786,0.008949,0.000690,-0.086422,-0.017193,0.000001
0.010550,0.003250,-0.016143,-0.027311,-0.056692,0.000478,-0.002384,-0.066011,-0.063040,0.002047,-0.003299,0.034649,0.005947,0.002925,-0.085368,-0.017339,-0.000633
0.011496,0.003830,-0.016728,-0.022220,-0.054136,0.000000,-0.001687,-0.063554,-0.063004,0.001213,-0.002554,0.031951,0.002140,0.004828,-0.082679,-0.016854,-0.003162
0.012716,0.004098,-0.016420,-0.017147,-0.050857,-0.000515,-0.000986,-0.059516,-0.062860,0.000044,-0.000968,0.028838,0.000164,0.004185,-0.071814,-0.016159,-0.008220
0.012447,0.002881,-0.012835,-0.010897,-0.048617,-0.001850,-0.000520,-0.055527,-0.062312,-0.000217,-0.000084,0.026036,-0.000459,0.002320,-0.057582,-0.014765,-0.016078
0.011391,0.001311,-0.009707,-0.004123,-0.046169,-0.004250,-0.000247,-0.051540,-0.062031,-0.001397,0.000169,0.024903,-0.003273,0.001209,-0.043223,-0.013508,-0.027754
0.009670,0.000223,-0.007956,-0.000089,-0.044028,-0.005947,-0.000077,-0.047901,-0.062307,-0.003793,0.001134,0.023642,-0.007926,0.000632,-0.031124,-0.012293,-0.042992
0.008514,-0.000081,-0.007006,0.001481,-0.042239,-0.006200,0.000010,-0.043548,-0.061531,-0.007019,0.002507,0.022756,-0.014972,0.000215,-0.020414,-0.010375,-0.060344
0.008876,0.000031,-0.006668,0.003142,-0.041086,-0.006014,0.000359,-0.038827,-0.058884,-0.008818,0.002944,0.020662,-0.021209,0.000011,-0.010482,-0.008189,-0.063666
0.009447,0.001087,-0.006469,0.003875,-0.040133,-0.009148,0.000674,-0.033862,-0.055502,-0.010707,0.002812,0.018165,-0.025896,-0.000496,-0.003258,-0.006562,-0.058694
0.010186,0.002159,-0.006727,0.004354,-0.039888,-0.017048,0.000633,-0.029141,-0.051131,-0.012182,0.002553,0.014560,-0.030335,-0.002569,-0.000205,-0.006280,-0.051277
0.009672,0.003260,-0.007509,0.004921,-0.039323,-0.027643,0.000521,-0.024778,-0.046748,-0.013907,0.002226,0.011657,-0.035331,-0.007145,0.000258,-0.006481,-0.043000
0.007759,0.002092,-0.009158,0.006210,-0.039351,-0.029167,0.000548,-0.021059,-0.042378,-0.017214,0.004188,0.009670,-0.041387,-0.014034,0.001822,-0.006573,-0.035408
0.005770,0.001188,-0.010630,0.007107,-0.038685,-0.027117,0.000948,-0.017176,-0.038784,-0.021484,0.006884,0.008252,-0.047395,-0.022934,0.005087,-0.004614,-0.030577
0.003490,0.001765,-0.011630,0.008907,-0.037703,-0.025713,0.001937,-0.014066,-0.036239,-0.025659,0.008476,0.005037,-0.051589,-0.029963,0.009254,-0.003611,-0.027474
0.003148,0.002131,-0.012297,0.011257,-0.036287,-0.023825,0.003055,-0.011381,-0.034203,-0.028739,0.009582,0.002105,-0.054215,-0.036476,0.015416,-0.003503,-0.024988
0.003824,0.002054,-0.012506,0.014001,-0.035647,-0.021653,0.004373,-0.009071,-0.032538,-0.029644,0.008075,0.000539,-0.055972,-0.042139,0.021297,-0.002594,-0.023580
0.004166,0.004297,-0.013043,0.016900,-0.035130,-0.020197,0.005823,-0.008191,-0.031232,-0.029656,0.007036,-0.000005,-0.055632,-0.046258,0.028062,-0.001902,-0.022391
0.004617,0.007123,-0.013284,0.019580,-0.034044,-0.020252,0.007984,-0.007459,-0.030097,-0.029176,0.005717,-0.000569,-0.055255,-0.048690,0.031700,-0.001058,-0.021291
0.005448,0.007363,-0.013441,0.019664,-0.032726,-0.019906,0.011732,-0.006694,-0.028986,-0.029512,0.005164,-0.001762,-0.054310,-0.049432,0.033243,-0.000723,-0.020072
0.007488,0.007942,-0.013282,0.019246,-0.031350,-0.018731,0.016134,-0.006442,-0.027679,-0.028275,0.004522,-0.003374,-0.052304,-0.047706,0.030148,-0.000613,-0.017374
0.010299,0.010444,-0.011066,0.018413,-0.030321,-0.017532,0.017756,-0.007517,-0.027174,-0.026655,0.004059,-0.003199,-0.048712,-0.043026,0.024106,-0.000508,-0.014416
0.011393,0.012877,-0.009026,0.017698,-0.029002,-0.016242,0.018322,-0.009469,-0.026297,-0.025186,0.003767,-0.003260,-0.045107,-0.037339,0.017846,-0.000299,-0.009652
0.012468,0.015022,-0.009535,0.017158,-0.028091,-0.016360,0.017844,-0.012416,-0.025439,-0.023034,0.003478,-0.003288,-0.039558,-0.030508,0.012804,-0.000008,-0.005555
0.013915,0.016855,-0.010351,0.015917,-0.027715,-0.017489,0.016656,-0.015355,-0.024296,-0.019643,0.003091,-0.003698,-0.034478,-0.023605,0.007895,0.000107,-0.002668
0.015249,0.019235,-0.011947,0.014359,-0.027222,-0.019578,0.015075,-0.018140,-0.023399,-0.015879,0.002648,-0.004030,-0.029283,-0.017678,0.003708,0.000639,-0.000798
0.016153,0.020981,-0.015273,0.011235,-0.026161,-0.022734,0.012976,-0.020365,-0.022390,-0.012533,0.001984,-0.004235,-0.023861,-0.011870,0.000993,0.001480,-0.000020
0.016728,0.022361,-0.019360,0.007980,-0.024517,-0.026439,0.009816,-0.021228,-0.021012,-0.009870,0.002032,-0.004438,-0.017586,-0.006480,-0.000002,0.002768,0.000523
0.016814,0.021840,-0.019740,0.005870,-0.022045,-0.026936,0.006788,-0.022014,-0.019119,-0.007092,0.001912,-0.004597,-0.011575,-0.002040,-0.001912,0.003885,0.002583
0.016017,0.021254,-0.017521,0.002571,-0.018920,-0.025950,0.006017,-0.021622,-0.017070,-0.003867,0.001685,-0.006281,-0.006985,-0.000000,-0.009375,0.005646,0.007859
0.016272,0.018861,-0.014779,0.000224,-0.015750,-0.024601,0.005164,-0.020321,-0.014186,-0.001986,0.001617,-0.007418,-0.002686,0.000055,-0.011921,0.007069,0.018439
0.016583,0.018834,-0.012045,-0.000335,-0.014338,-0.025176,0.001777,-0.019861,-0.010726,-0.001534,0.001675,-0.008487,-0.000184,-0.000422,-0.012628,0.006781,0.035125
0.017495,0.015414,-0.010299,-0.001210,-0.012946,-0.025688,0.000269,-0.019058,-0.007862,-0.000890,0.001710,-0.008167,0.000371,-0.001616,-0.012889,0.005433,0.053473
