AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027575,0.024616,0.017494,-0.024863,0.065536,0.035820,0.050708,0.144349,0.072450,-0.009423,-0.012080,0.006645,0.018737,0.005670,0.005656,-0.066386,0.005411
-0.038915,0.028881,0.014994,-0.034118,0.066209,0.044587,0.050637,0.127350,0.074738,-0.009815,-0.018430,0.004284,0.021354,0.005304,-0.007606,-0.066831,0.007337
-0.047247,0.036488,0.010399,-0.043496,0.067065,0.053072,0.046973,0.114443,0.072008,-0.010131,-0.013879,0.000874,0.018851,0.000213,-0.012505,-0.056414,0.008611
-0.049102,0.049739,0.011924,-0.039172,0.066397,0.046595,0.040269,0.088617,0.061205,-0.005918,-0.005123,-0.004912,0.005156,-0.004924,-0.016761,-0.042644,0.008817
-0.042251,0.057277,0.012048,-0.028183,0.057670,0.044616,0.033067,0.072194,0.050720,0.001392,0.005364,-0.025057,-0.010314,-0.007290,-0.024007,-0.039128,0.010327
-0.033311,0.056755,0.010638,-0.016484,0.052890,0.037803,0.025093,0.057304,0.043515,0.011651,0.015628,-0.042231,-0.026346,0.001564,-0.027491,-0.032580,0.011999
-0.033976,0.047214,0.009956,-0.008103,0.044672,0.022511,0.018556,0.039587,0.037102,0.021231,0.021543,-0.055799,-0.028162,0.011808,-0.024467,-0.021356,0.015196
-0.029888,0.033018,0.012293,-0.011865,0.039511,0.000422,0.015508,0.026919,0.029416,0.029733,0.024099,-0.061275,-0.029210,0.019782,-0.018305,-0.009486,0.019615
-0.033241,0.015979,0.013338,-0.014278,0.033872,-0.026101,0.004800,0.016021,0.024066,0.027132,0.026987,-0.061231,-0.027994,0.023451,-0.012397,-0.012523,0.021438
-0.041603,0.001576,0.017882,-0.019367,0.025952,-0.034942,0.004553,0.001345,0.016761,0.016597,0.029861,-0.053312,-0.020427,0.022953,-0.005576,-0.016151,0.022163
-0.045083,-0.017218,0.027213,-0.016408,0.025789,-0.025804,0.000612,-0.006906,0.017869,0.001816,0.031627,-0.038190,-0.007971,0.021593,-0.001239,-0.013792,0.023583
-0.048287,-0.025460,0.032477,-0.032807,0.025718,-0.006770,0.001719,-0.008620,0.018833,-0.017248,0.032951,-0.017257,0.005370,0.021820,0.003349,0.002297,0.026719
-0.057006,-0.027813,0.033538,-0.037334,0.027864,0.014201,0.003904,-0.008199,0.015657,-0.031090,0.033045,0.000865,0.004256,0.018438,0.006824,0.017614,0.032831
-0.057581,-0.029873,0.029174,-0.040425,0.032825,0.038122,0.006886,-0.008507,0.012050,-0.036757,0.028838,0.009924,0.003708,0.015735,0.003536,0.027272,0.042998
-0.051019,-0.029675,0.022423,-0.031121,0.040195,0.053300,0.012217,-0.001386,0.011141,-0.028823,0.021628,0.010605,-0.005377,0.015449,0.000653,0.027667,0.049456
-0.042941,-0.029361,0.015131,-0.024283,0.047547,0.065440,0.010721,0.004534,0.010533,-0.016743,0.015433,0.010042,-0.006359,0.017412,-0.002894,0.025237,0.050122
-0.032872,-0.040703,0.008483,-0.022036,0.053204,0.078488,0.015747,0.010393,0.013368,-0.005448,0.004568,0.002518,-0.009516,0.018551,-0.006069,0.016499,0.047283
-0.019823,-0.046190,0.000488,-0.018202,0.052576,0.090312,0.010220,0.010224,0.015463,0.013187,-0.003485,-0.002770,-0.010817,0.017430,-0.010759,0.001832,0.040298
-0.011606,-0.030713,-0.000908,-0.005841,0.044806,0.080720,0.007789,0.009763,0.015166,0.025894,-0.006683,-0.010523,-0.011202,0.014764,-0.016179,-0.015064,0.030538
-0.002201,-0.018382,0.003100,0.018325,0.037529,0.066547,0.001675,0.001048,0.015681,0.034404,-0.000836,-0.009343,-0.008413,0.012733,-0.017735,-0.027632,0.019433
-0.002736,-0.009593,0.003299,0.021979,0.029718,0.047771,-0.005391,0.002729,0.015746,0.030731,0.004610,-0.002114,-0.007976,0.018061,-0.017102,-0.031368,0.010159
-0.010068,0.000805,-0.001202,0.027000,0.021095,0.035829,-0.008318,0.002445,0.012826,0.017863,0.009792,0.005256,-0.009778,0.023170,-0.014633,-0.032555,0.005135
-0.013373,0.018398,-0.006728,0.024032,0.015740,0.032633,-0.011077,0.000656,0.010543,0.002273,0.012249,0.010813,-0.007952,0.031510,-0.012284,-0.026274,0.005965
-0.009119,0.032830,-0.001077,0.044283,0.016276,0.010491,-0.010181,-0.001951,0.007355,-0.007026,0.013400,0.012166,-0.005296,0.035180,0.008121,-0.022945,0.006868
-0.004093,0.032743,0.003242,0.048869,0.013189,-0.017549,-0.008410,-0.003037,0.003184,-0.012783,0.012999,0.007707,-0.002268,0.039592,0.024749,-0.016000,0.007240
-0.014857,0.002043,0.006228,0.043593,0.013013,-0.036794,0.001191,-0.002498,0.002409,-0.010192,0.010249,-0.013868,0.002809,0.043654,0.038646,-0.000994,0.001889
-0.022235,-0.039405,0.006915,0.032972,0.009356,-0.045406,0.010112,-0.012948,0.001803,-0.001944,0.006635,-0.031821,0.007847,0.043863,0.048872,0.010515,-0.004082
-0.022853,-0.059663,0.016113,0.009107,-0.000023,-0.058686,0.002224,-0.022088,0.001046,0.002229,0.003833,-0.049397,0.009596,0.036529,0.054131,0.021922,-0.009543
-0.020199,-0.071723,0.020067,-0.008907,-0.008137,-0.060873,-0.004885,-0.026634,0.000438,0.007089,0.000835,-0.059367,0.011175,0.025699,0.053365,0.029880,-0.009455
-0.028512,-0.084621,0.018912,-0.027653,-0.019262,-0.057001,-0.014088,-0.022589,0.001641,0.007489,0.001373,-0.057892,0.003069,0.014497,0.047512,0.031465,-0.007225
-0.033894,-0.091467,0.009870,-0.039875,-0.025273,-0.041090,-0.018762,-0.016204,0.002638,0.004625,-0.005055,-0.048285,-0.005628,0.005054,0.038297,0.032944,-0.006779
-0.033307,-0.084557,-0.001251,-0.057410,-0.027320,-0.014742,-0.028321,-0.017629,0.006264,0.001681,-0.009377,-0.032964,-0.011228,-0.000809,0.022566,0.039170,-0.013769
-0.026214,-0.072447,-0.002617,-0.043137,-0.013686,-0.003656,-0.033922,-0.021873,0.009185,-0.005609,-0.020358,-0.024141,-0.015349,-0.006924,0.024325,0.039502,-0.018898
-0.023695,-0.067642,-0.009867,-0.024429,0.001130,0.006587,-0.035232,-0.022689,0.013590,-0.023834,-0.028804,-0.014994,-0.007366,-0.018091,0.035593,0.041610,-0.023038
-0.031289,-0.069826,-0.025918,-0.010803,0.015905,0.021145,-0.022582,-0.021186,0.016893,-0.028376,-0.036494,-0.016292,0.004132,-0.022002,0.041064,0.044488,-0.028891
-0.035091,-0.073913,-0.030349,-0.006275,0.023454,0.030582,-0.006153,-0.025660,0.017701,-0.029573,-0.039984,-0.010530,0.014852,-0.019698,0.037717,0.043326,-0.032716
-0.032910,-0.079631,-0.025664,-0.016673,0.018490,0.023005,-0.003162,-0.033414,0.017092,-0.031324,-0.036759,-0.006358,0.021674,-0.017846,0.033448,0.033213,-0.033543
-0.035535,-0.075480,-0.022440,-0.022239,0.013254,0.014513,-0.002442,-0.034224,0.015341,-0.030984,-0.032466,-0.001809,0.027370,-0.014414,0.026069,0.019409,-0.026089
-0.043275,-0.066319,-0.017505,-0.023114,0.005951,0.009607,-0.003161,-0.030151,0.013520,-0.031763,-0.021420,0.004089,0.025509,-0.011584,0.020557,0.004226,-0.015025
-0.045144,-0.054597,-0.012943,-0.017885,-0.000723,0.024101,-0.003643,-0.021599,0.010343,-0.028625,-0.012957,0.010122,0.014925,-0.009568,0.015200,-0.006044,-0.003507
-0.038874,-0.041290,-0.010933,-0.017472,-0.009369,0.035485,-0.005608,-0.020786,0.007843,-0.017062,0.000627,0.015566,0.002704,-0.006448,0.003228,-0.004989,-0.005502
-0.027701,-0.035081,-0.005559,-0.018254,-0.006828,0.043332,0.002347,-0.013424,0.004777,-0.003432,0.005879,0.008290,-0.010300,-0.005209,-0.016660,-0.002688,-0.010206
-0.028453,-0.029249,0.003443,-0.016270,0.002964,0.043357,0.009087,-0.000471,0.005191,-0.010338,0.010137,-0.000651,-0.011127,-0.013683,-0.025197,0.006081,-0.015283
-0.033522,-0.036562,-0.001022,-0.019298,0.010808,0.053685,0.010080,0.011094,0.009748,-0.015720,0.009510,-0.015343,-0.008911,-0.024234,-0.027797,0.014249,-0.022088
-0.032930,-0.040984,0.003431,-0.019930,0.020927,0.057917,0.010609,0.014352,0.013498,-0.018138,0.008043,-0.019606,-0.005184,-0.029027,-0.036060,0.027865,-0.027551
-0.029976,-0.051322,0.007411,-0.027252,0.016610,0.050848,0.010020,0.010958,0.015823,-0.018107,0.005513,-0.016382,0.002418,-0.026732,-0.038508,0.033109,-0.030220
-0.032739,-0.058861,0.013978,-0.029312,0.017025,0.031056,-0.001024,0.002865,0.021069,-0.017555,0.005192,-0.006753,0.011353,-0.021787,-0.020486,0.043506,-0.028771
-0.038994,-0.066946,0.018620,-0.026071,0.014905,0.019046,-0.016848,-0.004933,0.023621,-0.015251,0.003711,-0.003053,0.019407,-0.013997,0.010566,0.051847,-0.023563
-0.038500,-0.074963,0.023115,-0.022752,0.015022,0.015513,-0.031808,-0.011678,0.024831,-0.012240,0.004501,0.000125,0.018481,-0.001922,0.039152,0.058871,-0.009899
-0.026765,-0.072909,0.020882,-0.012618,0.013510,0.017404,-0.043568,-0.009649,0.022741,-0.002887,0.007188,-0.001039,0.011423,0.009955,0.067996,0.077067,-0.001261
-0.011659,-0.045818,0.013675,0.001419,0.015533,0.020472,-0.039959,-0.003267,0.021363,0.005952,0.008010,-0.000272,0.007237,0.008301,0.082683,0.090164,0.004051
-0.000063,-0.015653,0.014449,0.014247,0.017577,0.019744,-0.031973,0.006684,0.018745,0.008453,0.008301,-0.001788,-0.004796,0.001532,0.087634,0.098126,0.012122
-0.003050,-0.019891,0.023415,0.019860,0.013716,0.022406,-0.033317,0.017761,0.018681,0.004002,0.006770,-0.023083,-0.015818,-0.016620,0.091068,0.093642,0.015794
-0.006171,-0.018869,0.034736,0.036493,0.014477,0.021984,-0.030723,0.020195,0.019067,0.000564,0.001305,-0.040733,-0.024242,-0.033006,0.087892,0.096493,0.016568
-0.014221,-0.019055,0.040334,0.048557,0.007767,0.037188,-0.030360,0.024250,0.017498,-0.002574,-0.004163,-0.046462,-0.026577,-0.043172,0.072997,0.088691,0.016783
-0.021503,-0.017101,0.046242,0.057278,0.009021,0.041522,-0.033481,0.019434,0.018245,-0.002911,-0.005493,-0.042258,-0.026275,-0.051054,0.065643,0.079215,0.014081
-0.029077,-0.031661,0.046636,0.057989,0.009184,0.051126,-0.035821,0.013966,0.016689,-0.000752,-0.005888,-0.037965,-0.024950,-0.056072,0.065958,0.064633,0.008762
-0.032014,-0.048397,0.044281,0.048792,0.007937,0.054486,-0.029773,0.004634,0.009648,-0.010201,-0.008908,-0.017751,-0.022556,-0.048077,0.057483,0.048959,0.003703
-0.031303,-0.066973,0.041010,0.035191,0.006789,0.056785,-0.020508,0.003945,-0.000178,-0.016834,-0.010194,0.000010,-0.022254,-0.033666,0.044988,0.043230,-0.002324
-0.026298,-0.053784,0.033485,0.024531,0.007375,0.052093,-0.007165,0.003414,-0.006658,-0.023566,-0.011082,0.021945,-0.015931,-0.022912,0.024317,0.035442,-0.007114
-0.009509,-0.014222,0.019578,0.010951,0.005693,0.048989,0.006583,-0.002831,-0.012497,-0.023344,-0.010276,0.040305,-0.016000,-0.012599,0.004919,0.027517,-0.007261
0.000452,0.006451,0.012549,-0.006646,0.002136,0.039509,0.012402,-0.007852,-0.017703,-0.025088,-0.008060,0.038927,-0.015689,-0.009038,-0.006197,0.010283,-0.007009
0.010180,0.027534,0.006174,-0.021859,-0.001988,0.017768,0.017807,-0.013481,-0.019361,-0.018716,-0.002391,0.033023,-0.014694,-0.002411,-0.008878,-0.006480,-0.006358
0.015076,0.047626,-0.000434,-0.028006,-0.006190,0.006909,0.014069,-0.013580,-0.018603,-0.011442,0.002408,0.025501,-0.014876,0.007764,-0.016307,-0.020155,-0.001333
0.022426,0.065587,-0.000816,-0.018860,-0.007518,-0.004721,0.008590,-0.013021,-0.018293,-0.000747,0.009084,0.020709,-0.014721,0.017890,-0.024632,-0.031297,0.003835
0.030080,0.064375,-0.001806,-0.001506,-0.005302,-0.010995,0.002750,-0.009194,-0.014861,0.008551,0.011984,0.017390,-0.014941,0.027444,-0.023541,-0.044207,0.009522
0.033529,0.057353,-0.000634,0.017590,-0.002338,-0.009807,0.001626,-0.005968,-0.016585,0.009191,0.005959,0.023240,-0.004943,0.038431,-0.018813,-0.057170,0.016602
0.029419,0.038667,-0.002455,0.034112,0.001532,-0.007929,-0.000248,-0.000057,-0.017915,0.010865,0.000079,0.020328,0.008706,0.045130,-0.018913,-0.064895,0.032191
0.018098,0.004508,-0.004888,0.036176,0.003619,-0.019258,-0.002823,0.005922,-0.018618,0.010904,-0.004938,0.017360,0.018945,0.047469,-0.024298,-0.065270,0.043017
0.012529,-0.013499,-0.008394,0.024525,0.003732,-0.026464,-0.004635,0.006923,-0.015654,0.007463,-0.008247,0.010323,0.028844,0.043364,-0.026875,-0.056918,0.045744
0.006117,-0.014755,-0.009887,0.003453,0.000656,-0.025979,-0.007353,0.008957,-0.012723,0.002558,-0.011901,-0.001071,0.035051,0.033139,-0.025126,-0.052786,0.043989
0.005413,-0.006194,-0.009100,-0.022474,0.000275,-0.026624,-0.006029,0.015333,-0.008264,0.005367,0.000370,-0.009845,0.037030,0.022259,-0.020912,-0.053404,0.037753
0.003008,0.004477,-0.006890,-0.047143,-0.003085,-0.023333,-0.004707,0.014662,-0.004303,0.007664,0.011590,-0.019196,0.024363,0.012851,-0.019032,-0.041777,0.031314
0.010619,0.014451,-0.001115,-0.056570,-0.004287,-0.019254,-0.000320,0.014731,-0.003045,0.007405,0.020045,-0.018857,0.009257,0.005899,-0.014714,-0.025043,0.020638
0.018684,0.012048,0.003118,-0.052974,-0.007230,-0.010247,0.005208,0.013313,-0.000846,0.001494,0.022467,-0.006532,-0.007965,0.002338,-0.006838,-0.012240,0.005560
0.026223,0.028023,0.003265,-0.040205,-0.005766,-0.000927,0.010407,0.013039,-0.001094,-0.002046,0.019525,0.006891,-0.011741,0.003893,0.008274,-0.006568,-0.006639
0.031307,0.024195,0.000405,-0.025121,-0.004118,0.016433,0.015521,0.012306,-0.000957,-0.003924,0.019695,0.005680,-0.011987,0.005899,0.018802,-0.004262,-0.004065
0.033450,0.024287,-0.006240,-0.015377,-0.002997,0.017149,0.012089,0.010366,-0.002194,-0.004070,0.017430,0.005252,-0.009445,0.008401,0.024352,-0.002545,-0.000069
0.027270,0.004643,-0.011648,-0.015015,-0.001324,-0.000617,0.010411,0.006543,-0.001048,-0.001776,0.012502,0.004807,-0.004104,0.009316,0.027407,0.001234,-0.000007
0.017474,0.006590,-0.019750,-0.013528,-0.002756,-0.015054,0.007845,-0.006208,-0.002513,0.001598,0.005118,0.000174,0.001481,0.007062,0.025785,-0.000470,0.001454
0.004766,0.004042,-0.021101,-0.017953,-0.002743,-0.013526,0.008130,-0.010027,-0.003139,0.006336,0.009098,-0.002034,0.008042,0.007533,0.022728,-0.003326,0.000762
-0.007964,0.009094,-0.017752,-0.020492,-0.004867,-0.004417,0.006873,-0.016829,-0.004633,0.010600,0.012118,-0.005301,0.009674,0.003474,0.015863,-0.006401,0.003170
-0.001408,0.012797,-0.005154,-0.020397,-0.003630,0.002464,0.008304,-0.016685,-0.005662,0.015064,0.005672,-0.005715,0.011716,0.000214,0.009319,-0.007649,0.005836
0.003271,0.004878,0.006768,-0.015806,-0.002126,0.007609,0.008771,-0.015949,-0.005930,0.016673,-0.001932,-0.001510,0.011488,-0.001892,-0.000340,-0.005170,0.006625
0.002151,0.012566,0.006268,-0.013481,0.000781,0.008387,0.008274,-0.012773,-0.005363,0.013509,-0.008429,0.007592,0.013427,-0.002187,-0.003155,-0.003318,0.005107
0.001348,-0.002777,0.003470,-0.006870,-0.000658,0.021303,0.006706,-0.008080,-0.003922,0.007855,-0.004494,0.008317,0.012154,-0.002335,-0.005475,-0.002131,0.004144
0.005746,-0.004820,0.002749,0.005819,-0.001473,0.024785,0.000955,0.000845,-0.001904,0.002910,-0.000584,0.005383,0.011792,-0.000132,-0.010122,-0.001252,0.004150
0.009075,-0.026541,0.005345,0.016426,-0.000859,0.012588,-0.000487,0.014076,0.001680,0.006330,0.001328,0.004995,0.006516,-0.000888,-0.015214,0.000159,0.005282
0.010855,-0.024594,0.005597,0.018341,0.002055,-0.011907,0.001719,0.015953,0.002427,0.011395,0.000891,0.004778,-0.001225,-0.004834,-0.023808,-0.000692,0.007273
0.004875,-0.030509,0.002419,0.016919,0.003242,-0.025218,0.002599,0.017894,0.002505,0.014478,0.003600,0.004140,-0.009345,-0.004292,-0.026537,-0.002434,0.007009
-0.004832,-0.009842,-0.003855,0.014487,0.005370,-0.031665,0.006117,0.017350,0.001802,0.015742,0.003929,0.002576,-0.013648,-0.006466,-0.022897,-0.007134,0.007434
-0.001777,0.009545,-0.003624,0.013939,0.007397,-0.024870,0.009254,0.019513,0.001644,0.017795,-0.003010,0.004054,-0.018933,-0.007709,-0.015297,-0.001390,0.004376
0.002538,0.015689,-0.001020,0.018991,0.012282,-0.018240,0.012378,0.015402,0.000694,0.018362,-0.013951,0.004069,-0.024092,-0.006486,-0.008353,0.006177,0.001352
0.004975,0.019631,-0.002731,0.026913,0.016226,-0.013131,0.014821,0.008932,-0.000121,0.014942,-0.022211,0.002617,-0.026556,-0.004369,0.009302,0.005778,-0.002326
0.009911,0.028458,-0.013238,0.038995,0.014766,0.001088,0.013125,0.002998,-0.002535,0.010385,-0.019105,0.000004,-0.026783,-0.002059,0.024538,0.005360,-0.005900
0.009293,0.030086,-0.025140,0.055023,0.012978,0.008337,0.008408,-0.001930,-0.005016,0.004639,-0.013155,-0.005506,-0.021921,0.003383,0.031741,0.004806,-0.010083
0.001503,0.013301,-0.031921,0.048232,0.009985,0.020478,0.001328,-0.009441,-0.006660,-0.001216,-0.005763,-0.010080,-0.022023,0.007685,0.032499,0.001221,-0.011240
-0.004791,0.000191,-0.033551,0.032003,0.007373,0.019790,-0.003016,-0.014834,-0.007562,-0.009699,0.000401,-0.016764,-0.021076,0.009230,0.024726,-0.006817,-0.008603
0.003266,-0.011826,-0.032129,0.013464,0.003237,0.017446,-0.008718,-0.014252,-0.008313,-0.019387,0.007203,-0.022274,-0.018463,0.008197,0.015410,-0.017688,-0.002487
0.007659,-0.001721,-0.029662,-0.007383,0.000895,0.007776,-0.011198,-0.009177,-0.009075,-0.022914,0.011447,-0.025395,-0.012467,0.006778,0.010580,-0.025524,0.003691
0.007830,0.014024,-0.026197,-0.022679,-0.003252,0.012828,-0.015642,0.001575,-0.008101,-0.024153,0.014030,-0.022634,-0.006569,0.007608,0.009708,-0.025014,0.007626
0.003235,0.014616,-0.018085,-0.030965,-0.005639,0.009677,-0.017444,0.009533,-0.006313,-0.023272,0.010598,-0.017958,-0.003065,0.009685,0.006958,-0.020131,0.012094
-0.000468,0.012665,-0.005794,-0.024807,-0.005163,0.004959,-0.016412,0.015779,-0.003661,-0.019789,0.004551,-0.015768,0.000901,0.010754,0.010172,-0.019643,0.014709
0.001979,0.019790,0.006243,-0.015789,-0.002595,-0.003071,-0.009009,0.022001,-0.003217,-0.012326,0.007492,-0.015600,0.004641,0.010186,0.011438,-0.014971,0.013844
0.002538,0.023483,0.012560,-0.001705,0.001883,-0.010581,-0.001772,0.026928,-0.002538,0.000994,0.008280,-0.014574,0.010616,0.008472,0.009419,-0.009683,0.007964
-0.006978,0.016728,0.021988,-0.007163,0.007866,-0.012315,0.004046,0.024416,-0.001472,0.013901,0.010295,-0.014711,0.013787,0.005803,0.004803,-0.007346,0.001045
-0.017750,0.007701,0.028246,-0.004106,0.012286,-0.013234,0.008857,0.018774,-0.000503,0.022141,0.014093,-0.016312,0.015106,0.003011,-0.004308,-0.002723,-0.003653
-0.016189,0.006771,0.030998,-0.010808,0.010021,-0.011194,0.012975,0.012255,-0.000069,0.023644,0.019611,-0.008697,0.013461,-0.000892,-0.009182,0.002194,-0.006973
-0.008841,0.009575,0.030483,-0.004222,0.006700,-0.016262,0.014700,0.005937,0.000054,0.022206,0.019927,-0.001115,0.003737,-0.003263,-0.007085,0.007550,-0.009919
0.004532,0.023706,0.027790,0.003485,0.000356,-0.016335,0.011989,0.005063,0.001987,0.018997,0.017917,0.000464,-0.002356,-0.003056,0.000158,0.005861,-0.008947
0.013862,0.033784,0.021291,0.014497,-0.006248,-0.016775,0.007384,0.006144,0.005215,0.014033,0.012223,0.001387,-0.009073,-0.003923,0.005146,0.002920,-0.004490
0.022676,0.041833,0.011831,0.024294,-0.005184,-0.007281,0.001288,0.003908,0.007740,0.003657,0.006172,0.003712,-0.011985,-0.004623,0.007048,-0.001692,0.002783
0.026662,0.052625,0.001580,0.021236,-0.002470,-0.000934,-0.000381,0.001352,0.007506,-0.009136,0.004259,0.005034,-0.015181,-0.004758,0.005528,-0.003994,0.007506
0.028761,0.054282,-0.007393,0.016709,0.000485,0.001199,-0.000964,-0.001886,0.006449,-0.017720,-0.000251,0.008798,-0.013907,-0.004854,0.001971,-0.000860,0.008739
0.028061,0.033551,-0.010870,0.012058,0.008203,0.003913,0.001655,-0.006321,0.005164,-0.018441,-0.003939,0.007123,-0.008612,-0.005709,-0.004681,0.001421,0.008260
