AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003643,0.009822,-0.003400,0.011435,-0.015007,-0.010705,-0.003671,-0.000186,-0.018879,-0.019816,0.007649,0.008292,-0.017521,-0.002003,-0.003462,-0.001163,-0.004199
0.005444,0.008915,-0.001308,0.010499,-0.016979,-0.012902,-0.002632,-0.001651,-0.018603,-0.023315,0.007228,0.006982,-0.021591,-0.002904,-0.001072,-0.002947,-0.003175
0.006323,0.006607,0.000877,0.008440,-0.015909,-0.013098,-0.000762,-0.001207,-0.015652,-0.023056,0.006227,0.003824,-0.023032,-0.003170,0.000785,-0.003005,-0.001879
0.005896,0.004185,0.002626,0.005792,-0.012663,-0.011794,0.001615,0.000324,-0.011938,-0.021282,0.004727,-0.000352,-0.021854,-0.003928,0.001909,-0.003167,-0.000521
0.004026,0.003064,0.004333,0.003090,-0.008960,-0.010160,0.003533,0.001206,-0.008427,-0.017950,0.003119,-0.004555,-0.018021,-0.005282,0.002339,-0.003667,0.000479
0.001222,0.004655,0.005190,-0.000908,-0.005389,-0.008681,0.004344,0.001211,-0.006315,-0.014455,0.000935,-0.006906,-0.012307,-0.007501,0.001612,-0.004054,0.001597
-0.001709,0.007089,0.004721,-0.002928,-0.003402,-0.005598,0.003863,0.000450,-0.005949,-0.012130,-0.001869,-0.007514,-0.006152,-0.009257,0.000716,-0.005373,0.002759
-0.003841,0.008211,0.003072,-0.002554,-0.002438,-0.002314,0.002426,-0.000416,-0.006139,-0.011285,-0.003564,-0.006374,-0.001844,-0.010904,-0.000023,-0.008514,0.003887
-0.004415,0.007955,0.001027,-0.000187,-0.002293,0.000097,0.000491,-0.001771,-0.006024,-0.011998,-0.004131,-0.003891,0.000422,-0.011690,0.000287,-0.012938,0.004707
-0.002860,0.006263,0.000842,0.003771,-0.003139,0.000051,-0.001940,-0.002562,-0.005757,-0.012208,-0.003087,-0.000143,0.001309,-0.011028,0.001266,-0.013842,0.004968
0.000283,0.004012,-0.000219,0.007465,-0.004034,-0.001650,-0.003337,-0.002924,-0.004458,-0.010527,-0.001164,0.003253,-0.000091,-0.008707,0.003121,-0.011312,0.004220
0.003349,0.000839,-0.000932,0.009966,-0.004393,-0.003522,-0.003836,-0.002359,-0.002665,-0.008347,0.000896,0.005444,-0.004296,-0.005284,0.004901,-0.005572,0.003030
0.006212,-0.001959,-0.001665,0.010733,-0.004400,-0.004353,-0.003147,-0.002200,-0.001149,-0.006468,0.002492,0.005956,-0.008147,-0.001874,0.006433,0.000010,0.001425
0.007844,-0.003171,-0.002320,0.008741,-0.003986,-0.004807,-0.001999,-0.002533,-0.000095,-0.004087,0.003274,0.005165,-0.010645,0.000701,0.007875,0.004407,-0.000928
0.007872,-0.002610,-0.002935,0.003243,-0.003581,-0.005451,-0.001055,-0.002934,0.000099,-0.001781,0.002321,0.003241,-0.011494,0.001735,0.008527,0.007949,-0.003034
0.005977,-0.001028,-0.003393,-0.002105,-0.003010,-0.004583,-0.000971,-0.003394,-0.000413,-0.000882,-0.001166,-0.001447,-0.011747,0.000796,0.008524,0.009983,-0.004634
0.003047,-0.000022,-0.003606,-0.006447,-0.001781,-0.001147,-0.001634,-0.004080,-0.000552,-0.002582,-0.005825,-0.007881,-0.012226,-0.001721,0.007323,0.007187,-0.005287
-0.000686,0.000101,-0.003060,-0.008555,0.000138,0.002688,-0.002235,-0.004514,-0.000302,-0.006593,-0.011543,-0.014528,-0.011079,-0.004632,0.005682,-0.000072,-0.004796
-0.003327,-0.001052,-0.001266,-0.008117,0.001765,0.005287,-0.002514,-0.003985,0.000110,-0.008429,-0.015594,-0.019887,-0.009599,-0.006790,0.004300,-0.006630,-0.003714
-0.004832,-0.003071,-0.000226,-0.006246,0.003489,0.004997,-0.002194,-0.001582,0.001675,-0.007327,-0.016803,-0.023401,-0.008050,-0.008351,0.003897,-0.011731,-0.002576
-0.005783,-0.005592,0.000717,-0.004012,0.005132,0.003419,-0.001410,0.001857,0.003595,-0.005114,-0.014809,-0.024656,-0.007447,-0.008766,0.003956,-0.014197,-0.000889
-0.005733,-0.006378,0.001405,-0.001866,0.006265,0.001695,-0.000028,0.004542,0.005232,-0.001596,-0.009520,-0.023054,-0.005702,-0.007942,0.003635,-0.014258,0.001191
-0.005204,-0.005139,0.001146,-0.001290,0.006655,-0.000534,0.001451,0.006331,0.005922,0.003410,-0.001948,-0.016866,-0.002712,-0.005498,0.002897,-0.012804,0.002397
-0.003319,-0.001781,0.000779,-0.003118,0.005998,-0.003479,0.002722,0.007561,0.005415,0.009079,0.006024,-0.005941,0.000569,-0.001555,0.000876,-0.011105,0.002531
-0.000932,0.003560,0.000773,-0.005073,0.004811,-0.006012,0.003018,0.007456,0.003540,0.012153,0.012098,0.005074,0.003372,0.001939,-0.002355,-0.008767,0.001867
0.001257,0.008760,0.001372,-0.006621,0.002968,-0.006079,0.002255,0.005317,0.000984,0.012116,0.015688,0.015944,0.004923,0.004022,-0.006751,-0.007409,0.001272
0.002260,0.012393,0.002992,-0.006805,0.000813,-0.004599,0.000943,0.001563,-0.002194,0.008303,0.013984,0.025091,0.006836,0.005345,-0.011433,-0.006710,0.001164
0.002562,0.013512,0.004443,-0.005259,-0.001986,-0.001249,0.000002,-0.002593,-0.005476,0.004865,0.009747,0.030670,0.008701,0.006853,-0.014461,-0.004587,0.001127
0.002916,0.011850,0.005258,-0.002883,-0.004104,0.001588,-0.000684,-0.004961,-0.007007,0.002577,0.004212,0.031079,0.010235,0.007701,-0.015406,-0.002639,0.000908
0.003158,0.008570,0.005641,-0.000035,-0.005567,0.004128,-0.000955,-0.005741,-0.007171,0.000890,-0.001223,0.026033,0.011107,0.007486,-0.013437,0.000097,0.001165
0.002736,0.004731,0.005517,0.003333,-0.005999,0.006906,-0.000950,-0.004993,-0.006248,0.000295,-0.005230,0.016742,0.011617,0.006033,-0.009100,0.004976,0.002096
0.001264,-0.000043,0.004399,0.006593,-0.005342,0.008791,-0.000789,-0.002998,-0.004714,0.000713,-0.006510,0.005997,0.011501,0.004332,-0.003791,0.010264,0.003364
0.000600,-0.004414,0.002737,0.008835,-0.003767,0.009334,-0.000398,0.000197,-0.002789,0.001434,-0.005077,-0.002745,0.010230,0.003204,0.001092,0.012827,0.003921
0.000802,-0.007302,0.001051,0.010023,-0.001577,0.009000,0.000160,0.003003,-0.000945,0.000816,-0.001352,-0.010111,0.008090,0.002609,0.004659,0.012372,0.003561
0.000821,-0.009542,-0.000419,0.009748,0.000705,0.008162,0.000742,0.004573,0.000318,-0.000849,0.004616,-0.013033,0.005154,0.001561,0.006191,0.009519,0.002560
-0.000153,-0.011713,-0.001540,0.007326,0.002420,0.006518,0.000918,0.004591,0.000998,-0.003657,0.009040,-0.011377,0.002400,0.000403,0.005702,0.005718,0.001047
-0.003524,-0.014930,-0.002662,0.004391,0.002544,0.003687,0.001466,0.003604,0.001014,-0.005605,0.011608,-0.006584,0.000454,0.000461,0.004541,0.002758,-0.000270
-0.006830,-0.018100,-0.003555,-0.000347,0.001841,-0.000794,0.002097,0.002526,0.001093,-0.006001,0.011067,-0.001023,-0.000605,0.001577,0.002733,-0.000558,-0.001495
-0.009425,-0.019162,-0.004112,-0.006094,0.000331,-0.006369,0.002976,0.001104,0.001002,-0.005088,0.007623,0.003280,-0.000814,0.002560,0.001440,-0.002569,-0.002422
-0.011562,-0.018409,-0.004382,-0.011389,-0.001525,-0.011130,0.002884,-0.000182,0.000606,-0.002731,0.001800,0.005836,-0.000444,0.002882,0.000786,-0.002116,-0.002830
-0.013125,-0.016014,-0.004575,-0.014979,-0.002963,-0.014537,0.001752,-0.001525,0.000172,0.000286,-0.003988,0.006319,-0.000524,0.002661,0.000764,0.001004,-0.002217
-0.013095,-0.010849,-0.004694,-0.015558,-0.003811,-0.015977,-0.000285,-0.002642,-0.000052,0.002508,-0.008748,0.005493,-0.001283,0.001955,0.001852,0.003577,-0.001013
-0.010432,-0.003888,-0.004547,-0.013361,-0.004218,-0.014811,-0.002223,-0.004081,-0.000067,0.003659,-0.011696,0.003221,-0.002530,0.001598,0.003598,0.003635,0.000239
-0.005559,0.003114,-0.003768,-0.008844,-0.003758,-0.012503,-0.003699,-0.005376,-0.000449,0.003155,-0.011345,0.000792,-0.004052,0.001097,0.005628,0.001686,0.001143
0.000541,0.009635,-0.002233,-0.004265,-0.002704,-0.008984,-0.004904,-0.005779,-0.000745,0.001372,-0.008655,-0.000950,-0.005316,0.000629,0.007075,-0.001490,0.001173
0.004585,0.013392,0.000360,0.001455,-0.001992,-0.006234,-0.005139,-0.005643,-0.001090,-0.001091,-0.004419,-0.002039,-0.005865,0.000724,0.007945,-0.003226,0.000710
0.007560,0.014960,0.003653,0.006248,-0.001649,-0.002624,-0.003789,-0.004633,-0.001384,-0.002629,-0.000267,-0.001790,-0.005250,0.001538,0.007567,-0.003927,-0.000237
0.009392,0.014074,0.006533,0.009333,-0.001409,0.001033,-0.000735,-0.002809,-0.001861,-0.003407,0.003047,-0.002338,-0.003469,0.002616,0.006218,-0.002411,-0.001553
0.009216,0.010109,0.008731,0.010114,-0.001322,0.005287,0.002004,-0.000345,-0.002422,-0.003113,0.004757,-0.002729,-0.000666,0.003455,0.003068,-0.000793,-0.002865
0.007264,0.003604,0.009402,0.009614,-0.000835,0.009625,0.003927,0.001564,-0.002645,-0.001562,0.005808,-0.003456,0.001728,0.003133,-0.001211,0.003309,-0.003562
0.003580,-0.002164,0.008439,0.008782,-0.000061,0.013382,0.004635,0.002475,-0.002077,0.001186,0.006252,-0.003235,0.003284,0.001593,-0.005669,0.007961,-0.003357
-0.000457,-0.006210,0.005420,0.007270,0.000666,0.016392,0.004413,0.002228,-0.000614,0.004831,0.005753,-0.001195,0.003971,-0.000398,-0.009985,0.010058,-0.002456
-0.003789,-0.008820,0.001417,0.005767,0.001535,0.015309,0.003357,0.001205,0.000968,0.007961,0.004027,0.001555,0.003903,-0.002742,-0.012352,0.009267,-0.000939
-0.005842,-0.009230,-0.002427,0.003560,0.002366,0.010645,0.001213,0.000246,0.002242,0.009630,0.001033,0.004616,0.003534,-0.004552,-0.012952,0.005660,0.000815
-0.007241,-0.007982,-0.004723,0.002087,0.002749,0.002232,-0.001135,-0.000796,0.002758,0.009723,-0.002357,0.006743,0.003774,-0.005861,-0.011795,0.002090,0.002443
-0.007047,-0.003395,-0.005177,0.000973,0.002465,-0.004884,-0.002688,-0.001605,0.002583,0.009014,-0.004922,0.008778,0.004515,-0.006545,-0.009206,-0.000824,0.003502
-0.005089,0.002761,-0.004640,0.000811,0.001987,-0.010114,-0.002655,-0.001328,0.001508,0.007209,-0.006265,0.008495,0.004615,-0.005945,-0.005391,-0.000849,0.003853
-0.002187,0.009075,-0.003390,0.000104,0.001269,-0.011516,-0.002125,0.000048,0.000085,0.003851,-0.006512,0.006680,0.004215,-0.003801,-0.001381,-0.001410,0.003300
0.001515,0.013222,-0.002003,-0.000258,0.000813,-0.009917,-0.001172,0.001657,-0.001703,-0.000419,-0.005205,0.001542,0.003600,-0.001751,0.002462,-0.000520,0.002365
0.005060,0.014485,-0.000433,-0.000557,0.000573,-0.005814,0.000446,0.003213,-0.003133,-0.003712,-0.002410,-0.004280,0.002610,-0.000092,0.005236,0.001494,0.001150
0.007950,0.013736,0.000073,-0.001396,0.000248,0.000192,0.002262,0.004331,-0.003514,-0.005761,0.001344,-0.007807,0.001343,0.001165,0.006378,0.003306,-0.000135
0.009520,0.010889,-0.000130,-0.002033,-0.000019,0.005204,0.003652,0.004723,-0.002969,-0.006814,0.004736,-0.008530,-0.000170,0.001705,0.006383,0.003990,-0.001467
0.009697,0.006298,-0.000577,-0.002865,-0.000356,0.007904,0.003711,0.004296,-0.001879,-0.007645,0.006913,-0.006571,-0.001745,0.002273,0.005165,0.002967,-0.002595
0.008226,0.000113,-0.000758,-0.002640,-0.000681,0.007660,0.002903,0.003096,-0.000815,-0.007626,0.007375,-0.003194,-0.001499,0.002477,0.002606,0.000504,-0.003145
0.005750,-0.005603,-0.000342,-0.002534,-0.000996,0.006042,0.001428,0.000966,0.000258,-0.006068,0.006153,0.000865,0.000515,0.001970,-0.000854,-0.002828,-0.003248
0.002369,-0.009897,0.000367,-0.001145,-0.001338,0.003603,0.000100,-0.001329,0.001041,-0.003349,0.003581,0.005143,0.001912,0.000943,-0.004318,-0.004217,-0.002961
-0.001140,-0.011350,0.000963,0.000602,-0.001603,0.001844,-0.001494,-0.003388,0.001665,-0.000902,0.000209,0.009069,0.002339,0.000495,-0.007189,-0.005031,-0.002570
-0.003993,-0.010430,0.001295,0.002844,-0.001371,0.000443,-0.002914,-0.004860,0.001748,0.000785,-0.003252,0.009735,0.003285,0.000297,-0.008525,-0.004624,-0.001956
-0.005548,-0.008962,0.001588,0.004547,-0.000653,-0.000547,-0.003237,-0.004921,0.001419,0.002288,-0.005840,0.007997,0.004283,0.000360,-0.007940,-0.003217,-0.001282
-0.005625,-0.006926,0.001268,0.004755,0.000135,-0.000809,-0.002149,-0.003824,0.000950,0.004154,-0.007503,0.004725,0.003505,0.000555,-0.005447,-0.000894,-0.000753
-0.005080,-0.004496,0.000447,0.003853,0.000796,-0.000200,-0.000789,-0.001960,0.000522,0.005844,-0.007803,0.001503,0.001150,0.000554,-0.001701,0.001607,-0.000427
-0.003635,-0.001929,-0.000485,0.001563,0.001026,0.000380,0.000440,0.000309,0.000106,0.006268,-0.006128,-0.001390,-0.002129,0.000803,0.003050,0.003776,-0.000271
-0.001990,0.000484,-0.001435,0.000186,0.000890,0.000911,0.001617,0.002361,-0.000496,0.005392,-0.002663,-0.004524,-0.004746,0.001146,0.006952,0.004904,-0.000005
-0.000178,0.001993,-0.002213,-0.002507,0.000494,0.000419,0.002450,0.003721,-0.000935,0.004223,0.000624,-0.007921,-0.006212,0.001129,0.008937,0.004483,0.000395
0.000948,0.002360,-0.002777,-0.004590,-0.000334,-0.000394,0.002705,0.004004,-0.001099,0.003097,0.003241,-0.009580,-0.007420,0.000467,0.009008,0.003908,0.000872
0.001176,0.001254,-0.003107,-0.006179,-0.001497,-0.001250,0.001960,0.003379,-0.001027,0.001532,0.004896,-0.009268,-0.008013,-0.000178,0.007310,0.003029,0.001554
0.000705,-0.000378,-0.003106,-0.006643,-0.002739,-0.002094,0.000554,0.002040,-0.000815,-0.000698,0.005558,-0.007836,-0.006390,-0.000575,0.004359,0.002496,0.002230
-0.000160,-0.002051,-0.002557,-0.005962,-0.003598,-0.003269,-0.001337,0.000031,-0.000548,-0.003533,0.005597,-0.005283,-0.002475,-0.000649,0.001301,0.002141,0.002926
-0.000937,-0.003572,-0.001349,-0.004678,-0.003837,-0.004503,-0.002554,-0.002146,-0.000275,-0.005107,0.004795,-0.002872,-0.000219,-0.000588,-0.001320,0.001858,0.003081
-0.001969,-0.004841,0.000223,-0.003063,-0.003320,-0.004852,-0.004022,-0.004281,0.000132,-0.005358,0.003288,-0.000128,0.000449,-0.000416,-0.003443,0.001006,0.002858
-0.002790,-0.005345,0.001431,-0.002294,-0.002426,-0.005037,-0.004726,-0.005688,0.000342,-0.004514,0.002397,0.002602,0.000505,0.000149,-0.003710,-0.001082,0.002171
-0.003226,-0.004063,0.001706,-0.000649,-0.001293,-0.004951,-0.004162,-0.006927,0.000158,-0.003321,0.002095,0.003850,0.001049,0.000963,-0.003356,-0.002388,0.001102
-0.002903,-0.002043,0.001126,0.000375,-0.000133,-0.003352,-0.002490,-0.007460,-0.000236,-0.001892,0.001987,0.003490,0.001943,0.001653,-0.002685,-0.003366,-0.000171
-0.002187,0.000625,-0.000250,0.001508,0.001024,-0.000582,-0.000721,-0.007140,-0.000531,-0.000471,0.001971,0.002519,0.002527,0.002003,-0.001968,-0.003853,-0.001395
-0.001148,0.002161,-0.002162,0.002156,0.001980,0.002900,0.000796,-0.004732,-0.000629,0.000727,0.001667,0.001422,0.002955,0.002017,-0.001757,-0.004443,-0.001397
0.000897,0.004781,-0.004224,0.001936,0.002788,0.006558,0.001896,-0.000550,-0.000158,0.001381,0.001209,0.000677,0.004234,0.001500,-0.001989,-0.004554,0.001816
0.003215,0.008959,-0.005670,0.001742,0.003400,0.009171,0.001265,0.003820,0.000874,0.001561,0.001906,0.000235,0.006520,-0.002044,-0.002931,-0.004096,0.012483
0.005819,0.013749,-0.005618,0.002198,0.003596,0.009584,-0.000712,0.007804,0.002188,0.001723,0.003206,-0.000410,0.007075,-0.007988,-0.004369,-0.003152,0.027383
0.008166,0.017949,-0.003736,0.004001,0.003603,0.007841,-0.003941,0.010697,0.003486,0.001758,0.003290,-0.000574,0.005921,-0.014967,-0.006108,-0.003483,0.042451
0.009740,0.020988,-0.001045,0.005856,0.003107,0.003150,-0.006445,0.012438,0.004214,0.002146,0.003361,-0.000201,0.003651,-0.020936,-0.007176,-0.006002,0.053715
0.010230,0.022583,0.001162,0.006751,0.002216,-0.003634,-0.007369,0.011959,0.003855,0.002916,0.002522,0.000023,0.001716,-0.024398,-0.007323,-0.007256,0.057696
0.009413,0.020443,0.003068,0.006851,0.000821,-0.006598,-0.006290,0.009279,0.002461,0.003257,0.001081,0.000044,0.000194,-0.023022,-0.005390,-0.006359,0.050087
0.006196,0.013890,0.004540,0.006152,-0.000766,-0.006245,-0.003297,0.004654,-0.000353,0.002208,-0.001035,-0.000010,-0.001126,-0.015940,-0.001550,-0.003597,0.027853
0.001190,0.002518,0.006655,0.004800,-0.002347,-0.002390,0.001693,0.000290,-0.004192,-0.000471,-0.003802,0.000077,-0.002447,-0.003832,0.003150,-0.000338,-0.007510
-0.004196,-0.008733,0.008668,0.001706,-0.003474,0.003180,0.008188,-0.003371,-0.007948,-0.004246,-0.007350,0.000643,-0.002815,0.012287,0.008539,0.003096,-0.048165
-0.009174,-0.017256,0.010219,-0.002378,-0.003980,0.008099,0.013175,-0.005900,-0.010732,-0.007639,-0.007880,0.001518,-0.002338,0.025275,0.012652,0.006669,-0.078458
-0.012524,-0.022769,0.010601,-0.006707,-0.004162,0.010360,0.015413,-0.007246,-0.012131,-0.010027,-0.005811,0.002748,-0.001708,0.032989,0.014437,0.010553,-0.094032
-0.013794,-0.024657,0.009992,-0.010042,-0.003968,0.008842,0.014422,-0.008056,-0.012252,-0.011599,-0.003757,0.005097,-0.001088,0.034273,0.013853,0.012052,-0.093847
-0.012916,-0.023236,0.007685,-0.010899,-0.003718,0.002177,0.011272,-0.007730,-0.010899,-0.011710,-0.001514,0.007842,-0.000274,0.029465,0.010972,0.010148,-0.078613
-0.010774,-0.018201,0.003254,-0.010998,-0.003441,-0.009552,0.006089,-0.006508,-0.008373,-0.009150,-0.000804,0.009978,0.000869,0.019458,0.006447,0.007242,-0.050533
-0.007502,-0.010092,-0.002410,-0.010920,-0.003090,-0.020231,-0.000284,-0.004730,-0.004446,-0.004380,-0.001296,0.010661,0.001867,0.008579,0.002079,0.004675,-0.017579
-0.004134,-0.000307,-0.008833,-0.010323,-0.002735,-0.028057,-0.006390,-0.002986,-0.000679,0.000882,-0.002773,0.009782,0.002714,-0.000111,-0.001711,0.002704,0.010212
-0.001212,0.007691,-0.012153,-0.008452,-0.002474,-0.029819,-0.010493,-0.001026,0.002061,0.004633,-0.004026,0.007022,0.002806,-0.005836,-0.004003,0.000650,0.026633
0.000697,0.011997,-0.011798,-0.005027,-0.003094,-0.025221,-0.011575,0.000013,0.003442,0.006546,-0.005850,0.002687,0.001508,-0.007307,-0.004431,-0.001170,0.031353
0.001755,0.014176,-0.008157,-0.000625,-0.004069,-0.016484,-0.010691,0.000235,0.003372,0.007161,-0.005112,-0.001977,-0.000972,-0.007189,-0.003918,-0.001904,0.029631
0.002147,0.013104,-0.003109,0.004071,-0.005727,-0.005831,-0.008039,-0.000003,0.001836,0.006968,-0.001366,-0.005933,-0.003984,-0.006408,-0.003503,-0.001148,0.023554
0.002026,0.009570,0.002385,0.006656,-0.007277,0.004522,-0.004492,-0.001740,-0.001187,0.005305,0.003364,-0.007744,-0.006632,-0.005842,-0.003723,0.000198,0.015490
0.002091,0.002856,0.006367,0.009270,-0.008839,0.012520,-0.000626,-0.003599,-0.004683,0.001973,0.009018,-0.008387,-0.008521,-0.006139,-0.004267,0.001316,0.008031
0.001463,-0.006124,0.007979,0.010512,-0.010281,0.015494,0.001776,-0.004982,-0.008199,-0.001971,0.012238,-0.008392,-0.008886,-0.008051,-0.005678,0.003374,0.004109
0.000618,-0.014043,0.006827,0.009890,-0.010778,0.012984,0.002283,-0.005634,-0.010475,-0.005313,0.014389,-0.008328,-0.007787,-0.009900,-0.007623,0.005531,0.003277
0.000113,-0.016769,0.001892,0.007151,-0.009655,0.006233,0.000999,-0.004987,-0.010637,-0.007421,0.015154,-0.007877,-0.005082,-0.010423,-0.009880,0.006834,0.003392
0.000258,-0.014501,-0.004014,0.003195,-0.007122,-0.001818,-0.001160,-0.002774,-0.008918,-0.009186,0.015601,-0.006403,-0.001670,-0.010004,-0.010944,0.006185,0.003550
0.000414,-0.010587,-0.008180,0.000513,-0.004308,-0.005620,-0.003610,-0.000911,-0.005689,-0.010445,0.014698,-0.004486,0.000821,-0.008301,-0.010422,0.003799,0.004097
0.000922,-0.004524,-0.009824,-0.000613,-0.001114,-0.005020,-0.005544,0.000236,-0.001310,-0.010358,0.012940,-0.001707,0.002207,-0.005913,-0.008092,0.001280,0.005163
0.001089,0.001536,-0.008869,-0.000045,0.001783,-0.001028,-0.006160,0.000984,0.003394,-0.008239,0.011409,0.001874,0.002310,-0.003017,-0.004559,-0.001315,0.005898
0.000520,0.007005,-0.005724,-0.000018,0.005137,0.004518,-0.005041,0.000983,0.007681,-0.004152,0.008372,0.006893,0.002020,0.000024,-0.001589,-0.004752,0.005765
-0.000956,0.010154,-0.001537,0.001268,0.007901,0.011529,-0.002378,0.000282,0.010866,0.000220,0.003713,0.011409,0.000575,0.002851,0.001428,-0.008555,0.004778
-0.002257,0.010556,0.003661,0.001363,0.008824,0.018316,0.000319,0.000161,0.010557,0.003672,-0.002458,0.016411,-0.000907,0.004225,0.003871,-0.008947,0.003378
-0.002947,0.008305,0.008690,0.001775,0.008308,0.021309,0.002431,0.000056,0.007230,0.005820,-0.007052,0.019596,-0.001818,0.004417,0.004978,-0.006680,0.001586
-0.002845,0.005302,0.010976,0.001398,0.007486,0.019560,0.003660,0.000579,0.002899,0.007290,-0.009775,0.019839,-0.001590,0.003747,0.004832,-0.003044,-0.000071
-0.001485,0.002454,0.010300,0.000161,0.006312,0.012880,0.004251,0.002274,-0.001237,0.007678,-0.010355,0.019088,-0.001071,0.002361,0.004229,0.000500,-0.001350
0.001629,0.000834,0.006987,-0.001584,0.006731,0.005023,0.004434,0.004568,-0.000487,0.008116,-0.010607,0.010547,0.000303,0.002069,0.004699,0.001554,-0.001534
0.004539,0.000177,0.003412,-0.002682,0.006503,-0.000965,0.003983,0.005929,0.000553,0.007362,-0.009415,0.002682,0.001484,0.001601,0.005077,0.002597,-0.001007
0.006815,-0.000021,0.000266,-0.003155,0.005869,-0.004973,0.003149,0.006439,0.002144,0.006186,-0.006670,-0.004262,0.002253,0.001307,0.005632,0.003486,-0.000005
0.008064,0.000122,-0.002273,-0.003436,0.005673,-0.007644,0.002436,0.006386,0.004523,0.005474,-0.003922,-0.009463,0.002930,0.001328,0.005403,0.002756,0.000939
