AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046081,0.024764,-0.010945,-0.018015,0.058168,0.028891,0.028488,0.073574,0.060984,-0.000392,-0.018309,-0.075297,-0.055403,-0.061114,0.111706,-0.000007,-0.000997
0.049065,0.030313,-0.010152,-0.014371,0.058910,0.028818,0.029971,0.076023,0.060337,-0.001496,-0.020350,-0.075915,-0.054550,-0.065546,0.118571,-0.000300,-0.000708
0.051258,0.036433,-0.009273,-0.011562,0.059032,0.026972,0.031564,0.078347,0.059064,-0.002914,-0.022049,-0.076785,-0.053339,-0.069198,0.124371,-0.000780,-0.000407
0.052946,0.042226,-0.008789,-0.009849,0.058170,0.026125,0.033173,0.079044,0.057018,-0.004210,-0.023492,-0.075194,-0.051050,-0.071851,0.128535,-0.001218,-0.000124
0.053298,0.045852,-0.008996,-0.008249,0.056922,0.025374,0.034400,0.077126,0.053952,-0.005978,-0.024269,-0.072455,-0.048005,-0.073694,0.131118,-0.001207,-0.000007
0.052866,0.049064,-0.009348,-0.005777,0.055795,0.025236,0.035048,0.074147,0.050222,-0.007718,-0.024326,-0.068716,-0.043061,-0.074667,0.131514,-0.001664,0.000079
0.051511,0.047844,-0.010013,-0.003391,0.054166,0.024728,0.035107,0.070126,0.046685,-0.009489,-0.023335,-0.063948,-0.037290,-0.074718,0.132842,-0.001537,0.000598
0.050570,0.045729,-0.010629,-0.001210,0.052175,0.024809,0.035027,0.066921,0.043047,-0.010931,-0.021436,-0.058248,-0.031455,-0.074129,0.132284,-0.001041,0.001566
0.049106,0.042474,-0.011370,-0.000179,0.050208,0.024992,0.034945,0.062745,0.039311,-0.012289,-0.018900,-0.054127,-0.025558,-0.072584,0.131126,-0.000778,0.002216
0.045964,0.037945,-0.012514,-0.000127,0.047722,0.024710,0.034336,0.059630,0.035673,-0.014342,-0.016427,-0.049285,-0.020976,-0.070355,0.128360,-0.000756,0.002520
0.042534,0.032841,-0.013355,-0.000084,0.045026,0.023752,0.033895,0.055753,0.031711,-0.016814,-0.012432,-0.043714,-0.016302,-0.067098,0.124283,-0.000802,0.002870
0.038604,0.026731,-0.013631,0.000013,0.041583,0.021623,0.032884,0.049927,0.028093,-0.017461,-0.008544,-0.039145,-0.012352,-0.062986,0.119494,-0.000822,0.002977
0.035105,0.022248,-0.013115,0.000818,0.038467,0.019212,0.031338,0.044680,0.025548,-0.017473,-0.005153,-0.033756,-0.008515,-0.058153,0.113867,-0.000262,0.002652
0.031468,0.017738,-0.011754,0.002930,0.035770,0.018731,0.029251,0.039800,0.023171,-0.016513,-0.004254,-0.028722,-0.005376,-0.053154,0.107957,-0.000018,0.002945
0.028023,0.012127,-0.010144,0.005122,0.033621,0.018461,0.027550,0.035887,0.021291,-0.014874,-0.002889,-0.025073,-0.003146,-0.048408,0.099955,0.000201,0.002414
0.024188,0.006699,-0.009024,0.005177,0.031218,0.017861,0.025471,0.032343,0.020490,-0.014067,-0.001137,-0.021790,-0.001278,-0.043117,0.091141,0.000984,0.002256
0.021232,0.002295,-0.009349,0.005094,0.028698,0.015608,0.021886,0.028701,0.019794,-0.013742,-0.000149,-0.018275,-0.000200,-0.037564,0.082093,0.002557,0.002176
0.019080,0.000941,-0.010149,0.004873,0.025957,0.013195,0.018615,0.025574,0.019019,-0.013901,0.000197,-0.013135,0.000003,-0.031498,0.073695,0.004140,0.002300
0.016691,0.000427,-0.011506,0.004371,0.022623,0.008445,0.015315,0.022896,0.018287,-0.014087,0.000435,-0.008604,0.000414,-0.026053,0.064309,0.005870,0.002374
0.013599,0.000110,-0.012064,0.004395,0.019085,0.005283,0.011734,0.020064,0.016953,-0.013897,0.000821,-0.005839,0.001749,-0.021184,0.053213,0.007549,0.002423
0.010736,-0.000054,-0.012410,0.002452,0.015538,0.002809,0.008916,0.017662,0.015657,-0.013433,0.002051,-0.003998,0.004814,-0.016848,0.042935,0.009314,0.002408
0.008814,-0.000999,-0.012185,0.001461,0.011806,0.001077,0.006632,0.015714,0.014360,-0.011373,0.003230,-0.002488,0.007358,-0.013666,0.035526,0.010384,0.002123
0.007416,-0.002242,-0.011519,0.001029,0.008303,0.000638,0.004543,0.013554,0.013018,-0.009428,0.004383,-0.001320,0.006765,-0.010999,0.029485,0.011037,0.001458
0.005707,-0.003569,-0.009480,0.000748,0.005659,0.000320,0.002162,0.011440,0.011328,-0.009961,0.005746,-0.001388,0.005404,-0.008281,0.023917,0.011548,0.000725
0.004705,-0.005565,-0.007256,0.000945,0.003524,0.000077,0.000650,0.009635,0.009986,-0.010331,0.006695,-0.001998,0.004051,-0.005879,0.019539,0.012131,0.000159
0.004248,-0.006370,-0.004519,0.001816,0.002144,-0.000121,0.000014,0.007439,0.008334,-0.008659,0.006876,-0.002336,0.004016,-0.003786,0.016423,0.011778,0.000059
0.003074,-0.008554,-0.002259,0.002455,0.001031,-0.000867,-0.000223,0.005093,0.005695,-0.007075,0.006961,-0.001902,0.004981,-0.002289,0.014082,0.011345,0.000008
0.002528,-0.009098,-0.000845,0.003202,0.000228,-0.002278,-0.001405,0.003077,0.003297,-0.005597,0.006949,-0.002270,0.004764,-0.000783,0.010589,0.010653,-0.000063
0.001874,-0.009958,-0.000083,0.003904,-0.000000,-0.003668,-0.003445,0.001985,0.002035,-0.004179,0.006614,-0.001659,0.004329,-0.000039,0.007130,0.010431,-0.000334
0.001250,-0.009649,0.000119,0.004107,-0.000168,-0.005185,-0.004791,0.002380,0.001068,-0.002927,0.006670,-0.000823,0.003605,0.000424,0.004522,0.009945,-0.000769
0.000582,-0.009059,0.000724,0.003095,-0.000692,-0.005449,-0.005677,0.002728,0.000242,-0.002169,0.007114,-0.000000,0.002661,0.001867,0.002278,0.008816,-0.001016
0.000000,-0.010095,0.001169,0.001573,-0.001376,-0.005005,-0.006221,0.001853,-0.000042,-0.001606,0.007396,0.000594,0.001941,0.003440,0.000273,0.008369,-0.001020
-0.000485,-0.010258,0.001347,0.000748,-0.002351,-0.003957,-0.007017,0.000821,-0.000781,-0.001032,0.007756,0.002244,0.002387,0.004902,-0.000399,0.007640,-0.000799
-0.002346,-0.010171,0.002039,0.001831,-0.003941,-0.002930,-0.007791,0.000003,-0.002251,-0.000441,0.008398,0.004504,0.003280,0.006292,-0.001989,0.007762,-0.000731
-0.003178,-0.009378,0.002862,0.004024,-0.005756,-0.001580,-0.008116,-0.000321,-0.003992,-0.000070,0.008940,0.007295,0.004387,0.007429,-0.004496,0.007916,-0.000630
-0.003623,-0.009585,0.004091,0.006251,-0.006839,-0.000551,-0.009187,-0.001079,-0.005966,0.000027,0.009665,0.009566,0.005476,0.008545,-0.008258,0.007483,-0.000825
-0.004403,-0.009519,0.005277,0.006993,-0.007693,-0.000415,-0.010264,-0.001909,-0.008169,0.000425,0.010593,0.011458,0.006544,0.009436,-0.012046,0.006348,-0.001044
-0.005163,-0.009308,0.006568,0.007531,-0.008878,-0.000349,-0.010673,-0.002682,-0.010627,0.001131,0.012472,0.013381,0.006714,0.010447,-0.014999,0.005405,-0.001483
-0.005263,-0.007000,0.008432,0.009495,-0.010638,-0.000403,-0.010993,-0.004346,-0.012994,0.001906,0.014104,0.014612,0.006545,0.011116,-0.016681,0.005457,-0.002059
-0.005256,-0.005116,0.010514,0.012567,-0.012463,-0.000487,-0.011087,-0.006289,-0.014906,0.002783,0.014482,0.016064,0.006090,0.011742,-0.017893,0.006123,-0.002524
-0.004747,-0.004179,0.012622,0.015621,-0.013467,-0.000067,-0.011046,-0.007946,-0.016982,0.003279,0.014609,0.017493,0.005518,0.012000,-0.019618,0.005955,-0.002758
-0.004194,-0.003461,0.014776,0.017563,-0.014262,0.000172,-0.010418,-0.009545,-0.018863,0.003899,0.015361,0.018612,0.003902,0.012455,-0.021686,0.005286,-0.003517
-0.003168,-0.002425,0.016071,0.018663,-0.015319,0.001283,-0.010082,-0.010075,-0.019378,0.004440,0.016789,0.018740,0.002308,0.012700,-0.023467,0.003528,-0.003679
-0.001489,-0.001096,0.015059,0.020054,-0.016589,0.002848,-0.010363,-0.010214,-0.019568,0.004366,0.017416,0.018704,0.001110,0.012869,-0.025251,0.001905,-0.003603
-0.000206,-0.000033,0.014627,0.021551,-0.017580,0.004024,-0.010552,-0.010431,-0.019604,0.004231,0.017128,0.020661,0.000502,0.013447,-0.026620,0.001242,-0.003763
0.000136,0.000714,0.013667,0.024762,-0.019281,0.002654,-0.010778,-0.010303,-0.019418,0.003266,0.016084,0.022647,0.000271,0.013811,-0.025692,0.001077,-0.003978
0.000838,0.002934,0.012761,0.027732,-0.020822,0.001278,-0.011651,-0.010288,-0.019292,0.002249,0.014947,0.023072,0.000095,0.013670,-0.025270,0.001005,-0.003883
0.001223,0.005381,0.011431,0.027627,-0.022187,0.000191,-0.012351,-0.010017,-0.019024,0.001276,0.012886,0.022177,0.000011,0.013376,-0.025157,0.000960,-0.003396
0.000617,0.006871,0.010793,0.027176,-0.023804,-0.000071,-0.012901,-0.009575,-0.018533,0.001051,0.008319,0.020824,0.000000,0.013209,-0.024842,0.001127,-0.002777
0.000621,0.007938,0.010083,0.025922,-0.025282,-0.000319,-0.013339,-0.008960,-0.017749,0.001241,0.004647,0.018694,0.000012,0.012730,-0.025082,0.001137,-0.002364
0.000215,0.007532,0.010077,0.022363,-0.025967,-0.000493,-0.013473,-0.008747,-0.017136,0.000491,0.002763,0.015495,0.000000,0.012130,-0.025357,0.000586,-0.001848
0.000016,0.006582,0.009614,0.017332,-0.026067,-0.000759,-0.012748,-0.008119,-0.016496,0.000046,0.001326,0.012280,0.000026,0.011316,-0.024662,0.000013,-0.001453
-0.000045,0.005622,0.009446,0.013068,-0.025678,-0.001760,-0.010743,-0.007613,-0.015857,0.000068,0.000364,0.009601,0.000417,0.010686,-0.023694,-0.000005,-0.000885
-0.000232,0.005559,0.010757,0.000280,-0.022976,-0.002108,-0.006787,-0.006864,-0.015733,0.000763,-0.000002,0.008414,0.000934,0.009929,-0.022574,0.000023,0.001152
0.000964,0.009991,0.011474,-0.001725,-0.020170,-0.002544,-0.003841,-0.002370,-0.012650,0.001937,-0.000349,0.006524,0.000868,0.000642,-0.022218,0.000148,0.008960
0.004806,0.014968,0.012601,-0.007641,-0.017445,-0.002810,-0.004116,-0.000134,-0.007603,0.003150,-0.001190,0.005574,0.000003,-0.001455,-0.021939,0.000070,0.023358
0.009767,0.019692,0.012536,-0.016421,-0.014872,-0.002508,-0.004370,0.000641,-0.003512,0.004551,-0.002135,0.004897,-0.000443,-0.006195,-0.021244,-0.000003,0.041077
0.015035,0.024212,0.013109,-0.026157,-0.011802,-0.001218,-0.004350,0.003180,-0.001065,0.005587,-0.002942,0.005282,-0.001782,-0.012207,-0.020179,-0.000208,0.060225
0.019814,0.028531,0.013952,-0.038029,-0.008553,-0.000044,-0.003954,0.006746,-0.000120,0.006714,-0.004168,0.006002,-0.003624,-0.018672,-0.019456,-0.000561,0.079873
0.023489,0.032932,0.015450,-0.050426,-0.004195,0.000208,-0.002396,0.010770,0.000036,0.008136,-0.005146,0.007445,-0.004925,-0.023756,-0.018067,-0.000660,0.097291
0.025716,0.036757,0.017758,-0.058832,-0.001314,0.001821,-0.000704,0.014468,0.000420,0.009781,-0.004850,0.007355,-0.004334,-0.026439,-0.015946,-0.000541,0.109080
0.026560,0.039412,0.021147,-0.066300,0.000003,0.005866,0.000021,0.016595,0.000869,0.010919,-0.004473,0.006836,-0.003593,-0.027527,-0.013644,-0.000676,0.115985
0.026461,0.039808,0.025606,-0.070094,0.001307,0.011961,0.000704,0.016802,0.001308,0.010889,-0.004503,0.006262,-0.002285,-0.025422,-0.011856,-0.001339,0.115343
0.024580,0.038701,0.029601,-0.072934,0.004411,0.018405,0.001979,0.016355,0.001695,0.010489,-0.003920,0.006047,-0.001009,-0.022984,-0.009793,-0.002547,0.108300
0.021349,0.036862,0.032798,-0.075711,0.007658,0.024886,0.003526,0.015873,0.002403,0.010368,-0.002707,0.006912,-0.000362,-0.021017,-0.008425,-0.004081,0.097615
0.017660,0.037439,0.035506,-0.076634,0.009914,0.030228,0.005053,0.015356,0.003207,0.009711,-0.001108,0.007646,-0.000070,-0.018923,-0.006218,-0.004325,0.085583
0.014540,0.037244,0.035550,-0.075429,0.011623,0.032664,0.005843,0.014759,0.003826,0.008857,-0.000792,0.008106,-0.000000,-0.016773,-0.004142,-0.004726,0.070125
0.011303,0.033445,0.033595,-0.072401,0.011201,0.032214,0.005859,0.013796,0.003987,0.006551,-0.000570,0.006939,0.000059,-0.014495,-0.002648,-0.004981,0.052168
0.007619,0.028688,0.030064,-0.066896,0.010494,0.028977,0.006106,0.012646,0.004032,0.004267,-0.000324,0.004786,0.000142,-0.011935,-0.001426,-0.005598,0.036042
0.004530,0.024432,0.024536,-0.059349,0.008112,0.023622,0.005813,0.011418,0.003980,0.002315,-0.000020,0.001985,0.000217,-0.008996,-0.000641,-0.006355,0.021819
0.002518,0.021115,0.019381,-0.048115,0.005580,0.019663,0.005389,0.010120,0.003762,0.000939,0.000146,0.000460,0.000354,-0.006250,-0.000388,-0.007777,0.010607
0.000985,0.015211,0.015167,-0.035572,0.003600,0.015176,0.004389,0.008298,0.003248,0.000289,0.000556,0.000024,0.000611,-0.003739,-0.000262,-0.009267,0.003158
0.000117,0.010066,0.009384,-0.023720,0.002025,0.010913,0.003671,0.006128,0.002279,0.000017,0.000605,-0.000033,0.001106,-0.001783,0.000003,-0.009968,0.000063
-0.000129,0.005264,0.004576,-0.013042,0.001114,0.007980,0.002964,0.003963,0.001414,-0.000054,0.000625,-0.000182,0.001316,-0.000432,0.000517,-0.009914,-0.001641
-0.001367,0.001049,0.001450,-0.004277,0.000603,0.005666,0.002482,0.002148,0.000592,-0.000357,0.000549,-0.000523,0.001554,0.000009,0.001805,-0.009214,-0.007882
-0.005223,-0.000099,0.000110,-0.000114,0.000167,0.003604,0.002255,0.000642,0.000133,-0.001146,0.000062,-0.001148,0.001725,0.000906,0.004403,-0.007159,-0.018951
-0.011477,-0.002872,-0.000379,0.002389,-0.000002,0.001258,0.001911,0.000000,-0.000014,-0.001930,-0.000040,-0.002069,0.002265,0.003588,0.006162,-0.004274,-0.034844
-0.020693,-0.010275,-0.002800,0.011736,-0.000402,0.000078,0.001697,-0.000777,-0.000412,-0.003498,-0.000054,-0.002846,0.002751,0.008499,0.007044,-0.001680,-0.055798
-0.032595,-0.022288,-0.007556,0.027812,-0.001706,-0.000408,0.001386,-0.003485,-0.001671,-0.005551,-0.000078,-0.003302,0.003885,0.015587,0.007745,-0.000073,-0.082163
-0.046572,-0.037952,-0.014471,0.053681,-0.003947,-0.002467,0.001402,-0.008410,-0.004081,-0.007917,-0.000041,-0.003028,0.005811,0.025434,0.008067,0.000251,-0.113810
-0.060948,-0.053544,-0.020219,0.058118,-0.005586,-0.005415,0.001946,-0.014488,-0.008168,-0.007822,-0.000058,-0.002308,0.007817,0.037940,0.007935,0.001824,-0.136860
-0.061839,-0.057102,-0.026204,0.061375,-0.007366,-0.009280,0.002390,-0.015434,-0.009364,-0.007517,-0.000061,-0.002194,0.008784,0.039535,0.006426,0.004025,-0.137031
-0.058587,-0.055345,-0.030234,0.064426,-0.009048,-0.014141,0.000894,-0.015145,-0.009081,-0.007618,-0.000060,-0.001338,0.006112,0.035837,0.004314,0.004986,-0.125794
-0.054782,-0.052223,-0.036138,0.064796,-0.011227,-0.020006,0.000023,-0.014593,-0.008497,-0.007071,0.000000,-0.000758,0.003910,0.031401,0.002771,0.005054,-0.111469
-0.050217,-0.048405,-0.040056,0.067336,-0.013612,-0.026246,-0.000456,-0.014364,-0.007457,-0.006047,0.000068,-0.000608,0.002596,0.026802,0.000951,0.005021,-0.095616
-0.044384,-0.044562,-0.043586,0.067448,-0.015751,-0.032084,-0.002659,-0.013920,-0.006453,-0.004269,0.000003,-0.000164,0.001365,0.022632,0.000288,0.006464,-0.079031
-0.039169,-0.041917,-0.044280,0.066782,-0.016129,-0.038084,-0.004697,-0.013026,-0.005767,-0.002245,-0.000085,0.000001,0.000500,0.019386,0.000079,0.008223,-0.063504
-0.034644,-0.038563,-0.042693,0.064630,-0.015899,-0.041083,-0.005968,-0.011245,-0.005324,-0.000691,-0.000232,0.000057,0.000122,0.017004,0.000012,0.009871,-0.050190
-0.030361,-0.034846,-0.037710,0.061525,-0.013390,-0.038973,-0.005400,-0.009559,-0.005306,-0.000107,-0.000203,0.000112,-0.000013,0.015112,-0.000028,0.011518,-0.038912
-0.025300,-0.029804,-0.032004,0.060073,-0.010554,-0.034067,-0.004317,-0.008879,-0.005791,-0.000000,-0.000335,0.000217,-0.000076,0.015077,-0.000273,0.012837,-0.030117
-0.020465,-0.024917,-0.026184,0.057677,-0.007590,-0.028818,-0.003132,-0.008313,-0.006190,0.000121,-0.000469,0.000441,-0.000081,0.014768,-0.000376,0.013480,-0.023196
-0.016069,-0.020010,-0.021098,0.053645,-0.005008,-0.023660,-0.001772,-0.008239,-0.005942,0.001155,-0.000295,0.001359,-0.000019,0.013599,-0.000346,0.013222,-0.017382
-0.011764,-0.015071,-0.015313,0.049710,-0.002437,-0.019298,-0.000437,-0.008937,-0.005407,0.002344,-0.000011,0.002418,0.000014,0.012103,-0.000211,0.012863,-0.012589
-0.007500,-0.010273,-0.009305,0.045119,-0.000389,-0.014096,-0.000000,-0.009443,-0.004504,0.003943,0.000015,0.004267,0.000112,0.010097,-0.000091,0.011773,-0.009471
-0.004614,-0.006820,-0.004635,0.041574,0.000013,-0.009369,0.000115,-0.009189,-0.003749,0.003458,0.000049,0.004018,0.000296,0.007872,-0.000000,0.010731,-0.007563
-0.002975,-0.004012,-0.001535,0.035124,0.000746,-0.005103,0.000274,-0.008753,-0.002941,0.002871,0.000102,0.004237,0.000512,0.005712,0.000073,0.008909,-0.006041
-0.001789,-0.001846,-0.000211,0.031160,0.001249,-0.004071,0.000382,-0.008789,-0.002142,0.001086,0.000139,0.003169,0.000841,0.003903,0.000283,0.007138,-0.005106
-0.000931,-0.000285,0.000112,0.026935,0.001453,-0.002730,0.000408,-0.008698,-0.001315,0.000063,0.000083,0.002383,0.001558,0.002349,0.000590,0.005018,-0.004480
-0.000391,0.000005,0.001322,0.023502,0.001581,-0.001755,0.000291,-0.008809,-0.000652,-0.000203,0.000023,0.001469,0.002522,0.000926,0.000763,0.003066,-0.003947
-0.000069,0.000142,0.002837,0.019915,0.001650,-0.000912,0.000414,-0.008691,-0.000458,-0.000860,-0.000017,0.000846,0.003727,0.000024,0.000551,0.001335,-0.003802
0.000006,0.000420,0.005070,0.017355,0.002118,-0.000056,0.000577,-0.008226,-0.000360,-0.001492,-0.000186,0.000434,0.003549,-0.000528,0.000082,0.000181,-0.003534
0.000188,0.000084,0.007829,0.015841,0.003271,0.000510,0.000937,-0.007611,-0.000260,-0.002155,-0.000430,0.000088,0.002165,-0.002294,-0.000014,-0.000132,-0.003475
0.000336,0.000000,0.010757,0.014191,0.004681,0.002922,0.001688,-0.007487,-0.000002,-0.002962,-0.000901,-0.000060,0.001133,-0.004442,-0.000040,-0.001527,-0.003180
0.000211,-0.000150,0.013213,0.009791,0.006032,0.004657,0.002272,-0.007669,0.000073,-0.004182,-0.000949,-0.000851,0.001100,-0.005692,-0.000062,-0.004002,-0.002733
0.000061,-0.000756,0.014262,0.005772,0.006258,0.006039,0.002693,-0.007487,0.000389,-0.005688,-0.000744,-0.001742,0.000886,-0.006010,-0.000080,-0.006908,-0.002335
-0.000016,-0.002265,0.015036,0.002519,0.006171,0.007388,0.003335,-0.007016,0.000711,-0.007111,-0.000552,-0.002510,0.000444,-0.006233,-0.000000,-0.007522,-0.002055
-0.000302,-0.003949,0.013922,0.000994,0.006005,0.008386,0.003902,-0.006103,0.001086,-0.007428,-0.000611,-0.002545,0.000101,-0.006099,0.000079,-0.007084,-0.002110
-0.000428,-0.004594,0.012632,0.000123,0.005600,0.009293,0.004116,-0.005393,0.001084,-0.005837,-0.000886,-0.002903,-0.000009,-0.005885,0.000327,-0.005346,-0.002161
-0.000417,-0.004851,0.011117,-0.000171,0.004272,0.009403,0.003707,-0.005215,0.000964,-0.004412,-0.001629,-0.003551,-0.000158,-0.005511,0.000019,-0.003399,-0.002323
-0.000638,-0.003181,0.009900,-0.000794,0.003479,0.009417,0.002715,-0.005450,0.000820,-0.004484,-0.002388,-0.003517,-0.000856,-0.005023,-0.000130,-0.002731,-0.002742
-0.001217,-0.001694,0.009340,-0.001689,0.003406,0.009437,0.001940,-0.005549,0.000887,-0.004620,-0.002708,-0.002897,-0.001649,-0.004479,-0.000448,-0.002003,-0.003090
-0.002082,-0.000587,0.008611,-0.001850,0.002961,0.007981,0.001202,-0.004606,0.001156,-0.004695,-0.002923,-0.003749,-0.002170,-0.003960,-0.001090,-0.001836,-0.003536
-0.002541,-0.000136,0.007704,-0.002396,0.002599,0.006081,0.000557,-0.003654,0.001410,-0.004361,-0.003936,-0.003779,-0.002576,-0.003540,-0.001262,-0.000945,-0.003854
-0.002855,-0.000062,0.006049,-0.002675,0.002166,0.004192,0.000088,-0.002601,0.001508,-0.003954,-0.004678,-0.003442,-0.002732,-0.003298,-0.001496,-0.000412,-0.004187
-0.002968,-0.000004,0.004548,-0.003185,0.001702,0.002621,-0.000056,-0.001394,0.001353,-0.003196,-0.005505,-0.002539,-0.002358,-0.003010,-0.001696,-0.000225,-0.004354
-0.002143,0.000053,0.003929,-0.002612,0.001565,0.001312,-0.000368,-0.000273,0.001271,-0.002854,-0.006445,-0.001551,-0.003134,-0.002570,-0.001669,-0.000075,-0.004443
-0.001228,0.000623,0.003241,-0.002392,0.001604,0.000358,-0.000574,0.000022,0.001020,-0.002381,-0.007138,-0.000457,-0.002679,-0.001909,-0.002227,0.000009,-0.004230
-0.000335,0.001741,0.002284,-0.002023,0.001644,0.000005,-0.001142,0.000640,0.000667,-0.001185,-0.007752,-0.000005,-0.003656,-0.000831,-0.003829,0.000467,-0.003912
-0.000002,0.003495,0.001096,-0.002570,0.001462,-0.000334,-0.001713,0.001578,0.000387,-0.000165,-0.008539,0.000222,-0.003557,-0.000132,-0.004864,0.001487,-0.003450
0.000454,0.005556,0.000126,-0.002539,0.001184,-0.002020,-0.001845,0.000863,0.000234,0.000093,-0.009276,0.000496,-0.003353,0.000023,-0.005567,0.002541,-0.002909
0.002124,0.008326,-0.000007,-0.002422,0.001182,-0.002870,-0.001568,0.000352,0.000257,0.001056,-0.009798,0.000511,-0.003077,0.000245,-0.004434,0.003782,-0.002021
0.003638,0.011141,-0.000201,-0.000470,0.001270,-0.003312,-0.001139,0.000493,0.000255,0.001715,-0.010179,0.000076,-0.003063,0.000553,-0.003288,0.004268,-0.001327
0.004308,0.012795,-0.000585,-0.000244,0.001593,-0.002735,-0.001011,0.001249,0.000114,0.002312,-0.010136,0.000009,-0.003019,0.001005,-0.002221,0.004178,-0.000882
0.004606,0.012841,-0.000976,0.000004,0.001764,-0.003258,-0.000815,0.001913,0.000019,0.002516,-0.008739,-0.000086,-0.002561,0.001542,-0.001033,0.004048,-0.000687
0.005143,0.010291,-0.001417,0.000129,0.001865,-0.002973,-0.000650,0.002438,-0.000000,0.002087,-0.007661,-0.000308,-0.002064,0.002193,-0.000243,0.003960,-0.000382
0.005433,0.009651,-0.002149,0.000595,0.001729,-0.002689,-0.000548,0.002501,-0.000008,0.000684,-0.006466,-0.000948,-0.001905,0.001909,0.000005,0.003802,-0.000190
0.006125,0.007728,-0.002364,0.001453,0.001574,-0.001433,-0.000420,0.003284,-0.000037,0.000047,-0.003512,-0.001820,-0.001794,0.001222,0.000173,0.003600,-0.000073
0.006801,0.005896,-0.002020,0.003061,0.001768,-0.000660,-0.000230,0.004206,-0.000026,-0.000050,-0.001443,-0.002747,-0.002058,0.000470,0.000654,0.003661,-0.000011
0.006784,0.004201,-0.001700,0.005552,0.002347,-0.000051,-0.000041,0.004888,-0.000025,-0.000253,-0.000340,-0.003601,-0.003400,0.000036,0.001338,0.003631,-0.000031
0.007056,0.003315,-0.001085,0.006833,0.002956,0.000442,0.000066,0.003643,0.000001,-0.000602,-0.000008,-0.004412,-0.004534,-0.000138,0.002255,0.002998,-0.000009
