AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022118,0.018463,-0.018486,0.022016,0.022402,0.015369,-0.031601,0.027679,0.020846,0.018093,0.025928,0.056854,0.015077,-0.031978,-0.001894,-0.010203,0.011533
0.020622,0.019534,-0.016131,0.023252,0.021260,0.015548,-0.026975,0.024132,0.018546,0.017373,0.024223,0.051460,0.015310,-0.028857,-0.000574,-0.006582,0.010624
0.018813,0.018326,-0.013492,0.021450,0.019394,0.014265,-0.021992,0.019202,0.016256,0.016407,0.021239,0.045395,0.015489,-0.025595,-0.001022,-0.002901,0.009495
0.016303,0.017960,-0.010379,0.018447,0.017307,0.013212,-0.016739,0.013708,0.013867,0.016065,0.017623,0.038430,0.015359,-0.022161,-0.001234,0.001460,0.009081
0.013358,0.017181,-0.007596,0.014715,0.015772,0.011562,-0.010717,0.008353,0.012560,0.016754,0.015329,0.031478,0.015722,-0.019307,-0.001624,0.005387,0.008768
0.010894,0.016761,-0.005701,0.010482,0.014190,0.009385,-0.004945,0.003425,0.011765,0.017445,0.012805,0.024379,0.015698,-0.016689,-0.001860,0.008909,0.008719
0.010498,0.016484,-0.005443,0.007374,0.012710,0.006333,0.000581,-0.001194,0.012699,0.017489,0.010144,0.018208,0.015285,-0.015356,-0.001189,0.010699,0.008594
0.010326,0.015848,-0.004653,0.002022,0.011102,0.003745,0.005943,-0.004562,0.014132,0.017876,0.007556,0.013513,0.014243,-0.014360,-0.000837,0.011177,0.008613
0.011481,0.014934,-0.003592,-0.003612,0.010428,0.002364,0.010525,-0.008151,0.015903,0.017834,0.005269,0.010483,0.012953,-0.014734,-0.001206,0.009120,0.009175
0.012766,0.017235,-0.003429,-0.011656,0.010892,-0.001452,0.014396,-0.010300,0.018734,0.018703,0.003624,0.007668,0.012640,-0.016346,-0.001091,0.006210,0.010150
0.013581,0.019057,-0.004161,-0.018753,0.012074,-0.005594,0.017631,-0.013072,0.022192,0.020014,0.002468,0.004994,0.013207,-0.018334,0.000698,0.003605,0.011404
0.013898,0.021275,-0.004979,-0.025653,0.013601,-0.009795,0.019680,-0.015957,0.026338,0.022200,0.001590,0.001616,0.013728,-0.020285,0.002900,0.000710,0.012692
0.013594,0.023139,-0.006011,-0.030240,0.014944,-0.014606,0.021848,-0.018638,0.030581,0.023332,-0.000307,-0.003614,0.014858,-0.023172,0.006202,-0.001968,0.013872
0.012471,0.027913,-0.006904,-0.035068,0.016308,-0.019730,0.023540,-0.020950,0.035759,0.025882,-0.001656,-0.008520,0.015902,-0.026206,0.011699,-0.004482,0.014723
0.010880,0.033936,-0.008160,-0.039503,0.018059,-0.023435,0.024224,-0.022733,0.040863,0.027419,-0.003923,-0.014946,0.016728,-0.029022,0.017724,-0.007721,0.014648
0.008310,0.039340,-0.009638,-0.043057,0.019861,-0.025356,0.023522,-0.024768,0.045838,0.028162,-0.005919,-0.022157,0.017202,-0.031546,0.025373,-0.012327,0.014238
0.003853,0.042362,-0.013689,-0.046433,0.021882,-0.024765,0.022743,-0.025464,0.051368,0.028515,-0.007476,-0.030173,0.017817,-0.034100,0.034186,-0.015898,0.014365
-0.000389,0.041911,-0.018181,-0.049389,0.024743,-0.023567,0.021970,-0.025429,0.058081,0.029066,-0.008922,-0.037889,0.018326,-0.036835,0.043132,-0.018889,0.014664
-0.004198,0.040715,-0.022974,-0.053979,0.027543,-0.023142,0.022102,-0.023598,0.064045,0.029941,-0.010509,-0.044954,0.016891,-0.039129,0.051146,-0.021608,0.015914
-0.007691,0.039245,-0.027653,-0.057304,0.030111,-0.023771,0.022078,-0.021600,0.069565,0.030442,-0.012153,-0.051428,0.014788,-0.041319,0.057530,-0.023623,0.017485
-0.011139,0.039230,-0.032084,-0.060707,0.032339,-0.024167,0.021858,-0.019380,0.074663,0.030196,-0.013821,-0.057365,0.012504,-0.043156,0.063100,-0.025402,0.018888
-0.012954,0.042174,-0.036074,-0.063459,0.033889,-0.025301,0.020300,-0.017386,0.078591,0.029368,-0.015004,-0.061649,0.011314,-0.043802,0.069175,-0.027254,0.019971
-0.014241,0.045219,-0.039092,-0.065151,0.034739,-0.026992,0.018897,-0.014710,0.081563,0.028532,-0.015449,-0.065016,0.011545,-0.043641,0.074419,-0.027750,0.020815
-0.014452,0.046893,-0.041493,-0.066586,0.035354,-0.026621,0.017687,-0.010117,0.083616,0.027711,-0.014838,-0.066858,0.011537,-0.042941,0.078712,-0.027960,0.021331
-0.014479,0.047972,-0.042955,-0.069503,0.036144,-0.025445,0.016666,-0.005374,0.085392,0.026619,-0.013341,-0.066673,0.011277,-0.042018,0.081244,-0.029282,0.022951
-0.012533,0.049924,-0.040890,-0.071655,0.037491,-0.021657,0.014408,-0.001016,0.086968,0.025122,-0.011619,-0.065108,0.010636,-0.040997,0.082898,-0.030936,0.024167
-0.010637,0.050948,-0.035892,-0.072713,0.038732,-0.016291,0.011777,0.004930,0.089369,0.023336,-0.010081,-0.061610,0.009695,-0.039669,0.082797,-0.031501,0.025238
-0.007528,0.051719,-0.030142,-0.072403,0.039660,-0.010725,0.008781,0.011621,0.090681,0.022516,-0.008858,-0.058274,0.007725,-0.037634,0.080524,-0.032728,0.025837
-0.004409,0.054291,-0.022844,-0.071387,0.039942,-0.005061,0.005546,0.018492,0.090548,0.021893,-0.007863,-0.056131,0.006201,-0.034577,0.077396,-0.032527,0.026059
-0.000791,0.056122,-0.013897,-0.069770,0.039425,0.000873,0.002213,0.025001,0.089533,0.021625,-0.007929,-0.053442,0.004822,-0.031469,0.073972,-0.030453,0.026472
0.002177,0.058095,-0.002620,-0.068189,0.038313,0.007157,-0.001728,0.030699,0.087626,0.021734,-0.007843,-0.050667,0.003496,-0.027989,0.070604,-0.025456,0.026668
0.006231,0.059138,0.009780,-0.066109,0.038867,0.013262,-0.004042,0.036420,0.086362,0.020942,-0.009692,-0.048471,0.003007,-0.024379,0.066228,-0.020745,0.026744
0.009878,0.058932,0.022209,-0.063373,0.040074,0.019988,-0.005743,0.043197,0.084792,0.019783,-0.011506,-0.046151,0.001011,-0.020587,0.060980,-0.017372,0.026918
0.014310,0.058270,0.034730,-0.058008,0.041764,0.026360,-0.006461,0.049350,0.083316,0.018370,-0.013455,-0.042465,-0.001112,-0.017572,0.055688,-0.013360,0.026763
0.019029,0.055806,0.046065,-0.051581,0.043005,0.030851,-0.007147,0.053411,0.080937,0.015459,-0.014548,-0.040136,-0.004989,-0.016947,0.054910,-0.009328,0.025857
0.024175,0.053024,0.056176,-0.043592,0.044127,0.038521,-0.006108,0.055814,0.077414,0.011530,-0.014443,-0.038226,-0.009657,-0.017858,0.053323,-0.005110,0.024187
0.030110,0.052151,0.064073,-0.036278,0.045505,0.047392,-0.004854,0.058364,0.074429,0.008278,-0.013475,-0.035931,-0.014147,-0.021526,0.052829,-0.000341,0.022611
0.036592,0.050957,0.070853,-0.027943,0.047375,0.055399,-0.003551,0.059380,0.071188,0.005343,-0.012882,-0.032772,-0.017636,-0.024713,0.053198,0.003774,0.020923
0.043302,0.049309,0.076765,-0.018476,0.049854,0.062498,-0.002092,0.059167,0.067909,0.002949,-0.012215,-0.030147,-0.021131,-0.027506,0.052957,0.006834,0.018876
0.049777,0.046828,0.081053,-0.008701,0.051530,0.068401,-0.000079,0.058249,0.063833,-0.000584,-0.013006,-0.030320,-0.024213,-0.030627,0.053400,0.009146,0.016328
0.055623,0.048055,0.084378,0.000896,0.052650,0.072756,0.001061,0.056758,0.060329,-0.002637,-0.012304,-0.029860,-0.026329,-0.033697,0.055032,0.011318,0.013009
0.060847,0.052321,0.086615,0.012009,0.053538,0.076714,0.002160,0.054793,0.056484,-0.005030,-0.012303,-0.030396,-0.027819,-0.036287,0.056522,0.012946,0.009194
0.064927,0.055879,0.086341,0.022538,0.053785,0.078321,0.002455,0.052181,0.051810,-0.007079,-0.012206,-0.030761,-0.028715,-0.038502,0.058596,0.014272,0.005036
0.065872,0.056895,0.083529,0.030035,0.053303,0.081303,0.002921,0.050012,0.047514,-0.008232,-0.012090,-0.031483,-0.028948,-0.040400,0.059153,0.015796,0.001667
0.065849,0.056345,0.078551,0.036186,0.054351,0.083449,0.005236,0.048124,0.045182,-0.007735,-0.011511,-0.028025,-0.028966,-0.039833,0.052223,0.014703,-0.000318
0.065072,0.054547,0.072288,0.039746,0.054834,0.083811,0.007593,0.047382,0.042304,-0.006130,-0.009809,-0.023615,-0.028800,-0.038003,0.044010,0.013172,-0.001108
0.063790,0.051397,0.066015,0.042600,0.055210,0.084029,0.009885,0.045996,0.039314,-0.003962,-0.007978,-0.018676,-0.029292,-0.036488,0.035113,0.011923,-0.001391
0.061567,0.048864,0.059670,0.045117,0.054950,0.082055,0.012013,0.045431,0.036065,-0.002409,-0.005696,-0.013383,-0.029155,-0.034775,0.026336,0.010142,-0.001398
0.057862,0.046451,0.052205,0.045283,0.053614,0.080134,0.013810,0.044210,0.032030,-0.001152,-0.002994,-0.008720,-0.027447,-0.032145,0.018205,0.008563,-0.001687
0.053782,0.043903,0.043605,0.045122,0.051288,0.074119,0.015749,0.042002,0.026987,0.001846,-0.000061,-0.001998,-0.024348,-0.028571,0.009472,0.007812,-0.001715
0.049053,0.040997,0.034809,0.043810,0.047923,0.066154,0.017599,0.038877,0.021657,0.005718,0.002840,0.005403,-0.022107,-0.024489,0.000055,0.005941,-0.002355
0.043556,0.036342,0.025320,0.043010,0.044279,0.057287,0.019494,0.034916,0.016584,0.009619,0.005163,0.012400,-0.019991,-0.020383,-0.010440,0.003980,-0.002764
0.039161,0.033784,0.014996,0.042090,0.040171,0.050438,0.020609,0.030055,0.012008,0.013124,0.006457,0.019875,-0.017542,-0.015812,-0.020721,0.001485,-0.003066
0.034142,0.030698,0.006632,0.041692,0.035422,0.043907,0.021442,0.024638,0.009212,0.016746,0.007871,0.028413,-0.014659,-0.010980,-0.030533,-0.000916,-0.003452
0.029335,0.027710,-0.000396,0.040595,0.030266,0.039278,0.022039,0.019642,0.006134,0.021323,0.010767,0.037667,-0.012946,-0.005859,-0.040307,-0.004886,-0.003594
0.024591,0.025635,-0.006039,0.038801,0.024570,0.035633,0.022306,0.015605,0.002332,0.025841,0.013644,0.045966,-0.010924,0.000284,-0.049841,-0.010050,-0.003308
0.019363,0.021774,-0.010071,0.037558,0.018187,0.029428,0.022303,0.012283,-0.001449,0.030154,0.016581,0.053427,-0.009042,0.006740,-0.057751,-0.015379,-0.002354
0.013319,0.017736,-0.011325,0.035663,0.010565,0.019324,0.021254,0.008121,-0.005255,0.033810,0.019214,0.060258,-0.006628,0.013846,-0.063860,-0.016560,-0.001971
0.007898,0.013796,-0.010810,0.031778,0.004355,0.009001,0.020599,0.004503,-0.008441,0.036317,0.019073,0.066076,-0.003993,0.020842,-0.069685,-0.018221,-0.001459
0.001507,0.009398,-0.009703,0.027278,-0.001140,-0.000030,0.020316,0.001048,-0.010833,0.038333,0.018494,0.070407,-0.001874,0.027958,-0.075210,-0.020403,-0.001013
-0.006398,0.005050,-0.009234,0.022898,-0.006085,-0.007847,0.020017,-0.003495,-0.012949,0.040507,0.018953,0.074095,0.000302,0.033955,-0.080494,-0.022526,0.000666
-0.014333,-0.003049,-0.010453,0.018004,-0.010662,-0.015579,0.019233,-0.009298,-0.015066,0.040316,0.019520,0.074304,0.001839,0.037141,-0.079684,-0.024116,0.001619
-0.024743,-0.013087,-0.012772,0.012835,-0.015533,-0.017860,0.017585,-0.014875,-0.017253,0.038573,0.020995,0.073618,0.002307,0.039252,-0.076357,-0.023251,0.001463
-0.035361,-0.024107,-0.014800,0.009706,-0.020378,-0.018038,0.015816,-0.020059,-0.018900,0.036084,0.022994,0.070943,0.003489,0.038636,-0.069663,-0.021008,0.000924
-0.044784,-0.034534,-0.016002,0.007499,-0.024274,-0.022828,0.014466,-0.024547,-0.020096,0.033032,0.023550,0.066277,0.004085,0.038136,-0.060633,-0.018403,0.000278
-0.052333,-0.044315,-0.016868,0.006384,-0.027225,-0.028105,0.013207,-0.028676,-0.020608,0.029520,0.023875,0.060124,0.002580,0.036901,-0.050418,-0.015399,-0.000997
-0.058389,-0.053490,-0.019553,0.005068,-0.029743,-0.031668,0.011791,-0.031928,-0.020681,0.025886,0.023295,0.051886,0.000971,0.035099,-0.038630,-0.012884,-0.003104
-0.061712,-0.058218,-0.022562,0.004013,-0.032469,-0.033992,0.009156,-0.034167,-0.019636,0.021884,0.022011,0.042674,-0.000896,0.032571,-0.027344,-0.009659,-0.005948
-0.061803,-0.056260,-0.025980,0.002950,-0.035366,-0.035454,0.006056,-0.034523,-0.018415,0.017659,0.020336,0.032986,-0.001597,0.030188,-0.015994,-0.007083,-0.008801
-0.060566,-0.053376,-0.029890,0.002062,-0.037924,-0.038013,0.002499,-0.034558,-0.017721,0.012315,0.017276,0.023555,-0.001021,0.027128,-0.004096,-0.001677,-0.011743
-0.057553,-0.049039,-0.034377,0.000768,-0.039460,-0.040929,-0.000964,-0.034460,-0.016885,0.007668,0.013431,0.014001,-0.000003,0.023720,0.006024,0.003840,-0.014272
-0.053877,-0.044390,-0.038820,-0.000952,-0.039239,-0.042858,-0.002813,-0.033390,-0.015114,0.004262,0.009968,0.007490,0.001013,0.022969,0.008480,0.006920,-0.015767
-0.049202,-0.038389,-0.042466,-0.002606,-0.038753,-0.044147,-0.004649,-0.031204,-0.012747,0.001431,0.006491,0.001351,0.002094,0.023196,0.009602,0.010056,-0.016801
-0.044147,-0.032740,-0.044313,-0.003220,-0.037628,-0.043251,-0.006664,-0.028708,-0.010129,-0.000385,0.003307,-0.005178,0.003012,0.023097,0.010932,0.012314,-0.017043
-0.038538,-0.027014,-0.043983,-0.003898,-0.035947,-0.043004,-0.008854,-0.024918,-0.007581,-0.002241,0.000546,-0.011173,0.004012,0.022155,0.013052,0.014452,-0.016411
-0.033734,-0.021567,-0.043120,-0.007089,-0.033813,-0.041179,-0.010277,-0.021320,-0.005081,-0.004138,-0.000958,-0.017235,0.005590,0.020887,0.014750,0.017708,-0.015637
-0.029970,-0.017900,-0.041801,-0.010866,-0.031363,-0.040710,-0.011682,-0.017367,-0.002899,-0.005215,-0.002412,-0.021464,0.006438,0.019654,0.015459,0.020671,-0.014386
-0.025660,-0.013468,-0.039089,-0.014597,-0.028913,-0.040603,-0.012935,-0.015158,-0.000668,-0.005457,-0.004011,-0.024928,0.006195,0.019041,0.014954,0.021688,-0.013604
-0.020830,-0.007518,-0.035777,-0.015328,-0.026495,-0.039996,-0.014271,-0.012676,0.001133,-0.005874,-0.006439,-0.027441,0.005284,0.018270,0.013617,0.022624,-0.013222
-0.015091,-0.001064,-0.034477,-0.015250,-0.024216,-0.038440,-0.015628,-0.010298,0.002194,-0.006431,-0.010036,-0.029427,0.004839,0.017848,0.012029,0.021810,-0.012965
-0.009332,0.005184,-0.032709,-0.014441,-0.022395,-0.036558,-0.016687,-0.009187,0.003291,-0.006858,-0.013574,-0.031053,0.004568,0.017339,0.010625,0.021283,-0.013179
-0.003968,0.009935,-0.030079,-0.013751,-0.020179,-0.032924,-0.017379,-0.007841,0.004193,-0.006379,-0.014591,-0.031477,0.004949,0.016598,0.009649,0.020888,-0.013083
0.001406,0.010727,-0.027496,-0.012570,-0.018050,-0.029350,-0.017799,-0.006997,0.004004,-0.005647,-0.014668,-0.029899,0.005526,0.015701,0.008410,0.019307,-0.012696
0.005663,0.009093,-0.024886,-0.010353,-0.015942,-0.026327,-0.017987,-0.005786,0.003369,-0.004868,-0.013480,-0.028041,0.005385,0.014568,0.006998,0.015799,-0.012094
0.009594,0.007903,-0.023160,-0.007489,-0.014369,-0.026436,-0.017921,-0.005786,0.002437,-0.004118,-0.011539,-0.026647,0.004299,0.013875,0.006174,0.012867,-0.012210
0.011619,0.007357,-0.021638,-0.006471,-0.012599,-0.024869,-0.017226,-0.005443,0.001219,-0.003664,-0.010242,-0.024858,0.003070,0.012739,0.005242,0.009093,-0.012802
0.012978,0.006365,-0.019211,-0.007435,-0.010973,-0.022950,-0.016123,-0.006651,-0.000670,-0.003669,-0.008607,-0.023575,0.001754,0.012189,0.004455,0.006281,-0.013691
0.013441,0.004984,-0.017356,-0.007970,-0.009754,-0.022573,-0.015207,-0.009495,-0.002972,-0.004330,-0.005186,-0.020843,0.000664,0.011234,0.003997,0.004316,-0.013562
0.013884,-0.002039,-0.016030,-0.007448,-0.009407,-0.021950,-0.014775,-0.013689,-0.005814,-0.004813,-0.001302,-0.018168,0.000697,0.010269,0.003465,0.002454,-0.013464
0.010783,-0.011538,-0.014395,-0.005396,-0.009659,-0.018664,-0.015886,-0.018495,-0.009032,-0.005637,0.003545,-0.014152,0.001209,0.010193,0.004918,0.001528,-0.013109
0.004570,-0.022016,-0.012548,-0.003355,-0.011814,-0.014720,-0.016772,-0.023911,-0.013420,-0.006490,0.008049,-0.011141,0.002606,0.009913,0.006587,0.001887,-0.012711
-0.002470,-0.032318,-0.012955,-0.001017,-0.014073,-0.015136,-0.017216,-0.028544,-0.018107,-0.008116,0.011239,-0.009165,0.004023,0.010162,0.009103,0.002672,-0.012075
-0.010495,-0.043355,-0.013385,0.000245,-0.017307,-0.016242,-0.017586,-0.033454,-0.023201,-0.010228,0.013319,-0.007658,0.003614,0.010322,0.011797,0.005491,-0.011694
-0.018459,-0.054076,-0.014842,0.000976,-0.020087,-0.017877,-0.017623,-0.037290,-0.027794,-0.011940,0.015035,-0.007510,0.003788,0.010351,0.014809,0.008202,-0.011687
-0.024494,-0.063744,-0.016192,0.001147,-0.023084,-0.019299,-0.017682,-0.040488,-0.031469,-0.013365,0.016551,-0.007372,0.003191,0.010174,0.016365,0.011175,-0.011669
-0.027774,-0.070143,-0.018981,-0.002844,-0.026803,-0.021778,-0.017658,-0.042824,-0.034803,-0.014560,0.018730,-0.006480,0.005180,0.009919,0.016688,0.011394,-0.011359
-0.031351,-0.075237,-0.021470,-0.006601,-0.030243,-0.024336,-0.017533,-0.044750,-0.037808,-0.016634,0.019446,-0.004901,0.007422,0.009544,0.016874,0.012894,-0.010824
-0.033320,-0.077615,-0.024354,-0.009161,-0.032660,-0.027410,-0.017129,-0.046170,-0.040321,-0.019320,0.018391,-0.004565,0.009462,0.009388,0.017188,0.014934,-0.009955
-0.034649,-0.078879,-0.027262,-0.011530,-0.034375,-0.030295,-0.016872,-0.046950,-0.042307,-0.021975,0.016723,-0.005345,0.011286,0.009479,0.018340,0.017066,-0.009496
-0.034675,-0.076665,-0.029828,-0.014260,-0.035978,-0.032662,-0.016431,-0.047471,-0.043358,-0.024063,0.014860,-0.006327,0.012315,0.009993,0.019287,0.019481,-0.008783
-0.034985,-0.073487,-0.031980,-0.015323,-0.037495,-0.034082,-0.015905,-0.046519,-0.043209,-0.025591,0.013208,-0.007397,0.013524,0.010735,0.020039,0.021038,-0.007899
-0.034598,-0.070037,-0.033500,-0.016048,-0.038572,-0.032890,-0.015066,-0.044520,-0.042556,-0.026497,0.011412,-0.008487,0.014299,0.010753,0.021432,0.023901,-0.006594
-0.034031,-0.067036,-0.034550,-0.018041,-0.038480,-0.030388,-0.014097,-0.042628,-0.040972,-0.027643,0.010096,-0.011016,0.014925,0.010562,0.023402,0.028064,-0.005369
-0.034448,-0.065669,-0.035214,-0.019998,-0.037788,-0.028435,-0.013539,-0.041413,-0.038426,-0.028986,0.008389,-0.014088,0.014565,0.009776,0.025055,0.032525,-0.003785
-0.034420,-0.063912,-0.036117,-0.021776,-0.036664,-0.026483,-0.012853,-0.040657,-0.035413,-0.029737,0.006930,-0.016111,0.014479,0.009373,0.024999,0.035830,-0.002089
-0.033858,-0.058901,-0.036503,-0.021666,-0.035501,-0.025063,-0.012253,-0.039424,-0.032707,-0.030194,0.004894,-0.016240,0.014364,0.008697,0.024621,0.037262,-0.000307
-0.032588,-0.055199,-0.037910,-0.011346,-0.036477,-0.020970,-0.011744,-0.039168,-0.033420,-0.030316,0.004756,-0.013791,0.011704,0.010976,0.022302,0.040517,0.002632
-0.031191,-0.050664,-0.038738,-0.001955,-0.037160,-0.017223,-0.011031,-0.038261,-0.033493,-0.029910,0.004487,-0.011208,0.009310,0.012932,0.019869,0.043015,0.005069
-0.029305,-0.046747,-0.038565,0.006568,-0.037246,-0.013473,-0.010282,-0.036716,-0.032993,-0.029101,0.004552,-0.008631,0.007910,0.014595,0.017680,0.045255,0.007455
-0.027115,-0.044960,-0.037784,0.014830,-0.037032,-0.010600,-0.009414,-0.035391,-0.032295,-0.027684,0.004762,-0.005393,0.006767,0.016003,0.015403,0.046773,0.009519
-0.025078,-0.043603,-0.036555,0.022549,-0.036202,-0.006533,-0.008439,-0.033479,-0.031449,-0.025849,0.004757,-0.002137,0.005536,0.017031,0.012515,0.047374,0.011513
-0.022699,-0.041482,-0.036109,0.030156,-0.034789,-0.002437,-0.007338,-0.031893,-0.030231,-0.023596,0.005246,-0.000083,0.003464,0.017905,0.009335,0.046528,0.013188
-0.021246,-0.038597,-0.035919,0.037250,-0.032743,0.003186,-0.005686,-0.029786,-0.028725,-0.020939,0.005570,0.001903,0.001383,0.018472,0.006017,0.044896,0.014066
-0.019465,-0.035922,-0.034530,0.041622,-0.030109,0.008945,-0.003878,-0.027540,-0.027174,-0.018379,0.006100,0.003138,-0.001589,0.019293,0.002770,0.043118,0.014550
-0.017424,-0.032820,-0.032655,0.045323,-0.027012,0.012430,-0.002168,-0.025414,-0.025376,-0.016697,0.006793,0.005360,-0.004614,0.019846,-0.000120,0.041676,0.014478
-0.015167,-0.032258,-0.030244,0.049232,-0.024401,0.015715,-0.000818,-0.022838,-0.023585,-0.014724,0.007755,0.007714,-0.006893,0.020255,-0.003051,0.039572,0.013990
-0.012858,-0.031277,-0.026508,0.054623,-0.021797,0.018326,-0.000065,-0.020427,-0.021592,-0.012991,0.009313,0.010042,-0.008643,0.020581,-0.005091,0.036805,0.013204
-0.011570,-0.030105,-0.022213,0.059556,-0.020294,0.020845,0.000740,-0.018436,-0.020354,-0.011008,0.010454,0.011993,-0.010351,0.020661,-0.006881,0.035038,0.012209
-0.010080,-0.028255,-0.020573,0.064364,-0.018939,0.023293,0.001229,-0.016155,-0.019532,-0.009437,0.011528,0.013893,-0.012019,0.020494,-0.008667,0.033314,0.011059
-0.009304,-0.026213,-0.019143,0.067302,-0.018380,0.025650,0.001329,-0.014757,-0.019483,-0.008423,0.011408,0.015741,-0.013986,0.020152,-0.010219,0.033174,0.009849
-0.008250,-0.023586,-0.017627,0.069341,-0.017582,0.027103,0.001425,-0.013104,-0.019252,-0.007511,0.011140,0.016285,-0.015238,0.019898,-0.011311,0.033003,0.008778
-0.007049,-0.022732,-0.015835,0.070111,-0.016545,0.027571,0.001230,-0.011194,-0.019166,-0.006501,0.010998,0.016689,-0.016422,0.019426,-0.012291,0.032502,0.007921
-0.005700,-0.022542,-0.014824,0.067385,-0.015841,0.026267,0.001011,-0.010461,-0.019044,-0.005361,0.011693,0.017528,-0.015667,0.018183,-0.013276,0.029966,0.007276
-0.004895,-0.022139,-0.013613,0.063839,-0.015073,0.024355,0.001015,-0.009963,-0.018733,-0.004272,0.012330,0.018268,-0.014627,0.016682,-0.014047,0.026977,0.006779
-0.003991,-0.020780,-0.011962,0.060276,-0.014118,0.022101,0.001013,-0.009567,-0.018224,-0.003999,0.012023,0.017341,-0.013380,0.015290,-0.014294,0.024335,0.006499
-0.002981,-0.018937,-0.010094,0.055952,-0.012975,0.018757,0.000748,-0.009586,-0.017489,-0.003675,0.011177,0.015864,-0.011943,0.013697,-0.013439,0.021676,0.006143
-0.001873,-0.015980,-0.008341,0.050270,-0.011771,0.015018,0.000351,-0.009533,-0.016535,-0.003011,0.010179,0.014152,-0.011059,0.012194,-0.012209,0.018648,0.005996
-0.001492,-0.012682,-0.006799,0.043768,-0.010388,0.010886,-0.000078,-0.008543,-0.014653,-0.002277,0.009126,0.012941,-0.010023,0.010866,-0.010796,0.015253,0.005423
-0.001211,-0.009763,-0.005410,0.036460,-0.008827,0.008582,-0.000229,-0.006371,-0.012485,-0.001125,0.007928,0.011548,-0.008836,0.009382,-0.008994,0.012547,0.004770
-0.000900,-0.007042,-0.003879,0.028166,-0.006814,0.007043,-0.000215,-0.003992,-0.009851,-0.000429,0.006256,0.008436,-0.007298,0.007720,-0.006333,0.009772,0.003746
-0.000625,-0.004565,-0.002206,0.019456,-0.004602,0.005340,-0.000199,-0.002697,-0.006685,-0.000342,0.004073,0.005031,-0.005565,0.005453,-0.003428,0.007297,0.002601
-0.000325,-0.002374,-0.001147,0.009956,-0.002227,0.003196,-0.000143,-0.001352,-0.003234,-0.000247,0.002039,0.002303,-0.003123,0.002915,-0.001737,0.004010,0.001353
