AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022213,-0.022967,0.000035,-0.011275,0.117323,0.074666,0.015043,0.077951,0.102614,0.040528,-0.000684,-0.018014,-0.040763,-0.018192,0.118938,0.026129,0.030967
-0.021175,-0.022418,-0.000093,-0.009913,0.109300,0.065408,0.015366,0.071787,0.090339,0.041302,-0.000000,-0.012424,-0.035460,-0.012816,0.095248,0.020755,0.030637
-0.020088,-0.022824,-0.000806,-0.007696,0.099758,0.057255,0.015690,0.064294,0.076978,0.040469,0.000165,-0.007543,-0.029516,-0.007805,0.071903,0.015269,0.030019
-0.018818,-0.023135,-0.002446,-0.004579,0.089211,0.047966,0.016506,0.055946,0.063113,0.038963,0.000745,-0.003220,-0.023242,-0.003642,0.049414,0.009819,0.029171
-0.017163,-0.021742,-0.004710,-0.001968,0.078170,0.039048,0.017518,0.047602,0.050274,0.037308,0.002184,-0.000278,-0.016942,-0.000540,0.029973,0.004018,0.028179
-0.014942,-0.019528,-0.007574,-0.000215,0.068340,0.031850,0.018578,0.039390,0.039625,0.036917,0.002133,0.001756,-0.011615,0.000881,0.013448,0.000518,0.027364
-0.012693,-0.016232,-0.009606,0.000069,0.059142,0.026383,0.019614,0.032650,0.031217,0.036416,0.001848,0.007220,-0.007106,0.004650,0.003863,-0.000468,0.026311
-0.011192,-0.014447,-0.011174,0.000558,0.051046,0.021809,0.020461,0.025978,0.023817,0.036483,0.001270,0.009661,-0.004447,0.007782,0.000090,-0.003242,0.025703
-0.010172,-0.014599,-0.011244,0.001329,0.044006,0.014027,0.020581,0.020678,0.018024,0.036160,0.000733,0.010007,-0.002487,0.009163,-0.001452,-0.007465,0.025851
-0.009213,-0.015896,-0.010201,0.003507,0.037456,0.005497,0.019995,0.017298,0.013887,0.035196,0.001182,0.009813,-0.002687,0.010751,-0.005792,-0.007848,0.025723
-0.008026,-0.016383,-0.007832,0.004860,0.031350,0.000944,0.018945,0.014312,0.010818,0.032500,0.001388,0.009810,-0.002611,0.012239,-0.011402,-0.007398,0.025361
-0.007420,-0.014969,-0.005357,0.006516,0.025362,-0.000027,0.018412,0.011404,0.008742,0.029349,0.001900,0.009085,-0.001968,0.014040,-0.018694,-0.008315,0.024337
-0.006896,-0.012657,-0.002934,0.005851,0.020446,-0.001110,0.017500,0.009208,0.006854,0.027176,0.002530,0.010567,-0.001986,0.015080,-0.022005,-0.009491,0.022825
-0.006296,-0.010045,-0.001153,0.005194,0.016463,-0.003172,0.015702,0.007499,0.005725,0.026186,0.003537,0.012709,-0.001884,0.015552,-0.023815,-0.010631,0.019819
-0.004582,-0.006914,-0.000162,0.004436,0.013758,-0.005152,0.014299,0.006949,0.005385,0.025235,0.005204,0.016021,-0.001967,0.015273,-0.024515,-0.011706,0.016425
-0.002855,-0.003362,0.000102,0.003878,0.011950,-0.006012,0.012882,0.006550,0.005120,0.024190,0.007888,0.018944,-0.002829,0.013831,-0.021926,-0.012224,0.013040
-0.001021,-0.000693,0.001265,0.004955,0.010935,-0.006478,0.011889,0.006355,0.005041,0.022515,0.010529,0.018361,-0.003766,0.011549,-0.019078,-0.011874,0.009935
-0.000193,0.000001,0.003260,0.006158,0.009868,-0.006159,0.011165,0.006034,0.005032,0.020529,0.012960,0.016760,-0.004749,0.009280,-0.015813,-0.011313,0.007165
-0.000034,0.000834,0.004938,0.006573,0.009120,-0.006563,0.010278,0.005656,0.005018,0.019157,0.014270,0.013383,-0.005559,0.007333,-0.013565,-0.010483,0.004830
0.000005,0.002385,0.006478,0.006745,0.008350,-0.006586,0.008984,0.004680,0.004782,0.017794,0.013060,0.010371,-0.005173,0.005986,-0.012872,-0.009796,0.003633
0.000042,0.003805,0.007914,0.006606,0.007475,-0.006623,0.007569,0.003773,0.004419,0.016701,0.011580,0.007395,-0.004792,0.004813,-0.013152,-0.010051,0.002516
0.000104,0.004038,0.008043,0.006258,0.006336,-0.006839,0.006255,0.002733,0.003988,0.015403,0.010556,0.005366,-0.003577,0.004313,-0.012752,-0.010070,0.001456
0.000279,0.003678,0.007281,0.005795,0.005291,-0.006840,0.004893,0.002935,0.004334,0.014590,0.007536,0.003305,-0.002517,0.004785,-0.010665,-0.011037,0.000563
0.000544,0.004113,0.005507,0.006100,0.004439,-0.006669,0.003328,0.005200,0.004623,0.014481,0.006658,0.001493,-0.001625,0.005243,-0.008272,-0.011819,0.000047
0.001660,0.003966,0.004396,0.006084,0.003973,-0.005916,0.001435,0.007708,0.004799,0.014297,0.004952,0.000445,-0.000525,0.005532,-0.006061,-0.013416,-0.000116
0.001997,0.004081,0.003751,0.007049,0.003852,-0.005059,0.000289,0.008746,0.004510,0.014345,0.003332,0.000242,-0.000038,0.004851,-0.003747,-0.014894,-0.000696
0.002252,0.004002,0.003361,0.006767,0.004173,-0.003792,-0.000004,0.009460,0.004121,0.014263,0.002031,0.000117,0.000104,0.004380,-0.001653,-0.016225,-0.001486
0.002657,0.004563,0.002609,0.007213,0.004467,-0.002944,-0.000474,0.010259,0.003639,0.013509,0.001346,0.000000,0.000656,0.003818,-0.000518,-0.017380,-0.002521
0.003230,0.005681,0.001854,0.007454,0.004897,-0.001815,-0.001514,0.010646,0.003571,0.012512,0.000760,-0.000132,0.001625,0.003218,-0.000183,-0.017685,-0.003616
0.004028,0.006711,0.000992,0.007720,0.005174,-0.000386,-0.002821,0.010578,0.003473,0.011567,0.000126,-0.000882,0.002504,0.002735,-0.000018,-0.017808,-0.004816
0.004517,0.007291,0.000390,0.007605,0.005242,-0.000004,-0.003706,0.010304,0.003123,0.011421,-0.000188,-0.002505,0.003403,0.002189,0.000031,-0.017526,-0.005786
0.004812,0.009072,0.000034,0.007049,0.005350,0.000132,-0.003511,0.010829,0.003010,0.011054,-0.000928,-0.004608,0.004766,0.001969,0.001162,-0.016982,-0.006067
0.005162,0.010280,-0.000078,0.006664,0.005925,0.000717,-0.002800,0.011321,0.003577,0.010927,-0.002229,-0.005769,0.005586,0.002224,0.002858,-0.016390,-0.005989
0.005504,0.012170,-0.000669,0.007096,0.006525,0.001990,-0.002283,0.011647,0.004188,0.010760,-0.002804,-0.004977,0.006432,0.002490,0.005363,-0.015233,-0.005975
0.005862,0.012964,-0.002073,0.007187,0.006965,0.004497,-0.001704,0.011162,0.003842,0.009950,-0.003457,-0.004292,0.006445,0.002422,0.007352,-0.012341,-0.006224
0.006127,0.013551,-0.003519,0.007428,0.007292,0.004522,-0.001241,0.010584,0.003466,0.008343,-0.004422,-0.004911,0.007065,0.002097,0.007932,-0.009421,-0.005633
0.006009,0.013273,-0.005149,0.007728,0.007019,0.004162,-0.000953,0.010119,0.003311,0.005613,-0.004832,-0.005265,0.006673,0.001579,0.008371,-0.008396,-0.004541
0.005615,0.013238,-0.005714,0.006117,0.005945,0.003056,-0.001189,0.009020,0.003125,0.003148,-0.005481,-0.005209,0.006486,0.001164,0.006922,-0.007738,-0.003379
0.004525,0.011911,-0.006276,0.004482,0.004636,0.001779,-0.001558,0.007596,0.003028,0.001466,-0.005528,-0.005110,0.005773,0.001265,0.005185,-0.008239,-0.002418
0.003298,0.010510,-0.005974,0.002930,0.003441,0.000449,-0.001928,0.006771,0.002731,0.001169,-0.005537,-0.002820,0.002979,0.001656,0.006090,-0.008717,-0.001759
0.002181,0.009705,-0.005541,0.002364,0.002323,-0.000015,-0.002279,0.005931,0.002546,0.000906,-0.004992,-0.000774,0.000975,0.001792,0.006984,-0.008882,-0.001549
0.001640,0.009213,-0.004914,0.001632,0.001527,-0.000800,-0.002420,0.005553,0.002545,0.000880,-0.004190,0.000005,0.000077,0.001743,0.007658,-0.008950,-0.000952
0.001177,0.009054,-0.003930,0.000973,0.001311,-0.001951,-0.002586,0.005075,0.002743,0.000765,-0.002389,0.001211,-0.000050,0.001699,0.008275,-0.007566,-0.000332
0.000937,0.008313,-0.002858,0.000634,0.001386,-0.002102,-0.002493,0.003291,0.003106,0.000532,-0.000838,0.002124,-0.000592,0.001287,0.008778,-0.005535,-0.000144
0.000739,0.007216,-0.002592,0.000253,0.001686,-0.001692,-0.002351,0.001805,0.003543,0.000211,-0.000050,0.002913,-0.001920,0.000890,0.008498,-0.003711,-0.000042
0.000421,0.006423,-0.002879,0.000173,0.002239,-0.000215,-0.002024,0.000835,0.004098,0.000005,0.000243,0.003260,-0.004315,0.000467,0.005420,-0.002116,-0.000000
0.000170,0.005726,-0.002621,-0.000016,0.002779,0.000064,-0.001585,0.000234,0.004316,-0.000177,0.000357,0.003870,-0.005686,0.000158,0.004390,-0.000860,0.000080
0.000042,0.004215,-0.002151,-0.000450,0.003364,0.000662,-0.001156,-0.000000,0.004546,-0.001064,0.000381,0.005686,-0.005694,0.000020,0.003005,-0.000004,0.000218
-0.000041,0.003112,-0.001060,-0.001256,0.003144,0.001199,-0.000818,-0.001225,0.004320,-0.002875,0.000428,0.005509,-0.004342,-0.000003,0.001731,0.000570,0.000398
-0.000182,0.001776,-0.000817,-0.002274,0.002459,0.000874,-0.000824,-0.002266,0.003851,-0.004998,0.000087,0.003755,-0.002947,0.000002,0.001227,0.000967,0.000655
-0.000657,0.000993,-0.000588,-0.002411,0.001774,0.000653,-0.000787,-0.003140,0.003309,-0.006835,0.000088,0.001895,-0.001716,0.000037,0.000921,0.000715,0.000462
-0.000481,0.000224,-0.000199,-0.003977,0.001283,0.000535,-0.001068,-0.003727,0.002688,-0.008710,0.000064,0.000344,-0.001172,0.000109,0.000726,0.000174,0.000305
-0.000474,-0.000011,0.000033,-0.004853,0.001036,0.000352,-0.001302,-0.004257,0.001910,-0.009831,0.000052,0.000059,-0.000824,0.000022,0.000582,0.000225,0.000395
-0.000373,-0.000771,0.000708,-0.004995,0.000853,0.000204,-0.000950,-0.004635,0.001215,-0.010618,0.000050,0.000012,-0.000501,0.000026,0.000594,0.000595,0.000439
-0.000542,-0.001720,0.001465,-0.004033,0.000678,0.000004,-0.000895,-0.005506,0.000403,-0.011232,0.000016,0.000026,-0.000472,0.000105,0.001271,0.001731,0.000388
-0.000763,-0.002265,0.002405,-0.003407,0.000122,-0.000015,-0.000802,-0.005539,0.000019,-0.012258,0.000003,0.000054,-0.000384,0.000436,0.002220,0.002523,0.000092
-0.000957,-0.002805,0.003184,-0.003485,-0.000002,-0.000032,-0.000639,-0.006452,-0.000185,-0.010589,-0.000085,0.000295,-0.000080,0.000990,0.002865,0.003449,0.000000
-0.001154,-0.002736,0.004223,-0.004061,-0.000180,-0.000019,-0.000419,-0.007591,-0.001140,-0.009186,-0.000902,0.000863,0.000067,0.001511,0.003298,0.005070,-0.000021
-0.000818,-0.001559,0.005297,-0.006307,-0.000582,-0.000099,-0.000234,-0.009187,-0.002364,-0.006332,-0.002748,0.001763,0.001279,0.001617,0.003566,0.007168,0.000138
-0.000580,-0.001116,0.006734,-0.008732,-0.001172,-0.000750,-0.000077,-0.011243,-0.003500,-0.003213,-0.004915,0.002970,0.003566,0.002068,0.003730,0.008753,0.001225
-0.000256,-0.000113,0.007971,-0.010965,-0.001961,-0.002406,-0.000017,-0.013385,-0.004023,-0.000433,-0.006182,0.005494,0.006479,0.000491,0.003895,0.008716,0.004199
0.000033,0.000112,0.006178,-0.012461,-0.003228,-0.006076,0.000041,-0.015192,-0.004885,0.000066,-0.007393,0.008217,0.010200,-0.000113,0.004465,0.009775,0.009192
0.000530,0.001282,0.004283,-0.013305,-0.004602,-0.010810,0.000260,-0.016661,-0.005551,0.000349,-0.009036,0.007234,0.014132,-0.001145,0.004950,0.013679,0.015025
0.001088,0.001893,0.002580,-0.012552,-0.006509,-0.014318,0.000482,-0.018231,-0.006300,0.000522,-0.009874,0.006175,0.018109,-0.002951,0.005227,0.015466,0.021211
0.001416,0.001908,0.001287,-0.010147,-0.008542,-0.018434,0.000300,-0.020606,-0.007322,0.000700,-0.008956,0.005500,0.021069,-0.004433,0.004310,0.016434,0.027427
0.001197,0.001319,0.000345,-0.007897,-0.010735,-0.021444,0.000073,-0.022702,-0.008215,0.000949,-0.007892,0.004795,0.023518,-0.005559,0.003051,0.017001,0.032328
0.001008,0.000844,0.000019,-0.006647,-0.012854,-0.024175,0.000024,-0.023731,-0.009007,0.001437,-0.005898,0.004019,0.024596,-0.006190,0.003951,0.016222,0.036126
0.000842,0.000738,-0.000255,-0.004832,-0.014812,-0.026608,0.000172,-0.024269,-0.009942,0.002034,-0.003127,0.003305,0.025210,-0.005334,0.005020,0.015616,0.038088
0.000851,0.000909,-0.000955,-0.002873,-0.016397,-0.030085,0.000346,-0.023470,-0.010646,0.003184,-0.001266,0.001405,0.024673,-0.004370,0.005686,0.014733,0.040030
0.000684,0.000527,-0.002281,-0.001297,-0.017404,-0.033974,0.000427,-0.022287,-0.010760,0.003298,-0.000231,0.000125,0.024062,-0.003705,0.006033,0.012797,0.041647
0.000526,0.000351,-0.003779,-0.000093,-0.017748,-0.039524,0.000502,-0.021435,-0.010310,0.003244,0.000114,-0.000141,0.023111,-0.003065,0.006306,0.009999,0.042789
0.000502,0.000001,-0.006320,0.000043,-0.017539,-0.043673,0.001032,-0.019861,-0.009715,0.003461,0.001230,-0.000971,0.022101,-0.002489,0.006413,0.007467,0.042622
0.001001,0.000016,-0.009762,0.000513,-0.016730,-0.043503,0.002084,-0.017873,-0.009287,0.003393,0.002893,-0.002068,0.020660,-0.002030,0.006050,0.005596,0.041666
0.001319,-0.000213,-0.013728,0.000658,-0.015954,-0.042302,0.003631,-0.015811,-0.008821,0.002883,0.003271,-0.002446,0.018920,-0.001627,0.007156,0.004848,0.040088
0.001719,-0.000846,-0.017708,0.000723,-0.014894,-0.041051,0.005339,-0.013863,-0.008073,0.001684,0.003306,-0.001803,0.018261,-0.001206,0.008104,0.006594,0.037659
0.001767,-0.002034,-0.019539,0.001485,-0.014155,-0.040492,0.007520,-0.012753,-0.007364,0.000321,0.003087,-0.002525,0.017505,-0.001174,0.008673,0.008661,0.034536
0.002265,-0.004148,-0.021715,0.002470,-0.013411,-0.040111,0.009208,-0.011723,-0.006702,-0.000008,0.002419,-0.004586,0.017395,-0.001178,0.008969,0.010210,0.031384
0.002570,-0.007267,-0.022913,0.003725,-0.011290,-0.038594,0.010807,-0.010947,-0.006108,-0.000458,0.001766,-0.007461,0.017798,-0.001196,0.009266,0.011652,0.027202
0.003665,-0.009333,-0.023783,0.004228,-0.009013,-0.036170,0.012338,-0.009135,-0.005365,-0.001487,0.001068,-0.012121,0.017069,-0.001222,0.009888,0.010786,0.022521
0.004076,-0.012868,-0.023623,0.005576,-0.006958,-0.033136,0.014167,-0.007639,-0.004753,-0.003519,0.001172,-0.017221,0.014698,-0.001107,0.010227,0.011104,0.018012
0.005309,-0.016061,-0.022834,0.008547,-0.005060,-0.029983,0.017125,-0.005987,-0.004203,-0.006132,0.001532,-0.021180,0.012044,-0.001014,0.010317,0.010834,0.013455
0.006350,-0.019083,-0.021395,0.012003,-0.003579,-0.025942,0.019374,-0.005298,-0.003875,-0.008372,0.001949,-0.023697,0.009474,-0.000672,0.012082,0.010425,0.009039
0.006906,-0.022717,-0.019018,0.015981,-0.002581,-0.021195,0.021481,-0.003499,-0.003876,-0.011492,0.002597,-0.025513,0.007644,-0.000269,0.014561,0.008353,0.004784
0.007511,-0.025833,-0.015630,0.018459,-0.001968,-0.016272,0.023812,-0.001859,-0.004018,-0.009222,0.002802,-0.024862,0.006548,-0.000037,0.016256,0.006678,0.001615
0.006873,-0.029473,-0.011748,0.020145,-0.001414,-0.013724,0.025719,-0.000659,-0.004535,-0.008602,0.003699,-0.022527,0.005810,0.000012,0.015357,0.006031,0.000042
0.007006,-0.030934,-0.008131,0.018766,-0.001095,-0.011015,0.024328,-0.000257,-0.005049,-0.006788,0.004513,-0.019500,0.006387,0.000130,0.013080,0.005900,-0.000716
0.006806,-0.033730,-0.004895,0.017694,-0.000983,-0.008951,0.022634,-0.000258,-0.005103,-0.004713,0.006336,-0.015683,0.007145,0.000402,0.010845,0.005169,-0.003849
0.006664,-0.035106,-0.001260,0.016699,-0.001010,-0.006801,0.021457,-0.000084,-0.004838,-0.001946,0.007340,-0.012808,0.007679,0.000178,0.008563,0.003301,-0.004870
0.007768,-0.035665,-0.000083,0.016180,-0.001521,-0.006693,0.020422,-0.000011,-0.004998,-0.000285,0.007909,-0.009077,0.009909,-0.000013,0.006498,0.001682,-0.003036
0.008854,-0.035575,0.000180,0.015227,-0.002135,-0.006532,0.019512,-0.000034,-0.004965,0.000000,0.008197,-0.006486,0.012288,-0.000530,0.004309,0.001792,-0.001616
0.009089,-0.036502,0.001098,0.014691,-0.003209,-0.006369,0.018401,-0.000146,-0.004893,0.000225,0.008780,-0.004154,0.015256,-0.002167,0.002454,0.002828,-0.000657
0.008541,-0.037955,0.002690,0.016076,-0.004315,-0.009356,0.017698,-0.000229,-0.004937,0.000871,0.009639,-0.002308,0.016048,-0.003899,0.001180,0.004569,-0.000041
0.007462,-0.038440,0.004295,0.017972,-0.005852,-0.011140,0.016970,-0.000365,-0.004939,0.001804,0.009719,-0.001187,0.017061,-0.004728,0.000262,0.007341,0.000088
0.005987,-0.037242,0.006340,0.019055,-0.007626,-0.010402,0.016960,-0.000959,-0.005442,0.002768,0.008341,-0.000260,0.018486,-0.003959,-0.000020,0.008845,0.000545
0.004945,-0.035328,0.007895,0.020084,-0.009430,-0.007762,0.016886,-0.002051,-0.006221,0.001637,0.007586,0.000003,0.019650,-0.001901,-0.000365,0.010206,0.000296
0.005519,-0.032448,0.010208,0.021327,-0.011218,-0.005601,0.015776,-0.002737,-0.006612,0.000903,0.007318,0.000425,0.018728,-0.000361,-0.000869,0.011262,0.000002
0.006058,-0.029722,0.011399,0.022208,-0.012879,-0.005501,0.014251,-0.003984,-0.006651,0.000226,0.007812,0.001103,0.017431,0.000006,-0.001484,0.010843,-0.000174
0.006886,-0.025534,0.010717,0.024961,-0.014298,-0.007187,0.012271,-0.004785,-0.007083,-0.000000,0.009201,0.001923,0.015848,0.000429,-0.001842,0.008241,-0.000269
0.008067,-0.022005,0.008553,0.026022,-0.015519,-0.008754,0.010909,-0.005233,-0.007424,-0.000203,0.011830,0.003100,0.014377,0.001493,-0.001575,0.005618,-0.000570
0.010175,-0.017429,0.007545,0.027534,-0.015511,-0.009637,0.010350,-0.004786,-0.008042,-0.000537,0.014573,0.005530,0.014242,0.002910,-0.000819,0.003339,-0.000993
0.011715,-0.012264,0.006219,0.028493,-0.014587,-0.010033,0.010537,-0.004499,-0.008767,-0.000931,0.015500,0.010348,0.014232,0.004215,-0.000543,0.001095,-0.001495
0.012529,-0.007435,0.005219,0.028839,-0.013493,-0.010383,0.010456,-0.003743,-0.009434,-0.001429,0.015891,0.016999,0.014328,0.005619,-0.000326,0.000289,-0.001055
0.013059,-0.003738,0.004247,0.030268,-0.013101,-0.008521,0.010451,-0.003353,-0.009909,-0.002023,0.017128,0.023414,0.014378,0.005747,-0.000335,0.000043,-0.000724
0.013828,-0.001464,0.003275,0.031207,-0.012537,-0.006626,0.009379,-0.001467,-0.010101,-0.002154,0.017386,0.027453,0.014791,0.005529,-0.000317,0.000040,-0.000308
0.014276,-0.001230,0.002444,0.030885,-0.011322,-0.004880,0.008166,-0.001299,-0.010152,-0.002302,0.015347,0.030507,0.015422,0.003809,-0.000000,0.000382,-0.000082
0.014386,-0.000415,0.001448,0.030671,-0.009205,-0.003312,0.005599,-0.000721,-0.009583,-0.002232,0.012615,0.030780,0.015774,0.001471,0.000365,0.000309,0.000002
0.012704,-0.000344,0.000968,0.029392,-0.007888,-0.002177,0.002823,-0.000592,-0.008648,-0.002974,0.010458,0.027990,0.014513,0.000327,0.001254,0.000203,0.000207
0.011424,-0.000138,0.000902,0.029098,-0.006551,-0.001819,0.001361,-0.000360,-0.007443,-0.003543,0.006631,0.025508,0.013038,-0.000001,0.002371,0.000041,0.000621
0.011093,-0.000127,0.000995,0.024346,-0.005388,-0.000974,0.000386,-0.000348,-0.006249,-0.004003,0.003960,0.023319,0.010085,-0.000384,0.003711,-0.000018,0.001463
0.011505,-0.000041,0.001224,0.021347,-0.003965,-0.000257,0.000004,-0.000167,-0.004407,-0.003807,0.002210,0.020833,0.006595,-0.001485,0.006050,-0.000571,0.002402
0.012531,0.000010,0.002140,0.017193,-0.002853,0.000034,-0.000078,0.000000,-0.002686,-0.002623,0.000745,0.017939,0.003853,-0.003194,0.008728,-0.001639,0.003726
0.011942,0.000221,0.003324,0.013137,-0.001760,0.000183,-0.000169,0.000180,-0.001055,-0.001558,0.000436,0.013843,0.001866,-0.005464,0.009061,-0.002994,0.004732
0.011276,0.001515,0.003208,0.006997,-0.000808,0.001255,-0.001073,0.000547,-0.000211,-0.000771,0.000427,0.010636,0.000733,-0.007660,0.009207,-0.004684,0.006219
0.010019,0.002761,0.003020,0.002955,-0.000312,0.002900,-0.002790,0.000965,0.000041,-0.000216,0.000744,0.008035,0.000068,-0.010204,0.009774,-0.005749,0.007914
0.008101,0.002366,0.005000,0.000717,-0.000030,0.003496,-0.003846,0.001902,0.000487,0.000018,0.001145,0.005092,-0.000132,-0.012775,0.006362,-0.007146,0.008758
0.006314,0.001951,0.007319,-0.000002,0.000146,0.005010,-0.005137,0.003416,0.001083,0.000589,0.001338,0.003010,-0.001044,-0.014986,0.003272,-0.010491,0.009054
0.004580,0.002506,0.009210,-0.000818,0.000855,0.007411,-0.006289,0.004399,0.002139,0.001731,0.001548,0.001471,-0.002657,-0.016536,0.002489,-0.014238,0.008054
0.003379,0.004370,0.009599,-0.003082,0.002107,0.010339,-0.006935,0.005554,0.003425,0.003270,0.001775,0.000446,-0.004405,-0.017859,0.001693,-0.014517,0.006904
0.001231,0.005966,0.009299,-0.005766,0.003692,0.009340,-0.006593,0.008319,0.004790,0.005632,0.001921,-0.000004,-0.007305,-0.018969,0.000534,-0.013672,0.004607
0.000065,0.007584,0.008121,-0.007995,0.005495,0.008797,-0.005995,0.010740,0.006283,0.008632,0.001301,-0.000912,-0.009967,-0.018593,0.000010,-0.013086,0.002861
-0.000744,0.009298,0.006325,-0.012501,0.006950,0.010048,-0.004346,0.012205,0.006797,0.011184,0.000057,-0.003308,-0.012232,-0.016798,-0.000438,-0.011741,0.001091
-0.004483,0.010521,0.004931,-0.016849,0.007494,0.014555,-0.002976,0.011259,0.007056,0.009524,-0.000583,-0.007293,-0.014851,-0.014527,-0.001808,-0.009893,0.000135
-0.007618,0.011523,0.003106,-0.021234,0.007258,0.018584,-0.002043,0.010215,0.007721,0.007903,-0.002672,-0.009762,-0.018125,-0.011969,-0.003425,-0.007159,-0.000242
-0.010339,0.012340,0.002360,-0.024236,0.006371,0.021056,-0.002474,0.005762,0.008463,0.006338,-0.005455,-0.012174,-0.019555,-0.009183,-0.005074,-0.004176,-0.001737
-0.012456,0.013549,0.000736,-0.025580,0.004464,0.022559,-0.003153,0.002197,0.008417,0.005014,-0.008280,-0.014727,-0.020944,-0.006645,-0.005940,-0.002376,-0.004161
-0.013928,0.014849,0.000018,-0.025249,0.003136,0.023719,-0.003827,0.000200,0.008231,0.003229,-0.009663,-0.015935,-0.022166,-0.003833,-0.008001,-0.002004,-0.007368
-0.014852,0.015840,-0.000292,-0.023139,0.001483,0.023704,-0.003918,-0.000127,0.007599,0.001990,-0.009810,-0.015338,-0.021843,-0.001689,-0.010294,-0.001563,-0.011264
-0.016191,0.018333,-0.001497,-0.020006,0.000530,0.023136,-0.003419,-0.001319,0.006299,0.000703,-0.008940,-0.014408,-0.020590,-0.000346,-0.014014,-0.002229,-0.016016
-0.018193,0.020721,-0.003181,-0.017092,0.000086,0.018995,-0.003399,-0.002626,0.004833,0.000000,-0.007172,-0.012512,-0.018726,0.000026,-0.017413,-0.003608,-0.018996
-0.019583,0.022671,-0.005050,-0.014202,-0.000025,0.015299,-0.003405,-0.004418,0.003726,-0.000584,-0.003393,-0.009972,-0.017152,0.000525,-0.020858,-0.004557,-0.020529
-0.019092,0.023841,-0.006807,-0.011524,-0.000176,0.012216,-0.003889,-0.004727,0.002579,-0.001411,-0.000797,-0.007866,-0.015281,0.001558,-0.023923,-0.004751,-0.021210
