AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006110,0.002160,-0.004892,-0.002401,-0.001270,-0.012037,-0.003744,0.000505,0.003179,-0.008056,0.012029,0.006076,-0.001189,-0.000178,-0.008647,0.002000,-0.002808
0.008207,0.006637,-0.004650,0.002333,0.000126,-0.010572,-0.002508,-0.000587,0.004003,-0.008793,0.013680,0.004606,-0.005664,-0.000209,-0.007109,0.006302,-0.005021
0.009221,0.009631,-0.003980,0.005800,0.001462,-0.005906,-0.000611,-0.000432,0.003512,-0.008225,0.013089,0.002389,-0.008800,-0.000538,-0.005409,0.008659,-0.006280
0.009097,0.009826,-0.002620,0.007741,0.002885,-0.000844,0.001093,0.000001,0.002554,-0.005342,0.011034,0.001268,-0.009848,-0.000268,-0.004190,0.010445,-0.006406
0.007719,0.007851,-0.000908,0.008280,0.003697,0.003990,0.002157,-0.000200,0.001578,-0.001580,0.007305,0.000958,-0.008226,-0.000164,-0.004491,0.010713,-0.005222
0.005372,0.004359,0.001292,0.007417,0.003991,0.006644,0.002274,-0.000506,-0.000177,0.002520,0.002732,0.001158,-0.004615,-0.000081,-0.004539,0.009491,-0.003247
0.002685,0.000428,0.002818,0.005383,0.003646,0.007476,0.001047,-0.000486,-0.002539,0.006344,-0.001518,0.002130,0.000142,-0.000778,-0.003605,0.006104,-0.000311
0.000574,-0.003001,0.004185,0.002459,0.001962,0.004841,-0.001203,-0.000724,-0.004313,0.008474,-0.005643,0.002424,0.003433,-0.001768,-0.001396,0.002760,0.002243
-0.000794,-0.004440,0.005243,-0.000150,0.000481,0.002178,-0.002712,-0.001031,-0.004954,0.008910,-0.008750,0.003261,0.003827,-0.002452,0.000246,-0.001734,0.003732
-0.001498,-0.004900,0.005350,-0.001835,-0.000957,-0.000788,-0.003718,-0.001652,-0.004576,0.007489,-0.009829,0.003016,0.000678,-0.003082,0.001181,-0.006069,0.004179
-0.002089,-0.004084,0.004824,-0.001982,-0.002677,-0.001961,-0.003629,-0.003182,-0.003882,0.004568,-0.009114,0.001685,-0.003254,-0.003726,0.001279,-0.009061,0.003429
-0.001961,-0.001752,0.003553,-0.001667,-0.003763,-0.001944,-0.002832,-0.003131,-0.003952,0.000240,-0.007994,-0.001252,-0.006255,-0.004611,0.001005,-0.010388,0.002112
-0.001813,0.000078,0.001903,-0.000859,-0.003979,-0.000840,-0.001618,-0.002308,-0.003442,-0.002516,-0.004461,-0.004413,-0.008521,-0.004394,0.001283,-0.008416,0.000504
-0.001444,0.000922,0.000234,0.000188,-0.004096,0.000298,-0.000756,-0.000751,-0.002284,-0.004072,-0.000344,-0.007506,-0.008863,-0.003570,0.001285,-0.003506,-0.000984
-0.001298,0.001493,0.000255,0.000960,-0.004120,0.001663,-0.000485,0.000194,-0.001974,-0.005359,0.003747,-0.009301,-0.007758,-0.002649,0.001200,0.001830,-0.001808
-0.000739,0.001767,0.001435,0.002138,-0.003732,0.001488,-0.001093,0.001181,-0.002353,-0.005848,0.007171,-0.008719,-0.005528,-0.002114,0.001372,0.006678,-0.001570
0.000662,0.001938,0.003214,0.004118,-0.003732,0.000833,-0.002510,0.000690,-0.002759,-0.006111,0.009524,-0.005803,-0.002608,-0.001918,0.002507,0.010764,-0.000906
0.002322,0.001945,0.005533,0.006009,-0.003543,-0.000553,-0.003414,-0.000518,-0.002977,-0.006439,0.009736,-0.001184,-0.000508,-0.001657,0.003037,0.012155,-0.000051
0.004024,0.002644,0.006755,0.006549,-0.003216,-0.002663,-0.004184,-0.001680,-0.002781,-0.005864,0.007951,0.003179,0.000454,-0.000964,0.003364,0.010570,0.000900
0.005390,0.004065,0.006939,0.004986,-0.003380,-0.005239,-0.004234,-0.003291,-0.002900,-0.004592,0.004729,0.006569,0.001313,-0.000141,0.002181,0.006641,0.001722
0.006452,0.006252,0.005725,0.001926,-0.003210,-0.007381,-0.003967,-0.004349,-0.004025,-0.003588,-0.000157,0.008225,0.003484,0.000605,0.000516,0.001608,0.002862
0.005757,0.008194,0.002843,-0.002742,-0.002516,-0.006543,-0.002510,-0.004932,-0.004557,-0.002296,-0.001699,0.006855,0.004453,0.001117,-0.000466,-0.000360,0.004088
0.003649,0.008659,-0.001557,-0.007380,-0.001691,-0.004659,-0.000410,-0.004679,-0.004308,-0.000812,-0.001554,0.002429,0.005691,0.001464,-0.000407,0.000796,0.004864
0.000243,0.008250,-0.004374,-0.011192,-0.000933,-0.001662,0.001200,-0.004293,-0.003850,0.000373,-0.001002,-0.002128,0.006268,0.002227,0.000595,0.001508,0.004901
-0.002701,0.006601,-0.005175,-0.013093,-0.000093,0.000274,0.002314,-0.002518,-0.003475,0.001128,-0.000179,-0.005548,0.005652,0.002650,0.002241,0.002296,0.004221
-0.004293,0.003997,-0.005138,-0.012422,0.000364,0.003014,0.002989,-0.001058,-0.002740,0.000481,0.001384,-0.006528,0.003225,0.001710,0.004600,0.002799,0.002680
-0.004338,0.000208,-0.004376,-0.009070,0.000361,0.005218,0.003546,0.000276,-0.001809,-0.001389,0.003100,-0.006218,-0.000404,-0.000445,0.006393,0.002936,0.000763
-0.003157,-0.003050,-0.003407,-0.004024,0.000220,0.005615,0.002924,0.000006,-0.000617,-0.002585,0.003933,-0.005086,-0.004379,-0.002109,0.007366,0.001868,-0.001720
-0.000741,-0.005551,-0.002378,0.000987,-0.000342,0.003706,0.001604,-0.001184,0.000169,-0.002517,0.003790,-0.003141,-0.006821,-0.003184,0.006461,-0.001267,-0.004786
0.003165,-0.006516,-0.001440,0.005541,-0.001072,-0.001294,-0.001011,-0.003053,0.000618,-0.001875,0.001920,-0.000946,-0.006663,-0.003581,0.005450,-0.006117,-0.006941
0.006491,-0.006160,-0.002404,0.008107,-0.001812,-0.005199,-0.003139,-0.004945,0.000207,-0.002041,0.001932,-0.000235,-0.006080,-0.004435,0.003316,-0.007162,-0.007856
0.008412,-0.005841,-0.004850,0.009382,-0.002762,-0.007383,-0.004169,-0.006652,-0.000682,-0.002985,0.003211,-0.001514,-0.004407,-0.005064,0.000559,-0.003969,-0.007888
0.008053,-0.004650,-0.006700,0.011150,-0.003877,-0.009191,-0.005895,-0.008341,-0.001191,-0.003044,0.003561,-0.003231,-0.001542,-0.003310,-0.002462,-0.001092,-0.007614
0.006582,-0.003101,-0.007139,0.013646,-0.004869,-0.012432,-0.007557,-0.008350,-0.002266,-0.002128,0.002486,-0.004589,0.002000,0.000303,-0.005206,0.001649,-0.006854
0.003992,-0.001938,-0.005452,0.013775,-0.005533,-0.013753,-0.007518,-0.006140,-0.003586,-0.001965,0.001646,-0.004785,0.003800,0.002589,-0.007327,0.003859,-0.005089
0.000656,-0.002253,-0.002621,0.011829,-0.005600,-0.011777,-0.005590,-0.001456,-0.004722,-0.002363,0.001259,-0.003855,0.004021,0.003284,-0.008674,0.006160,-0.002401
-0.003322,-0.003247,0.001229,0.008114,-0.004742,-0.007367,-0.002635,0.002310,-0.005213,-0.001661,0.000705,-0.002575,0.003024,0.003160,-0.009416,0.008680,0.000732
-0.007456,-0.004214,0.005259,0.003328,-0.002975,-0.000902,0.001503,0.005218,-0.005408,0.000776,0.000515,-0.000039,0.001952,0.002529,-0.009812,0.009178,0.003451
-0.009277,-0.003761,0.009750,-0.002185,-0.000408,0.003723,0.005300,0.006876,-0.004364,0.003537,-0.000084,0.003426,0.001562,0.001404,-0.007844,0.006990,0.006108
-0.009966,-0.002174,0.011260,-0.007609,0.002475,0.007230,0.008467,0.007490,-0.003083,0.005576,-0.000681,0.007837,0.001320,-0.000852,-0.004436,0.004645,0.008392
-0.009148,-0.002291,0.010064,-0.011944,0.004793,0.010941,0.011110,0.007347,-0.001042,0.005917,-0.001350,0.011851,0.000950,-0.003184,-0.000628,0.002702,0.009799
-0.008024,-0.003249,0.006932,-0.013710,0.006003,0.013345,0.011553,0.006059,0.001999,0.005487,-0.003109,0.014893,0.000904,-0.004519,0.002210,-0.000856,0.009377
-0.006066,-0.004221,0.002626,-0.012263,0.006015,0.011699,0.009739,0.004544,0.004075,0.004586,-0.006201,0.016841,0.001675,-0.004150,0.004283,-0.004852,0.007220
-0.003882,-0.004924,-0.000064,-0.010500,0.005139,0.007655,0.007489,0.003721,0.005035,0.002706,-0.008113,0.016314,0.002629,-0.004213,0.005024,-0.008875,0.005145
-0.001967,-0.006489,-0.000879,-0.008625,0.003651,0.004092,0.004754,0.004533,0.005410,0.000093,-0.008735,0.012930,0.003023,-0.005316,0.004956,-0.010823,0.003073
-0.000607,-0.008333,0.000104,-0.007143,0.001905,0.001464,0.001770,0.005404,0.005330,-0.002183,-0.008233,0.006278,0.002589,-0.006808,0.004113,-0.010007,0.001839
-0.000137,-0.008719,0.001495,-0.005930,0.000688,0.000525,-0.000498,0.006009,0.004601,-0.003196,-0.006209,-0.001767,0.001451,-0.007813,0.002720,-0.007439,0.001179
0.001057,-0.005237,0.003206,-0.004794,0.000240,0.000488,-0.002506,0.004731,0.003861,-0.003366,-0.003115,-0.010148,0.000355,-0.007413,0.001397,-0.004912,0.000966
0.001635,0.001875,0.003592,-0.002717,0.000276,0.000376,-0.004331,0.001699,0.002980,-0.002455,0.000688,-0.016352,-0.000376,-0.005559,0.000589,-0.001652,0.000292
0.002626,0.008071,0.002375,0.001140,0.000242,0.000953,-0.005950,-0.001954,0.002526,-0.001077,0.004415,-0.020083,-0.001053,-0.002091,0.000765,0.001972,-0.000623
0.002681,0.011346,0.000338,0.005955,0.000019,0.000797,-0.006967,-0.004814,0.002319,0.000387,0.006288,-0.019936,-0.002558,0.001463,0.001086,0.004728,-0.002241
0.002134,0.012276,-0.002343,0.009878,-0.000213,0.000469,-0.007262,-0.006572,0.001492,0.001532,0.005813,-0.015242,-0.004281,0.005308,0.001488,0.006115,-0.004684
0.001217,0.011312,-0.004064,0.011529,-0.000063,-0.000468,-0.006020,-0.007346,0.000055,0.002247,0.004455,-0.007593,-0.004997,0.008757,0.001424,0.005856,-0.006382
0.000365,0.007563,-0.003883,0.011122,0.000217,-0.000784,-0.004093,-0.006393,-0.000908,0.002981,0.002497,-0.000800,-0.005229,0.010375,0.000995,0.004583,-0.007778
-0.000308,0.001633,-0.001950,0.009010,0.000426,-0.001080,-0.001761,-0.003918,-0.001272,0.003390,0.000190,0.004327,-0.005460,0.010111,0.000201,0.002585,-0.007822
-0.000281,-0.004301,0.000766,0.005218,0.000748,-0.001166,0.000840,-0.000418,-0.001252,0.002654,-0.002049,0.008221,-0.005671,0.008275,-0.000354,0.000431,-0.006886
0.000238,-0.006412,0.002916,0.001335,0.001424,-0.001314,0.002851,0.001896,-0.000495,0.001142,-0.004154,0.009684,-0.005053,0.005647,-0.000752,-0.003040,-0.004728
0.000923,-0.004089,0.003480,-0.001930,0.001718,-0.001496,0.003758,0.001855,0.001064,-0.000327,-0.005632,0.008503,-0.002182,0.004098,-0.001249,-0.006775,-0.002951
0.001977,0.000374,0.002163,-0.003032,0.001416,-0.001460,0.003625,0.000693,0.003049,-0.001677,-0.005936,0.005111,0.000972,0.002708,-0.000678,-0.009051,-0.001489
0.002614,0.003897,0.000133,-0.001486,0.000127,-0.003441,0.002354,-0.001123,0.004474,-0.002161,-0.005511,0.001475,0.004157,0.001583,0.000627,-0.009267,-0.000425
0.002339,0.006504,-0.002144,0.000778,-0.001233,-0.004515,0.001000,-0.001192,0.004905,-0.002438,-0.004419,-0.000326,0.005286,-0.000210,0.001811,-0.007846,0.000404
0.001182,0.008286,-0.003266,-0.000172,-0.001913,-0.004177,0.000708,-0.001035,0.003928,-0.002267,-0.003160,-0.000123,0.006674,-0.001258,0.002107,-0.004696,0.002958
-0.000326,0.008590,-0.002794,-0.003612,-0.000351,0.001291,0.001383,0.000185,0.002262,-0.000846,-0.001190,-0.000429,0.007780,-0.002489,0.001694,-0.001136,0.008339
-0.001970,0.006794,-0.000195,-0.008915,0.003591,0.012005,0.003836,0.002270,0.000359,0.002004,0.001396,-0.001681,0.008004,-0.002675,0.000110,0.001732,0.018250
-0.003065,0.003849,0.003836,-0.015032,0.008464,0.025050,0.007201,0.004699,-0.001721,0.003973,0.004839,-0.001656,0.007022,-0.003301,-0.002468,0.004289,0.029812
-0.004241,0.001496,0.008316,-0.019184,0.013561,0.036600,0.010663,0.006968,-0.003509,0.004810,0.008291,-0.001311,0.004793,-0.003989,-0.005269,0.006231,0.040461
-0.004645,0.000545,0.011656,-0.020491,0.016721,0.044964,0.012642,0.007360,-0.004273,0.004610,0.010147,-0.001103,0.004371,-0.002886,-0.007783,0.007174,0.046109
-0.004197,0.000485,0.012190,-0.017896,0.017368,0.047223,0.013137,0.006941,-0.004331,0.002475,0.010238,-0.000738,0.002413,-0.001748,-0.008037,0.007075,0.043721
-0.002588,-0.000092,0.009872,-0.010044,0.013318,0.038359,0.010235,0.002943,-0.004436,0.000285,0.008948,-0.000514,0.001564,0.000989,-0.005424,0.006280,0.030862
-0.000455,-0.001599,0.004396,0.002312,0.005286,0.018286,0.004295,0.000137,-0.004623,-0.002638,0.006823,0.000666,-0.002064,0.002564,-0.000915,0.004879,0.008123
0.002068,-0.003973,-0.002106,0.011715,-0.006152,-0.011186,-0.003155,-0.004083,-0.004961,-0.005208,0.002555,0.001951,-0.004674,0.004980,0.003878,0.003747,-0.020303
0.004054,-0.006247,-0.009135,0.017665,-0.016727,-0.040705,-0.011042,-0.007597,-0.005187,-0.007372,-0.001964,0.003603,-0.005895,0.005093,0.008850,0.002100,-0.047705
0.005237,-0.008371,-0.014169,0.019445,-0.023334,-0.061168,-0.016659,-0.009955,-0.005148,-0.007766,-0.006055,0.003685,-0.005947,0.005327,0.012447,-0.000226,-0.065433
0.005524,-0.009961,-0.017066,0.017128,-0.025394,-0.070898,-0.019657,-0.010819,-0.004501,-0.008096,-0.008141,0.003963,-0.005394,0.002954,0.012060,-0.002263,-0.070534
0.004159,-0.011599,-0.017919,0.012728,-0.023384,-0.069054,-0.019612,-0.010045,-0.002851,-0.007699,-0.008457,0.002461,-0.004853,-0.000070,0.008240,-0.002865,-0.063501
0.002152,-0.011088,-0.015639,0.008697,-0.018341,-0.054819,-0.016833,-0.008244,0.000006,-0.006292,-0.007832,0.000570,-0.002707,-0.003448,0.001815,-0.002131,-0.046896
-0.000299,-0.008471,-0.011770,0.005995,-0.010831,-0.031751,-0.011454,-0.004836,0.003105,-0.004608,-0.006450,-0.000962,-0.000903,-0.006350,-0.005104,-0.000747,-0.025245
-0.002224,-0.003803,-0.006530,0.005590,-0.003788,-0.007268,-0.004981,-0.001964,0.004868,-0.002679,-0.004516,-0.002052,0.001577,-0.007232,-0.009420,0.000067,-0.005430
-0.003389,0.001732,-0.001982,0.007495,0.001736,0.012309,0.000732,0.002083,0.005200,-0.000905,-0.002148,-0.002542,0.001966,-0.007130,-0.010727,0.001167,0.009470
-0.002513,0.005708,0.002075,0.008913,0.004602,0.023585,0.005230,0.004605,0.004203,0.001279,-0.001082,-0.003378,0.001695,-0.004409,-0.009346,0.003432,0.017693
-0.000571,0.008386,0.004185,0.009513,0.004909,0.025580,0.007952,0.005955,0.002493,0.003704,-0.000753,-0.002676,0.000632,-0.001721,-0.005380,0.004260,0.018900
0.001242,0.009855,0.005506,0.009122,0.004294,0.022426,0.009192,0.006230,0.000266,0.006754,-0.000920,-0.002035,-0.000024,0.001588,0.000354,0.003741,0.016271
0.002779,0.009809,0.005988,0.006847,0.004089,0.016968,0.008899,0.005911,-0.002172,0.007386,-0.000697,-0.000661,-0.001251,0.003106,0.004571,0.002074,0.012752
0.003800,0.007000,0.004706,0.002660,0.003402,0.011142,0.007264,0.004960,-0.003698,0.006234,-0.000294,-0.000351,-0.002230,0.003545,0.006854,0.001248,0.009066
0.004892,0.003313,0.002488,-0.001327,0.002658,0.006069,0.004752,0.003172,-0.003818,0.003925,0.000245,-0.000592,-0.003097,0.002855,0.006667,0.001536,0.006468
0.004400,-0.000443,-0.000318,-0.004497,0.002338,0.002139,0.001904,0.001290,-0.002596,0.002110,0.000742,-0.001359,-0.003261,0.001802,0.003621,0.002521,0.005480
0.002798,-0.002942,-0.000795,-0.006911,0.002566,0.000394,0.000198,0.000084,-0.001411,-0.000212,0.001216,-0.000662,-0.003031,-0.000092,0.000500,0.001694,0.005076
0.000176,-0.003703,0.000282,-0.009272,0.003326,0.000664,-0.000372,-0.000244,-0.000269,-0.002464,0.002685,0.001168,-0.002454,-0.002296,-0.002231,0.000536,0.006235
-0.001267,-0.003976,0.002768,-0.011692,0.004696,0.002809,0.000072,-0.000205,0.000678,-0.003837,0.004386,0.003142,-0.000578,-0.003894,-0.004331,0.000544,0.008761
-0.001585,-0.003527,0.004737,-0.012036,0.005062,0.004023,0.000439,-0.000988,0.001576,-0.003953,0.005335,0.004744,0.000408,-0.004376,-0.004822,0.000159,0.010008
-0.002274,-0.002326,0.006291,-0.011622,0.004347,0.003520,0.000564,-0.002617,0.002179,-0.001759,0.005513,0.004633,0.001615,-0.003558,-0.004878,-0.001230,0.009904
-0.003765,-0.001104,0.007408,-0.010598,0.003718,0.004095,0.000545,-0.004171,0.001858,0.000119,0.005130,0.003384,0.001653,-0.002792,-0.004421,-0.003684,0.008986
-0.004435,0.000901,0.007227,-0.009216,0.002487,0.005947,0.000212,-0.005275,0.001121,0.001630,0.004380,0.001292,0.002363,-0.002242,-0.003226,-0.005987,0.006663
-0.003443,0.002776,0.004392,-0.007497,0.000540,0.005271,-0.001572,-0.005925,0.000407,0.002382,0.003091,-0.002671,0.002761,-0.000144,-0.001350,-0.007203,0.002718
-0.002525,0.003350,-0.000757,-0.005166,-0.001913,0.001515,-0.004551,-0.005651,0.000115,0.002696,0.000698,-0.008109,0.002850,0.003302,-0.000211,-0.007041,-0.002283
-0.001770,0.003052,-0.004042,-0.001132,-0.003383,-0.002542,-0.006642,-0.004137,-0.000377,0.001966,-0.002716,-0.011460,0.001337,0.005409,0.000799,-0.006064,-0.006723
-0.001651,0.001967,-0.005383,0.003695,-0.003689,-0.004450,-0.006426,-0.001750,-0.000919,-0.000152,-0.003863,-0.011457,-0.001643,0.005992,0.001750,-0.004628,-0.008606
-0.001121,0.001278,-0.004803,0.006832,-0.002813,-0.004174,-0.003989,0.001399,-0.001123,-0.002189,-0.002841,-0.008120,-0.003207,0.005207,0.001770,-0.003095,-0.007598
-0.000005,0.001096,-0.003546,0.011529,-0.001557,-0.002513,-0.001674,0.003388,-0.000705,-0.004214,-0.000798,-0.003965,-0.003605,0.004138,0.003051,-0.001461,-0.005713
0.001021,0.001263,-0.002009,0.012974,-0.000831,-0.001407,0.000464,0.003916,-0.000040,-0.004728,0.001454,0.000012,-0.003491,0.003134,0.002857,-0.000329,-0.003122
0.000646,0.000375,0.000277,0.012022,0.000098,0.000629,0.002806,0.003771,0.000037,-0.004515,0.003151,0.004179,-0.004345,0.001013,0.002563,0.000479,0.000046
-0.000119,0.000237,0.002418,0.008976,0.001226,0.003510,0.005731,0.002934,-0.000433,-0.003429,0.004157,0.008470,-0.004186,-0.001917,0.002394,0.000700,0.002950
-0.000290,0.000654,0.003196,0.003715,0.001809,0.003747,0.006895,0.001917,-0.000907,-0.001461,0.003793,0.009632,-0.002986,-0.003608,0.002822,-0.000088,0.004458
-0.000151,-0.000275,0.001989,-0.003413,0.000809,0.000100,0.005340,0.000811,-0.000338,0.001602,0.001544,0.006640,0.001068,-0.002457,0.003003,-0.001160,0.003673
0.000275,-0.002433,0.000926,-0.008513,-0.000431,-0.005012,0.001952,0.000113,0.000750,0.005077,-0.002928,0.001667,0.005490,-0.000606,0.002790,-0.000056,0.001485
0.000598,-0.005783,0.000029,-0.010536,-0.001550,-0.009090,-0.001105,0.000397,0.001305,0.006473,-0.006613,-0.002709,0.007856,0.000843,0.002554,0.002586,-0.000627
0.000839,-0.007298,-0.000599,-0.010559,-0.002340,-0.010705,-0.003212,0.001313,0.001581,0.006375,-0.008626,-0.005177,0.008606,0.001699,0.001431,0.004879,-0.002236
0.001116,-0.006727,-0.001142,-0.006449,-0.003173,-0.009740,-0.005385,0.000842,0.002293,0.005460,-0.008740,-0.007540,0.009319,0.003068,0.000252,0.006373,-0.003341
0.001426,-0.003582,-0.002377,-0.002814,-0.004393,-0.007238,-0.007244,-0.000128,0.003185,0.004460,-0.007603,-0.009018,0.009362,0.004665,-0.002058,0.006237,-0.003576
0.001120,0.000031,-0.002890,0.002388,-0.004843,-0.002087,-0.007631,-0.001009,0.003002,0.003112,-0.006042,-0.007924,0.007171,0.004804,-0.003761,0.004468,-0.002406
0.000877,0.003732,-0.002825,0.007804,-0.003648,0.004800,-0.005187,-0.001814,0.001570,0.000946,-0.003705,-0.003876,0.002494,0.003200,-0.004512,0.001425,-0.000216
0.001093,0.007381,-0.002201,0.011729,-0.001072,0.011062,-0.000776,-0.001688,-0.000959,-0.001658,-0.001141,0.000926,-0.003532,0.000145,-0.004041,-0.003182,0.002254
0.001746,0.010051,-0.001237,0.011351,0.000859,0.013615,0.003589,-0.001712,-0.002589,-0.002446,0.000849,0.003917,-0.006137,-0.001589,-0.003366,-0.007974,0.003525
0.002603,0.010831,0.000108,0.008026,0.002408,0.012886,0.006447,-0.001841,-0.003092,-0.001254,0.001903,0.004996,-0.005312,-0.002263,-0.002276,-0.010159,0.003482
0.003316,0.009152,0.000637,0.003325,0.003855,0.009453,0.008396,-0.000036,-0.003963,-0.000340,0.002030,0.005875,-0.003293,-0.003060,-0.000543,-0.009273,0.002871
0.003743,0.006620,0.000660,-0.001574,0.005176,0.005426,0.009023,0.002700,-0.004821,0.000023,0.002735,0.007066,-0.001540,-0.004066,0.001462,-0.006239,0.001762
0.003906,0.003421,0.000759,-0.005936,0.005357,0.001635,0.007922,0.003695,-0.004550,0.000352,0.004048,0.006545,-0.000030,-0.003870,0.002523,-0.001379,0.000325
0.003207,0.001843,0.000074,-0.010676,0.003910,-0.001983,0.005072,0.003453,-0.002951,0.000641,0.005188,0.005108,0.001221,-0.002245,0.002298,0.003188,-0.001359
0.000610,0.000868,-0.000732,-0.011400,0.001728,-0.003528,0.001732,0.002350,-0.001355,0.001132,0.004795,0.004100,0.002265,-0.000376,0.002452,0.006244,-0.002249
-0.002033,-0.000487,-0.001598,-0.008239,-0.000265,-0.004012,-0.001164,0.000445,0.000085,0.000942,0.003954,0.003788,0.001446,0.001207,0.002906,0.007513,-0.002210
-0.004344,-0.002710,-0.002181,-0.002583,-0.001569,-0.003741,-0.003272,-0.000634,0.001022,0.000057,0.003358,0.004326,-0.000955,0.001792,0.003342,0.006671,-0.001449
