AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026206,-0.059128,-0.000009,-0.002934,0.115634,0.041655,0.006255,0.103258,0.081806,0.061650,0.019693,-0.023749,-0.016141,0.024527,0.073650,0.055475,0.007284
-0.042632,-0.093966,-0.021564,0.007397,0.083888,0.029344,0.000000,0.066954,0.044844,0.052713,0.006542,-0.014903,-0.022541,0.052129,0.062699,0.062350,0.039681
-0.060955,-0.087046,-0.068803,0.032135,0.055864,0.020635,0.000106,0.030777,0.019050,0.043429,0.000259,-0.004557,-0.023656,0.085115,0.068973,0.068274,0.053680
-0.066566,-0.069668,-0.091817,0.043552,0.042041,0.017888,0.000929,0.019918,0.003325,0.039237,-0.003398,0.000094,-0.023696,0.095292,0.065755,0.076219,0.056849
-0.051485,-0.046732,-0.091674,0.052882,0.036081,0.013303,0.012677,0.009778,-0.000099,0.036011,0.000422,0.015447,-0.018108,0.084491,0.061109,0.063955,0.061573
-0.030582,-0.045865,-0.055730,0.053889,0.028805,0.016145,0.019768,0.008042,-0.003761,0.028478,0.011921,0.037041,-0.010115,0.062725,0.048505,0.031876,0.057190
-0.017035,-0.041689,-0.021087,0.036731,0.027598,0.026113,0.024473,0.002022,-0.001526,0.029889,0.008652,0.043694,-0.003494,0.038122,0.036969,0.006479,0.042931
-0.009353,-0.020867,-0.000283,0.015978,0.033303,0.030202,0.024676,-0.001172,0.000407,0.021320,0.004087,0.036996,-0.005129,0.019890,0.026538,-0.000478,0.024851
-0.006980,-0.006619,0.001401,0.008450,0.036001,0.023545,0.015091,-0.000691,-0.000570,0.008341,0.000783,0.041343,-0.006020,0.013043,0.018719,-0.005979,0.014075
-0.008181,-0.009373,0.007677,0.015731,0.037515,0.021410,0.005257,-0.002795,-0.002060,-0.001052,-0.005326,0.041028,-0.007295,0.009890,0.008021,-0.025157,0.011276
-0.010052,-0.010615,0.013286,0.017148,0.038402,0.040520,-0.000008,-0.000013,-0.000872,-0.019563,-0.018504,0.035160,-0.007430,0.005830,0.001629,-0.036881,0.010611
-0.015882,-0.000030,0.010790,0.010857,0.042897,0.065128,0.000387,0.000577,-0.000096,-0.035914,-0.006460,0.022830,-0.009207,0.009849,-0.001466,-0.030401,0.007844
-0.013342,0.006683,0.007927,0.000166,0.043813,0.084240,0.002565,0.003555,0.000025,-0.037060,-0.000251,0.008419,-0.011531,0.008612,-0.011700,-0.019330,0.001915
-0.007462,0.019875,0.005201,-0.001836,0.045023,0.087507,0.012154,0.016326,0.000429,-0.026855,0.002062,-0.004105,-0.014358,0.000744,-0.017681,-0.011993,0.003040
-0.000649,0.021248,0.013878,-0.008061,0.048326,0.077681,0.022010,0.030436,0.003398,-0.014386,0.004526,-0.011293,-0.021582,-0.006777,-0.017103,-0.005278,0.008872
-0.000725,0.008492,0.019708,-0.002565,0.044987,0.075226,0.033031,0.032774,0.004893,-0.007127,0.010158,-0.012906,-0.027441,-0.023579,-0.013094,-0.001314,0.013015
0.000818,0.006265,0.035534,0.000001,0.047808,0.058851,0.026017,0.026496,0.007378,-0.006311,0.013047,-0.025498,-0.030542,-0.039402,-0.011069,0.002671,0.014740
0.005926,0.004918,0.021477,0.022370,0.043702,0.036032,0.013232,0.016983,0.011873,-0.003370,0.015189,-0.053390,-0.030876,-0.049085,-0.009376,0.025826,0.015974
0.016789,0.009074,0.009287,0.063042,0.030254,0.007517,0.000006,0.006371,0.023884,-0.006231,0.004920,-0.081354,-0.034318,-0.054782,-0.004169,0.043064,0.001291
0.025014,0.008256,0.000224,0.096001,0.014052,-0.012203,-0.012497,0.000216,0.034246,0.000920,-0.000158,-0.086926,-0.043488,-0.020624,0.014733,0.043319,-0.000900
0.032494,0.025133,-0.001576,0.102696,0.007135,-0.038252,-0.021934,0.000310,0.032327,0.002703,0.002353,-0.092749,-0.056718,-0.014407,0.040259,0.019531,-0.006717
0.047513,0.039336,-0.003750,0.084892,0.000319,-0.054196,-0.008281,0.000005,0.025499,0.009799,0.003185,-0.087958,-0.053760,-0.001789,0.073674,0.012872,-0.026296
0.074904,0.059366,-0.002007,0.056168,-0.007299,-0.036943,-0.000361,0.001869,0.016670,0.019140,0.000471,-0.083545,-0.058439,-0.000003,0.094481,0.001667,-0.044820
0.099031,0.073737,0.002117,0.016314,-0.018189,-0.019166,0.001953,0.012745,0.012019,0.031110,-0.000632,-0.078878,-0.051279,0.003221,0.106585,-0.000363,-0.049498
0.090287,0.065358,0.009732,0.000373,-0.027683,-0.017058,0.016429,0.024265,0.005341,0.031585,-0.000421,-0.059525,-0.038044,0.008373,0.091183,-0.020334,-0.044452
0.066827,0.044199,0.023275,-0.022584,-0.024252,-0.013518,0.024282,0.029720,0.000288,0.024819,-0.001019,-0.040661,-0.016248,0.005653,0.064007,-0.035876,-0.032887
0.036414,0.002537,0.029711,-0.018858,-0.008792,-0.004456,0.025661,0.030858,0.000014,0.010206,-0.002436,-0.030254,-0.001104,0.002064,0.030467,-0.040831,-0.016574
0.021051,-0.005812,0.047025,-0.013014,-0.000834,0.000339,0.021581,0.036599,0.005959,-0.000029,-0.007383,-0.018321,0.008649,-0.001645,0.005508,-0.036753,-0.009826
0.020228,-0.023763,0.063573,-0.013576,0.000735,0.005509,0.016901,0.032396,0.024122,0.000076,-0.009592,-0.007414,0.015753,0.000287,-0.000268,-0.046214,-0.011256
0.015988,-0.031292,0.071984,-0.023512,0.014566,0.014878,0.012513,0.038319,0.031709,-0.000192,-0.005625,-0.004360,0.017553,-0.002003,-0.010776,-0.047639,-0.011603
0.008792,-0.033501,0.071601,-0.030319,0.034978,0.010683,0.022053,0.038884,0.033431,0.001298,-0.003489,-0.001238,0.025035,-0.000308,-0.015760,-0.048030,-0.017850
0.025273,-0.015499,0.068097,-0.024270,0.054872,0.008340,0.031392,0.037390,0.027464,0.001079,-0.005476,-0.000186,0.018563,-0.018384,-0.016760,-0.032229,-0.006459
0.025236,-0.005413,0.063005,-0.023747,0.052245,0.017410,0.037066,0.047116,0.021635,-0.000390,-0.013609,-0.007003,0.020174,-0.039805,0.000059,-0.017264,-0.000069
0.035019,-0.000043,0.046587,-0.016856,0.040931,0.015155,0.036960,0.052486,0.013228,-0.000103,-0.022057,-0.007396,0.018618,-0.046077,0.004973,-0.008386,0.002304
0.029862,0.010330,0.018039,-0.010764,0.029908,0.007207,0.020970,0.050161,0.003349,0.003173,-0.026973,-0.002881,0.012952,-0.044806,0.004739,-0.000305,0.015086
0.024324,0.039792,0.001445,-0.001613,0.021578,-0.000083,0.005519,0.027697,-0.000871,0.006202,-0.013367,0.000019,0.006570,-0.036803,0.004188,0.001228,0.034082
0.021862,0.059140,0.003215,0.003684,0.012127,-0.014609,-0.000383,0.012969,-0.012215,0.007722,-0.005441,0.003195,0.009222,-0.033901,0.006565,0.019435,0.052483
0.021099,0.068256,0.006782,0.024577,0.003848,-0.015350,-0.003737,0.001794,-0.011663,0.007208,-0.005398,0.008478,0.009309,-0.025164,0.004267,0.024088,0.045201
0.035133,0.063785,0.000803,0.038620,-0.000841,-0.011013,-0.016223,0.002335,-0.003957,0.005791,-0.004605,0.014799,0.011586,-0.003718,0.001756,0.048399,0.010179
0.040556,0.039791,-0.006033,0.046148,-0.008415,-0.011525,-0.022568,0.000620,-0.002916,0.004721,-0.001616,0.017716,0.005404,0.009693,-0.000554,0.036923,-0.004190
0.050271,0.018083,-0.013799,0.054953,-0.015042,-0.025915,-0.028166,0.001529,-0.000925,0.012000,0.000010,0.008101,0.001097,0.022054,-0.013881,0.015863,-0.023460
0.032555,0.002346,-0.006893,0.041111,-0.017991,-0.028112,-0.026725,0.009309,-0.000005,0.009519,0.000208,-0.000237,0.009996,0.016997,-0.006534,-0.000089,-0.019119
0.022707,-0.001873,-0.000263,0.019752,-0.015907,-0.017589,-0.020515,0.021905,0.002157,0.013182,0.000043,-0.003561,0.022267,0.021063,-0.001931,-0.015365,-0.015439
0.010654,-0.025239,0.001818,0.002958,-0.006735,-0.003341,-0.013883,0.040540,0.004451,0.021285,0.000244,-0.000521,0.025970,0.014532,-0.003669,-0.039830,-0.007626
0.002787,-0.013565,0.005944,-0.000345,-0.000905,0.006264,-0.003766,0.040143,0.004498,0.023777,0.003849,-0.000138,0.007033,0.008137,-0.005037,-0.064163,-0.002063
0.001566,-0.013992,0.021617,-0.017479,0.000782,0.020267,-0.000456,0.024887,0.005411,0.021527,0.011858,0.001818,0.001732,0.000628,-0.009021,-0.064496,-0.000100
-0.010149,-0.020372,0.035942,-0.023481,0.008662,0.033980,0.004394,0.000170,0.005048,0.016906,0.009472,0.015032,0.000023,0.000033,-0.012518,-0.041606,-0.000000
-0.025587,-0.017762,0.010492,-0.021305,0.000673,0.000010,0.011233,-0.008174,0.002304,0.003058,0.006969,0.032028,-0.000053,0.014697,-0.015012,-0.001802,-0.002584
-0.054374,-0.028154,-0.000561,-0.015053,-0.001519,-0.009534,0.017371,-0.041107,-0.005932,-0.016692,0.004324,0.043325,-0.002385,0.037409,-0.001180,0.016394,-0.014728
-0.078426,-0.035882,-0.022061,-0.003943,-0.008173,-0.020786,0.000156,-0.067088,-0.017176,-0.037018,-0.000149,0.040033,-0.011238,0.052546,0.003065,0.053568,-0.021294
-0.099041,-0.060779,-0.026414,-0.009708,-0.011866,-0.027489,0.000012,-0.076694,-0.021242,-0.049693,-0.007134,0.026861,-0.021396,0.053288,0.013697,0.067298,-0.004141
-0.108290,-0.069605,-0.007659,-0.038629,-0.000430,-0.015639,0.000171,-0.051044,-0.016218,-0.041971,-0.012193,0.015370,-0.024341,0.016726,0.014549,0.051369,0.005205
-0.103047,-0.061638,0.001054,-0.069740,0.006700,0.001158,0.002328,-0.015729,-0.007557,-0.020181,-0.012232,0.019410,-0.020606,-0.000251,0.000427,0.022862,0.029649
-0.082991,-0.049918,0.022452,-0.086285,0.029625,0.028834,0.011238,0.000060,-0.001714,-0.005311,-0.015513,0.013149,-0.015629,-0.023227,-0.002931,0.003024,0.056844
-0.055259,-0.047179,0.062862,-0.089195,0.058317,0.096729,0.024893,0.016790,0.000691,0.000232,-0.024513,0.005246,-0.010312,-0.079539,-0.024352,-0.015638,0.075602
-0.031041,-0.047267,0.102688,-0.088810,0.092041,0.210723,0.033916,0.040259,0.016020,0.023725,-0.033953,0.002011,-0.001694,-0.130242,-0.051950,-0.062965,0.074186
-0.022701,-0.034776,0.101536,-0.067118,0.097776,0.223988,0.038116,0.057268,0.036641,0.061386,-0.041704,0.002406,0.003465,-0.136323,-0.078007,-0.067597,0.062193
-0.021317,-0.025906,0.085954,-0.038373,0.095008,0.204585,0.036142,0.050717,0.037401,0.062729,-0.043429,0.000654,0.023114,-0.124461,-0.071344,-0.057601,0.038354
-0.020838,-0.015374,0.063400,-0.006326,0.080796,0.148379,0.019115,0.038457,0.036259,0.054634,-0.038474,-0.000211,0.055005,-0.104177,-0.034320,-0.041608,0.017868
-0.020219,-0.004037,0.043811,0.005814,0.061322,0.081195,0.009885,0.032091,0.035291,0.040346,-0.020519,-0.005429,0.050830,-0.077834,-0.004887,-0.024315,0.002381
-0.031599,-0.000135,0.013379,0.010235,0.048869,0.022754,0.000915,0.032476,0.019105,0.009450,-0.005332,-0.022744,0.047363,-0.059504,0.005215,-0.018783,0.003053
-0.048731,-0.012230,0.000165,0.016385,0.035964,0.000057,-0.008736,0.022922,0.005027,0.000031,-0.000003,-0.008898,0.037108,-0.039856,0.017599,-0.004714,0.006775
-0.066517,-0.027815,-0.008022,0.016769,0.014516,-0.014386,-0.021239,0.008790,-0.000023,-0.009290,0.008678,-0.000425,0.031259,-0.020366,0.022476,0.001878,0.012051
-0.080304,-0.039820,-0.021446,0.009343,0.000431,-0.043458,-0.026036,-0.000136,-0.006088,-0.028401,0.019217,0.008995,0.029008,-0.002414,0.000684,0.001608,0.021277
-0.086402,-0.044611,-0.028962,0.002234,-0.003135,-0.029781,-0.031035,-0.009514,-0.010058,-0.025668,0.023746,0.021832,0.034262,0.003623,-0.007201,-0.001294,0.028424
-0.082753,-0.052560,-0.029929,0.000982,-0.008937,-0.016503,-0.029122,-0.008604,-0.008966,-0.001071,0.024050,0.038040,0.042043,0.011233,-0.027831,-0.001651,0.035394
-0.075159,-0.073500,-0.030854,0.004042,-0.004828,-0.003082,-0.020473,-0.002045,-0.005359,0.004583,0.026437,0.035847,0.044828,0.020426,-0.047564,-0.000994,0.037499
-0.059535,-0.083998,-0.020863,0.009287,-0.003878,0.000219,-0.010957,-0.000001,-0.000433,0.020927,0.029023,0.026818,0.045031,0.023794,-0.044641,-0.007252,0.035059
-0.032207,-0.060654,-0.006187,0.006054,-0.004518,0.009747,-0.003204,0.005342,0.005434,0.040106,0.033477,0.015295,0.039670,0.023645,-0.039484,-0.014100,0.028805
-0.015813,-0.032212,-0.002268,-0.001422,-0.002570,0.022440,-0.000017,0.021796,0.009836,0.035149,0.018369,0.000395,0.036923,0.021861,-0.029012,-0.032706,0.028155
-0.014105,-0.036584,-0.006043,-0.000328,-0.001743,-0.000073,-0.000047,0.029045,0.009082,0.027666,0.008515,-0.003415,0.028907,0.018966,-0.014285,-0.011235,0.026093
-0.017692,-0.034533,-0.011273,-0.004899,-0.007730,-0.019376,-0.001206,0.023086,0.003735,0.027137,0.001863,-0.013728,0.023142,0.018400,-0.005261,-0.000250,0.023630
-0.021310,-0.026381,-0.011653,-0.003276,-0.016063,-0.037631,-0.004366,0.004289,-0.000126,0.022898,0.000343,-0.006264,0.018971,0.019490,-0.003170,0.002162,0.011602
-0.021750,-0.015197,-0.018135,-0.012931,-0.027296,-0.052508,-0.007228,-0.004956,-0.003060,0.009572,-0.000034,-0.001037,0.017226,0.017540,-0.004320,0.003469,0.005628
-0.022213,-0.012775,-0.022275,-0.018021,-0.037580,-0.069081,-0.008830,-0.016241,-0.007812,0.006430,0.001161,0.001550,0.013062,0.016370,-0.001859,0.008594,0.000046
-0.030930,-0.022446,-0.040037,-0.014191,-0.039646,-0.076635,-0.007422,-0.021465,-0.014806,0.001975,0.012123,0.002518,0.008930,0.020756,-0.000169,0.014396,0.000187
-0.038464,-0.034305,-0.052842,-0.007597,-0.040394,-0.042175,-0.009073,-0.026155,-0.021489,-0.000065,0.026649,0.007458,0.006761,0.026824,0.002609,0.008434,0.001434
-0.030969,-0.036218,-0.054501,-0.001431,-0.040618,-0.002278,-0.013606,-0.030412,-0.028959,-0.009977,0.037038,0.011901,0.004634,0.035494,0.006448,0.002175,0.006022
-0.020269,-0.032344,-0.055808,-0.001333,-0.039375,0.019643,-0.021797,-0.030793,-0.029841,-0.029245,0.024157,0.006939,0.014763,0.039921,0.011294,-0.000007,0.010727
-0.010272,-0.024493,-0.061497,0.002727,-0.041106,0.024110,-0.028384,-0.029890,-0.029720,-0.049135,0.011953,0.000259,0.025711,0.038111,0.016049,0.006831,0.014131
-0.003367,-0.000780,-0.062518,0.001939,-0.041234,0.023752,-0.030800,-0.029458,-0.027698,-0.049054,0.002874,-0.000749,0.041363,0.035207,0.013686,0.014250,0.016376
0.001831,0.005482,-0.046605,0.020994,-0.035328,0.014740,-0.027955,-0.032338,-0.021419,-0.042404,0.000697,-0.001663,0.054024,0.027515,0.004934,0.004057,0.009898
0.017673,0.023862,-0.026174,0.019491,-0.027861,0.006848,-0.025641,-0.030595,-0.010741,-0.035635,0.000256,-0.003846,0.054800,0.016509,-0.000050,0.000000,0.007043
0.031687,0.038991,-0.012100,0.007718,-0.023963,0.001364,-0.022850,-0.028152,-0.002540,-0.029035,0.002462,-0.006034,0.045490,0.008854,-0.004923,0.000156,0.001386
0.035884,0.036043,-0.008578,-0.000259,-0.017886,-0.002061,-0.021039,-0.021314,-0.000721,-0.016582,0.007165,-0.004825,0.027418,0.005480,-0.014779,0.000821,0.000187
0.030239,0.025386,-0.007417,-0.009433,-0.014113,-0.013260,-0.019455,-0.017073,0.000033,-0.006037,0.002706,0.001406,0.005477,0.002999,-0.021067,0.000758,0.002078
0.030161,0.014667,0.000038,-0.015816,-0.009631,-0.015855,-0.018677,-0.013207,0.000466,-0.000247,-0.001452,0.013424,-0.009695,0.005557,-0.010093,-0.000014,0.007972
0.028194,0.002867,0.004367,-0.011502,-0.006535,-0.012806,-0.025018,-0.008321,0.001078,0.000457,-0.011343,0.026361,-0.021936,0.007505,-0.001127,-0.000073,0.014478
0.030547,-0.000701,0.009109,-0.022216,-0.006508,-0.031795,-0.033998,-0.004674,0.000043,0.001039,-0.029476,0.032875,-0.031306,0.001735,0.000001,0.004997,0.023771
0.028206,-0.001220,0.004243,-0.029084,-0.007873,-0.048492,-0.040856,-0.001338,-0.001296,0.000046,-0.042634,0.031439,-0.034513,-0.000015,-0.001594,0.009253,0.033117
0.012856,-0.000026,0.004491,-0.010318,-0.009827,-0.055795,-0.039653,0.004889,-0.002772,0.000106,-0.045224,0.032155,-0.033554,-0.001821,-0.006527,0.006054,0.036971
0.003976,0.010127,0.005082,-0.000150,-0.015216,-0.038872,-0.038624,0.014941,-0.001012,-0.000018,-0.051601,0.021071,-0.025943,-0.003313,-0.007958,0.001965,0.034774
0.000119,0.030526,0.000143,0.001337,-0.019690,-0.024982,-0.030994,0.016361,-0.000313,-0.004552,-0.050023,0.008999,-0.023269,-0.003096,-0.009747,-0.000232,0.019955
-0.001864,0.034781,-0.006299,0.001263,-0.020896,-0.001416,-0.010887,0.017632,-0.001191,-0.007231,-0.047220,-0.000670,-0.005173,-0.001588,-0.018620,-0.001614,0.005464
-0.011112,0.005746,-0.025538,0.000737,-0.020778,0.003940,-0.000005,0.013875,-0.000079,-0.001768,-0.042656,-0.007058,-0.000274,0.001542,-0.022144,-0.003934,-0.000427
-0.019906,0.000018,-0.034656,0.005061,-0.015346,0.014456,0.011316,0.008614,0.000269,0.000746,-0.038422,-0.009499,0.005090,0.011169,-0.014211,-0.009584,-0.012378
-0.018435,-0.000127,-0.025243,0.010152,-0.005885,0.037822,0.019645,0.002766,0.001479,0.001373,-0.018881,-0.008481,0.016775,0.022895,-0.000520,-0.015626,-0.032295
-0.001448,0.000452,-0.018603,0.000827,-0.000275,0.044438,0.015760,-0.000739,0.002992,0.000377,-0.010265,-0.012040,0.028828,0.025254,0.008183,-0.010412,-0.050849
0.007828,0.002031,-0.009018,-0.012980,0.002594,0.041354,0.007502,-0.016148,0.003710,-0.000003,-0.002235,-0.013698,0.034461,0.027881,0.010917,-0.017671,-0.063678
0.017837,0.003763,-0.002453,-0.018916,0.011099,0.021455,0.000598,-0.013355,0.000337,-0.000589,-0.000039,-0.013093,0.027698,0.026584,0.006351,-0.014836,-0.068560
0.024894,0.016640,0.000509,-0.023359,0.008310,0.009984,-0.001214,-0.004954,-0.001186,-0.001153,-0.002797,-0.020790,0.021316,0.024338,0.003605,-0.017736,-0.065902
0.026894,0.032922,0.002290,-0.029249,0.000284,-0.001830,-0.011122,0.000000,-0.008117,-0.004682,-0.006092,-0.025204,0.023295,0.017777,0.002405,-0.022193,-0.061208
0.021695,0.043209,0.005959,-0.033156,-0.002795,-0.016852,-0.002634,0.002232,-0.016863,-0.011094,-0.014449,-0.033418,0.030886,0.011146,0.000474,-0.023035,-0.053227
0.017645,0.019989,0.015721,-0.032286,-0.008823,-0.041215,0.000316,-0.000214,-0.020490,-0.016443,-0.029114,-0.013512,0.012983,0.010144,-0.000295,-0.022046,-0.043953
0.013135,0.001364,0.018184,-0.021407,-0.012605,-0.067391,0.006439,-0.002416,-0.021153,-0.021237,-0.024137,0.000342,0.004544,0.010437,-0.011335,-0.016997,-0.034159
0.008451,-0.006436,0.025342,-0.008849,-0.014465,-0.081865,0.005170,-0.003273,-0.018776,-0.026891,-0.009806,0.015300,-0.000592,0.008141,-0.017988,-0.006721,-0.023631
0.002754,-0.016337,0.022225,0.000467,-0.014306,-0.084300,0.001255,-0.004758,-0.011389,-0.014598,-0.000001,0.026587,-0.007817,0.000004,-0.005359,0.000149,-0.020107
-0.001200,-0.021297,0.022941,0.013369,-0.016475,-0.077693,-0.000779,-0.010117,-0.001600,-0.004590,0.012342,0.036995,-0.014773,-0.001466,0.000119,-0.000634,-0.021505
-0.004531,-0.004172,0.008796,0.027241,-0.017270,-0.070446,-0.011116,-0.005369,0.000842,-0.001052,0.023431,0.038135,-0.023235,-0.002296,0.004980,0.000350,-0.021232
-0.000468,0.000027,0.000642,0.015119,-0.014384,-0.055741,-0.019913,-0.000335,0.001627,0.000029,0.031668,0.020499,-0.027523,-0.003005,0.004834,0.002675,-0.023684
0.000138,0.003889,0.000596,0.003283,-0.015157,-0.042376,-0.026518,0.004168,0.000130,0.003657,0.028131,0.002625,-0.012972,-0.009873,0.000026,0.005991,-0.023918
0.000607,0.005179,0.001060,0.002074,-0.016904,-0.041840,-0.009349,0.014709,-0.000623,0.015392,0.021249,-0.009488,-0.001531,-0.017316,-0.000216,0.001193,-0.024927
0.003656,0.002672,0.000565,0.001148,-0.020030,-0.038684,-0.004476,0.006809,-0.003229,0.008640,0.007522,-0.032148,-0.000691,-0.020162,0.000144,-0.001709,-0.023431
0.016530,0.000008,-0.003032,0.000491,-0.022696,-0.028833,-0.001530,0.000003,-0.007161,0.002334,0.000918,-0.034847,-0.000058,-0.019540,0.000019,-0.003736,-0.024501
0.035544,-0.001580,-0.008425,0.000460,-0.028536,-0.022239,-0.000970,-0.001816,-0.016111,-0.002338,-0.000569,-0.032020,-0.004452,-0.015253,-0.000357,-0.000238,-0.015769
0.043327,-0.005663,-0.008932,0.007275,-0.034336,-0.016068,-0.002591,-0.010462,-0.020895,-0.001973,-0.001026,-0.030547,-0.005823,-0.019045,0.000012,0.000639,-0.013102
0.036723,-0.028750,-0.002860,0.023017,-0.043013,-0.030329,-0.007852,-0.025047,-0.021925,-0.006379,0.007593,-0.033388,-0.000058,-0.019841,0.000910,-0.000757,-0.011868
0.015458,-0.027101,-0.001789,0.055652,-0.046991,-0.041608,-0.016241,-0.028530,-0.022563,-0.010941,0.017968,-0.032155,0.005266,-0.015418,0.002194,-0.005485,-0.009207
0.003961,-0.027511,-0.001609,0.057661,-0.044998,-0.045849,-0.018158,-0.024912,-0.023121,-0.010422,0.034162,-0.030360,0.016698,-0.009861,0.001704,-0.000204,-0.010064
-0.000657,-0.031731,0.000845,0.050625,-0.036691,-0.040969,-0.010246,-0.015907,-0.021007,-0.003457,0.038192,-0.026898,0.008344,-0.010943,-0.000550,0.004864,-0.008378
-0.013582,-0.032043,0.012471,0.043724,-0.026201,-0.042906,-0.000111,-0.011094,-0.017875,-0.000068,0.036741,-0.012486,0.002620,-0.012472,-0.014634,0.008282,-0.005548
-0.031455,-0.045561,0.023288,0.030307,-0.017223,-0.038975,0.000949,-0.005186,-0.012479,0.000301,0.024106,-0.006140,-0.000039,-0.013676,-0.025840,0.000000,-0.001672
-0.040313,-0.061171,0.011672,0.009679,-0.013328,-0.011642,0.003359,-0.003219,-0.011575,0.002814,0.007009,0.002407,-0.005023,-0.005229,-0.033523,-0.006353,-0.001418
-0.036024,-0.064645,0.000304,0.000002,-0.012823,0.000177,0.001269,-0.001773,-0.015073,0.011163,-0.000084,0.016589,-0.015737,-0.000306,-0.042440,-0.009826,0.003311
-0.026480,-0.055424,-0.007503,-0.002010,-0.017514,0.009388,-0.000855,-0.005759,-0.016906,0.021500,-0.021733,0.037645,-0.018983,0.000009,-0.047505,-0.012317,0.010945
-0.005502,-0.047667,-0.022908,-0.012577,-0.026779,0.003715,-0.006495,-0.011162,-0.020121,0.018058,-0.023294,0.050099,-0.015457,0.000132,-0.046484,-0.011811,0.017750
0.001077,-0.018452,-0.035916,-0.005869,-0.036280,0.001247,-0.015851,-0.016720,-0.029736,0.011257,-0.021448,0.055610,-0.004970,0.000056,-0.041033,-0.014130,0.021836
0.013388,-0.000790,-0.032108,-0.008464,-0.042842,0.000325,-0.018444,-0.022193,-0.039198,0.004579,-0.022077,0.053504,0.005495,0.000150,-0.033093,-0.001345,0.019923
0.037322,0.009230,-0.023946,-0.006209,-0.041177,-0.001013,-0.004844,-0.027200,-0.047510,0.001738,-0.025224,0.043483,0.012927,-0.000488,-0.024885,0.003402,0.016470
0.059367,0.062523,-0.006744,-0.004776,-0.031860,-0.005573,0.000217,-0.029598,-0.050080,0.000236,-0.026768,0.017444,0.021574,-0.006687,-0.020173,0.028289,0.011047
0.068403,0.087587,-0.000019,0.006501,-0.018957,-0.019564,0.005861,-0.025951,-0.047541,-0.008401,-0.028874,0.000456,0.036849,-0.016872,-0.015133,0.044733,0.002375
0.064140,0.100275,0.003824,0.020029,-0.017691,-0.017556,0.014296,-0.025575,-0.050387,-0.026524,-0.020391,0.000534,0.054743,-0.017842,-0.010850,0.046608,-0.000000
0.047962,0.093653,0.013397,0.025616,-0.020169,-0.019149,0.009052,-0.028964,-0.049328,-0.042139,-0.012572,0.000181,0.070355,-0.019881,-0.010713,0.021101,-0.003031
0.026312,0.066846,0.033189,0.033534,-0.022727,-0.024445,0.002786,-0.032976,-0.043400,-0.056888,-0.014467,-0.003459,0.068640,-0.021848,-0.005577,0.001714,-0.001737
0.008577,0.032758,0.030804,0.037325,-0.030227,-0.024292,0.000056,-0.035061,-0.039624,-0.074664,-0.013972,-0.012248,0.053375,-0.023024,-0.001688,-0.001053,-0.000226
0.000206,0.014773,0.023819,0.036508,-0.036817,-0.013872,-0.000006,-0.027114,-0.038359,-0.085643,-0.010551,-0.018027,0.030261,-0.021222,-0.001316,-0.021928,0.000461
