AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015677,-0.051651,-0.004926,-0.062607,0.098947,0.075227,0.030950,0.064944,0.146074,0.033225,-0.023752,-0.058183,0.010187,0.021744,0.065253,-0.033806,-0.011805
-0.016614,-0.052957,-0.005632,-0.059781,0.102270,0.082850,0.032812,0.070337,0.144349,0.032134,-0.022476,-0.057297,0.010143,0.020164,0.061235,-0.039186,-0.013230
-0.017440,-0.051218,-0.007024,-0.055480,0.104671,0.089716,0.034431,0.074245,0.140479,0.030618,-0.020739,-0.056052,0.010581,0.018597,0.056222,-0.044639,-0.014100
-0.018282,-0.049405,-0.008607,-0.050205,0.105553,0.096447,0.035706,0.077152,0.135205,0.029029,-0.018962,-0.053893,0.010844,0.016854,0.050347,-0.049552,-0.014847
-0.018323,-0.048090,-0.010100,-0.042619,0.105367,0.102159,0.036350,0.079272,0.128276,0.027374,-0.017024,-0.051098,0.010732,0.015193,0.043836,-0.054077,-0.015352
-0.018195,-0.046729,-0.010692,-0.034353,0.104153,0.106262,0.036576,0.081340,0.120009,0.025287,-0.014531,-0.047887,0.010310,0.013761,0.037615,-0.056746,-0.015806
-0.018693,-0.045624,-0.012297,-0.026333,0.101838,0.109089,0.037205,0.082739,0.110715,0.023681,-0.012225,-0.043784,0.009524,0.012908,0.031264,-0.057875,-0.016111
-0.018983,-0.044506,-0.013183,-0.019110,0.097970,0.111570,0.037529,0.082909,0.100335,0.021979,-0.009442,-0.038364,0.008444,0.013072,0.025752,-0.057358,-0.016210
-0.019146,-0.043448,-0.013448,-0.012919,0.093248,0.111133,0.037653,0.081488,0.090335,0.019782,-0.006979,-0.033388,0.008437,0.013755,0.020115,-0.057289,-0.016378
-0.019042,-0.041657,-0.013210,-0.007355,0.087661,0.110326,0.036449,0.079620,0.081226,0.017151,-0.003709,-0.027829,0.008249,0.014068,0.015714,-0.056718,-0.015957
-0.019249,-0.039144,-0.013294,-0.001847,0.081975,0.108521,0.034703,0.077526,0.073176,0.013996,-0.000250,-0.024147,0.006758,0.013739,0.012883,-0.053872,-0.015972
-0.018613,-0.038583,-0.012183,0.002116,0.076051,0.105732,0.033083,0.075142,0.064744,0.010613,0.003229,-0.021538,0.003817,0.013160,0.010120,-0.049156,-0.016804
-0.017601,-0.037998,-0.010648,0.006194,0.069881,0.104440,0.031524,0.072487,0.057461,0.009227,0.006402,-0.019745,0.001974,0.012206,0.010263,-0.043255,-0.017602
-0.016109,-0.036294,-0.008074,0.010179,0.064243,0.101636,0.029899,0.070333,0.050560,0.008082,0.009533,-0.017947,0.000550,0.010948,0.011391,-0.036621,-0.018767
-0.015500,-0.033357,-0.005477,0.015173,0.059363,0.096817,0.027603,0.067506,0.045484,0.006414,0.011771,-0.016545,-0.002246,0.009783,0.013403,-0.029037,-0.019319
-0.015180,-0.030664,-0.003477,0.019361,0.055147,0.089517,0.025267,0.064583,0.040485,0.005040,0.013000,-0.015032,-0.004912,0.008256,0.015335,-0.021301,-0.020126
-0.014752,-0.029614,-0.001520,0.023050,0.050699,0.084476,0.022621,0.061102,0.036586,0.003135,0.014079,-0.016199,-0.008597,0.006146,0.019164,-0.013774,-0.020166
-0.013991,-0.030324,-0.000249,0.025687,0.046598,0.078787,0.019643,0.057290,0.033043,0.000991,0.014925,-0.017236,-0.012383,0.003106,0.023396,-0.005120,-0.019544
-0.014850,-0.030484,0.001022,0.028092,0.043945,0.074653,0.017535,0.053092,0.030595,-0.001240,0.015689,-0.016683,-0.017760,-0.001675,0.027986,0.003329,-0.018020
-0.015583,-0.031383,0.001819,0.028691,0.041586,0.070517,0.015232,0.050021,0.028679,-0.002871,0.015813,-0.016081,-0.023431,-0.007454,0.032596,0.007884,-0.017299
-0.017449,-0.031190,0.002912,0.030613,0.039997,0.065176,0.012563,0.047891,0.027745,-0.004304,0.016090,-0.017821,-0.028332,-0.016166,0.043110,0.010889,-0.016813
-0.018283,-0.031700,0.004701,0.033436,0.037750,0.058385,0.009911,0.047335,0.026996,-0.006913,0.016102,-0.020070,-0.032334,-0.023915,0.053190,0.012326,-0.016285
-0.018025,-0.030644,0.007324,0.035931,0.035905,0.053998,0.006653,0.047195,0.026581,-0.008768,0.015978,-0.022136,-0.035773,-0.031031,0.063296,0.013309,-0.015967
-0.018007,-0.029788,0.009120,0.039817,0.033937,0.049946,0.003788,0.047439,0.026733,-0.010142,0.015648,-0.023803,-0.039236,-0.037231,0.072560,0.015232,-0.015442
-0.017542,-0.028693,0.011212,0.042136,0.032656,0.046233,0.002071,0.048499,0.026837,-0.010529,0.015661,-0.025276,-0.042278,-0.043191,0.080454,0.017495,-0.014828
-0.017687,-0.028924,0.012377,0.041581,0.031225,0.040371,0.000295,0.049017,0.026870,-0.010750,0.015554,-0.025999,-0.044719,-0.048634,0.086502,0.019574,-0.014335
-0.017641,-0.027980,0.014175,0.039687,0.029382,0.036507,-0.001927,0.048586,0.026812,-0.010957,0.013983,-0.025871,-0.046590,-0.053290,0.091388,0.020615,-0.013813
-0.017032,-0.025684,0.015061,0.040153,0.027805,0.034667,-0.003606,0.047229,0.026617,-0.011041,0.012012,-0.024719,-0.048363,-0.056994,0.092705,0.021279,-0.012983
-0.016271,-0.022458,0.015355,0.042459,0.026102,0.033541,-0.004893,0.047075,0.025640,-0.011481,0.010386,-0.023051,-0.049183,-0.059815,0.092822,0.021569,-0.012222
-0.015656,-0.017196,0.015546,0.044879,0.024478,0.031871,-0.005824,0.046213,0.024085,-0.011794,0.008741,-0.021188,-0.048875,-0.061993,0.091822,0.022522,-0.010926
-0.015575,-0.011976,0.016021,0.047215,0.022432,0.029489,-0.006590,0.044775,0.022220,-0.011906,0.007502,-0.018709,-0.048035,-0.063627,0.089657,0.023308,-0.009834
-0.014527,-0.008026,0.016492,0.050518,0.020736,0.026457,-0.007482,0.042595,0.020018,-0.011762,0.006238,-0.017178,-0.046630,-0.064693,0.086200,0.023498,-0.008597
-0.013147,-0.005307,0.016608,0.053201,0.018713,0.023552,-0.008310,0.039583,0.017019,-0.011431,0.004845,-0.015832,-0.043977,-0.064730,0.081423,0.023171,-0.007212
-0.012692,-0.003179,0.015522,0.054119,0.016416,0.021070,-0.009065,0.036031,0.013720,-0.011597,0.003229,-0.013910,-0.040567,-0.063284,0.075501,0.022273,-0.005598
-0.012223,-0.001766,0.014153,0.054322,0.013558,0.019440,-0.009649,0.032444,0.010686,-0.011876,0.001723,-0.011606,-0.036530,-0.061197,0.069706,0.020435,-0.003858
-0.011668,-0.001695,0.012630,0.053754,0.010758,0.016108,-0.009767,0.028861,0.007901,-0.012410,0.000568,-0.009715,-0.032117,-0.057984,0.063148,0.017082,-0.002455
-0.010892,-0.001392,0.011395,0.051744,0.007582,0.013728,-0.009651,0.025302,0.005581,-0.012857,-0.000001,-0.007618,-0.027474,-0.054366,0.057061,0.013352,-0.000951
-0.010243,0.000949,0.010240,0.049181,0.004607,0.012495,-0.009512,0.021836,0.004353,-0.013337,-0.000184,-0.005384,-0.023499,-0.050713,0.051997,0.010893,0.000231
-0.008551,0.001455,0.009586,0.045313,0.002217,0.011439,-0.008920,0.018520,0.003771,-0.013681,-0.000410,-0.004301,-0.020604,-0.046306,0.046453,0.009478,0.000566
-0.006327,0.003022,0.008398,0.040151,0.000089,0.010820,-0.007997,0.014804,0.003261,-0.012797,-0.000387,-0.003095,-0.017494,-0.042204,0.041987,0.008438,0.001045
-0.003669,0.005240,0.007803,0.034772,-0.001394,0.009415,-0.006917,0.012404,0.002640,-0.011716,-0.000342,-0.001392,-0.013995,-0.037770,0.037889,0.008249,0.001042
-0.000911,0.009677,0.007751,0.029132,-0.002797,0.006687,-0.005427,0.010143,0.002661,-0.011510,0.000357,0.000178,-0.012420,-0.032757,0.032881,0.008714,0.001614
0.001942,0.013930,0.008673,0.023039,-0.003456,0.002864,-0.003770,0.008727,0.002698,-0.010505,0.001045,0.001743,-0.010614,-0.027940,0.027405,0.009632,0.001585
0.004292,0.018015,0.009555,0.017465,-0.003744,-0.000487,-0.002926,0.007296,0.002883,-0.009520,0.001410,0.003019,-0.007921,-0.023196,0.021615,0.009063,0.001373
0.006550,0.019850,0.010163,0.010909,-0.003085,-0.003893,-0.002016,0.006034,0.003058,-0.007975,0.001606,0.003535,-0.005539,-0.018711,0.015776,0.009009,0.001036
0.009226,0.021349,0.009626,0.003398,-0.002347,-0.005484,-0.001229,0.005269,0.003342,-0.006335,0.001662,0.005538,-0.005174,-0.014873,0.010670,0.008337,0.001262
0.012020,0.021249,0.009831,-0.004694,-0.001820,-0.006684,-0.000653,0.005155,0.003594,-0.005067,0.001299,0.007541,-0.004846,-0.011574,0.004942,0.008524,0.000984
0.013697,0.021011,0.009320,-0.010684,-0.001384,-0.007977,-0.000569,0.004972,0.003793,-0.003493,0.001124,0.007086,-0.004423,-0.011907,0.005784,0.007844,0.000065
0.015665,0.019801,0.008624,-0.013217,-0.001547,-0.008884,-0.001015,0.004905,0.003986,-0.002878,0.001343,0.005691,-0.003707,-0.011846,0.006628,0.006625,-0.001051
0.017759,0.019373,0.007422,-0.015557,-0.001650,-0.009409,-0.002108,0.005029,0.003993,-0.001967,0.001644,0.003997,-0.002456,-0.010668,0.007995,0.004461,-0.002241
0.019258,0.018751,0.006425,-0.015419,-0.001982,-0.009587,-0.003218,0.005467,0.004013,-0.001075,0.001589,0.001346,-0.001595,-0.009068,0.009354,0.003935,-0.003390
0.020492,0.018500,0.005833,-0.013986,-0.002223,-0.008498,-0.004310,0.006698,0.003899,0.001002,0.001064,0.000018,-0.001190,-0.007445,0.010860,0.004146,-0.004730
0.021511,0.017021,0.004646,-0.009897,-0.001936,-0.010079,-0.005246,0.007177,0.003617,0.003033,0.000678,-0.000699,-0.000782,-0.006009,0.012266,0.005641,-0.005985
0.023232,0.016209,0.004313,-0.005814,-0.001768,-0.009669,-0.007002,0.007430,0.003341,0.004552,0.000237,-0.001240,-0.000631,-0.004408,0.013250,0.006951,-0.006991
0.025625,0.016427,0.003700,-0.000153,-0.002094,-0.009433,-0.008619,0.006884,0.002992,0.005875,-0.000310,-0.000988,-0.000835,-0.001844,0.013797,0.006901,-0.008082
0.028189,0.016556,0.002841,0.008264,-0.002575,-0.009400,-0.010231,0.006115,0.002112,0.006313,0.000017,0.000003,-0.001611,0.000831,0.014171,0.006746,-0.009241
0.030189,0.016989,0.001582,0.016232,-0.002915,-0.009967,-0.011755,0.005074,0.001247,0.006640,0.000369,0.001798,-0.002379,0.003448,0.014764,0.008401,-0.010996
0.031044,0.017596,0.000395,0.022689,-0.003133,-0.010979,-0.013122,0.004151,0.000463,0.006925,0.001099,0.002758,-0.003442,0.005692,0.015162,0.010015,-0.012542
0.031291,0.017626,-0.000684,0.029047,-0.002769,-0.011105,-0.014449,0.003588,-0.000298,0.007276,0.001823,0.003307,-0.004257,0.007560,0.014698,0.012498,-0.013529
0.030462,0.016852,-0.001689,0.035511,-0.002327,-0.010162,-0.015447,0.002674,-0.001326,0.007473,0.001786,0.003816,-0.004351,0.009108,0.013735,0.014552,-0.014337
0.029050,0.015342,-0.002374,0.041917,-0.001975,-0.011501,-0.015780,0.001695,-0.002386,0.006926,0.001343,0.004497,-0.004280,0.010447,0.012533,0.016031,-0.015039
0.027144,0.012894,-0.002465,0.047771,-0.001691,-0.012837,-0.015717,0.001034,-0.003464,0.006035,0.000908,0.004882,-0.003427,0.011314,0.010968,0.016514,-0.015606
0.025078,0.009376,-0.002842,0.052959,-0.001402,-0.015478,-0.015332,0.000790,-0.004311,0.005101,0.000725,0.005017,-0.002606,0.012045,0.009276,0.016759,-0.016228
0.022706,0.006408,-0.003222,0.056651,-0.001362,-0.018092,-0.014607,-0.000011,-0.004989,0.003781,0.000557,0.005067,-0.002476,0.012464,0.009029,0.016650,-0.016685
0.020921,0.005079,-0.002478,0.059629,-0.001624,-0.020186,-0.013799,-0.001385,-0.005349,0.002359,0.000230,0.004958,-0.003019,0.012405,0.008855,0.015916,-0.016595
0.019580,0.003689,-0.001764,0.061678,-0.002137,-0.021684,-0.013576,-0.002957,-0.005642,0.000951,-0.000329,0.005766,-0.003547,0.012281,0.008495,0.014986,-0.016062
0.018195,0.003406,-0.002069,0.060558,-0.002706,-0.023260,-0.013248,-0.004804,-0.005894,-0.000140,-0.000834,0.006726,-0.003505,0.012427,0.006880,0.014145,-0.015292
0.016423,0.003272,-0.002459,0.058784,-0.003326,-0.024953,-0.012770,-0.006753,-0.006168,-0.001261,-0.001239,0.008002,-0.003424,0.012389,0.005987,0.014733,-0.014214
0.014470,0.004452,-0.002591,0.055753,-0.003943,-0.024565,-0.011716,-0.008152,-0.006326,-0.002868,-0.001349,0.008626,-0.004132,0.012153,0.005475,0.014623,-0.013002
0.013126,0.005084,-0.001574,0.052983,-0.004152,-0.023872,-0.010048,-0.009083,-0.006655,-0.003895,-0.000774,0.009384,-0.004813,0.011388,0.005198,0.014928,-0.011369
0.012862,0.004761,0.000079,0.048664,-0.004065,-0.022019,-0.007992,-0.009700,-0.007025,-0.004245,-0.000599,0.010221,-0.003803,0.010325,0.003854,0.014243,-0.009315
0.012163,0.004170,0.002119,0.043081,-0.003934,-0.020825,-0.005269,-0.009943,-0.007410,-0.004165,-0.000728,0.010794,-0.001037,0.008077,0.002198,0.013324,-0.007144
0.011180,0.003997,0.002998,0.035473,-0.003745,-0.019212,-0.002691,-0.009824,-0.007494,-0.003659,-0.002194,0.011556,0.000321,0.005417,0.001629,0.011810,-0.004863
0.009348,0.003060,0.005181,0.026918,-0.003445,-0.018815,-0.000279,-0.010002,-0.007512,-0.003407,-0.003600,0.012232,0.000954,0.002659,0.001202,0.010916,-0.003041
0.008129,0.002076,0.008110,0.018336,-0.002922,-0.018937,0.001998,-0.010206,-0.007639,-0.003924,-0.004437,0.012636,0.001319,-0.000231,0.000581,0.009315,-0.001333
0.007338,0.001354,0.010912,0.011385,-0.002584,-0.018610,0.004151,-0.010265,-0.007972,-0.004406,-0.004587,0.011851,0.001502,-0.002577,0.000060,0.007391,0.000182
0.006843,0.000696,0.011715,0.002966,-0.002377,-0.017734,0.006269,-0.009312,-0.008032,-0.004542,-0.004712,0.010330,0.001525,-0.003668,0.000669,0.004775,0.001834
0.005936,0.001506,0.011882,-0.006458,-0.002542,-0.016466,0.008385,-0.007727,-0.007886,-0.004018,-0.005215,0.007825,0.002086,-0.004234,0.000634,0.002794,0.003657
0.007332,0.002399,0.012110,-0.023379,-0.002682,-0.013322,0.010280,-0.005940,-0.007571,-0.002400,-0.005682,0.008064,0.002189,-0.004825,-0.000108,0.000670,0.007385
0.008849,0.007733,0.012134,-0.051129,-0.002000,-0.011227,0.011662,-0.003664,-0.006530,-0.000589,-0.005966,0.008793,0.004242,-0.006931,-0.001473,-0.000177,0.021560
0.011574,0.013097,0.011969,-0.076515,-0.001072,-0.008447,0.012494,-0.001578,-0.005355,0.000813,-0.005537,0.009271,0.006239,-0.009222,-0.003242,-0.000920,0.035343
0.015111,0.020317,0.010020,-0.098672,-0.000364,-0.007456,0.012733,-0.000481,-0.004463,0.002035,-0.005111,0.009195,0.008608,-0.012580,-0.006651,-0.001775,0.054217
0.018811,0.027703,0.008070,-0.117150,-0.001307,-0.006576,0.012216,-0.000961,-0.004381,0.003427,-0.005916,0.008966,0.011515,-0.015390,-0.009769,-0.001326,0.071117
0.021186,0.034987,0.005795,-0.132830,-0.003410,-0.005446,0.010929,-0.002866,-0.005555,0.004167,-0.007057,0.009413,0.014225,-0.015604,-0.012073,0.002266,0.081948
0.022579,0.041448,0.000778,-0.146002,-0.008074,-0.004436,0.007653,-0.005965,-0.007358,0.002873,-0.008064,0.008894,0.016252,-0.014358,-0.013643,0.006088,0.088132
0.023084,0.047173,-0.004097,-0.156742,-0.013790,-0.004840,0.003610,-0.009586,-0.009460,0.001344,-0.008970,0.009444,0.017931,-0.012906,-0.015528,0.010309,0.090907
0.022282,0.051341,-0.007889,-0.161981,-0.020901,-0.005831,-0.001171,-0.014521,-0.012776,-0.000147,-0.010724,0.010527,0.019518,-0.007686,-0.023105,0.013933,0.092304
0.020334,0.052798,-0.011443,-0.164472,-0.028878,-0.011861,-0.005213,-0.020520,-0.017086,-0.000174,-0.012431,0.011912,0.020729,-0.002722,-0.031600,0.017057,0.091808
0.018239,0.053607,-0.014574,-0.162135,-0.037547,-0.017774,-0.008280,-0.028043,-0.023897,-0.000198,-0.013826,0.012830,0.022794,0.002120,-0.040716,0.019617,0.089411
0.017551,0.054836,-0.018361,-0.156845,-0.046289,-0.021996,-0.011134,-0.038123,-0.032725,-0.000219,-0.013551,0.017255,0.025391,0.007943,-0.050979,0.021869,0.085604
0.016938,0.057485,-0.022326,-0.149572,-0.054590,-0.025400,-0.013649,-0.047792,-0.042076,0.000499,-0.012612,0.022482,0.028852,0.013721,-0.059774,0.023067,0.080821
0.016761,0.059550,-0.025577,-0.139273,-0.062915,-0.028816,-0.015841,-0.056818,-0.051337,0.001624,-0.011468,0.027831,0.031263,0.018890,-0.068577,0.023578,0.075514
0.017277,0.061379,-0.028635,-0.125663,-0.070673,-0.032128,-0.017238,-0.065156,-0.061509,0.002559,-0.010467,0.037745,0.033889,0.023604,-0.078026,0.023853,0.069324
0.017407,0.062766,-0.030974,-0.111530,-0.077406,-0.035801,-0.018189,-0.072364,-0.070584,0.003435,-0.009450,0.046841,0.036732,0.028734,-0.087251,0.024429,0.062072
0.017651,0.064486,-0.033132,-0.094040,-0.083444,-0.039995,-0.019452,-0.077942,-0.079010,0.003909,-0.008412,0.055169,0.039019,0.033623,-0.095175,0.025365,0.054369
0.016891,0.065306,-0.034970,-0.076780,-0.087947,-0.041803,-0.020305,-0.082023,-0.086154,0.004016,-0.007484,0.061743,0.040350,0.038810,-0.101800,0.025340,0.045977
0.015918,0.064422,-0.037270,-0.056641,-0.091249,-0.042806,-0.020684,-0.084979,-0.092215,0.003387,-0.005402,0.067459,0.041612,0.043549,-0.106766,0.025640,0.036753
0.015728,0.060601,-0.038620,-0.038090,-0.093317,-0.042387,-0.019990,-0.086869,-0.096567,0.003164,-0.002961,0.071525,0.041804,0.047709,-0.109889,0.025716,0.027043
0.014441,0.055305,-0.039541,-0.019331,-0.094244,-0.042294,-0.018695,-0.087696,-0.099289,0.002936,0.000364,0.074835,0.043727,0.050349,-0.111857,0.025199,0.016249
0.013593,0.049613,-0.039789,-0.000781,-0.094053,-0.043781,-0.017415,-0.087531,-0.100749,0.002490,0.002411,0.077601,0.044443,0.052187,-0.113034,0.023055,0.005088
0.010250,0.043561,-0.038806,0.016347,-0.092622,-0.045467,-0.016094,-0.086644,-0.100894,0.002102,0.004182,0.079708,0.044430,0.053599,-0.112852,0.020516,-0.006436
0.006856,0.036080,-0.035971,0.035581,-0.089743,-0.046849,-0.014142,-0.084794,-0.100000,0.000649,0.005766,0.081207,0.043625,0.054830,-0.111196,0.017995,-0.018293
0.003233,0.027932,-0.033035,0.053777,-0.085448,-0.047527,-0.011502,-0.082347,-0.098052,-0.000922,0.007147,0.080962,0.042096,0.055497,-0.107611,0.015267,-0.030925
-0.002196,0.019131,-0.030201,0.069819,-0.080166,-0.047176,-0.007804,-0.079025,-0.094627,-0.001795,0.007745,0.080762,0.039278,0.055870,-0.101378,0.012667,-0.043519
-0.007615,0.011187,-0.027184,0.085328,-0.074059,-0.045912,-0.003851,-0.074717,-0.090197,-0.001495,0.008337,0.079534,0.036241,0.055781,-0.094377,0.009744,-0.055789
-0.010460,0.002430,-0.023281,0.094114,-0.067476,-0.042488,0.000103,-0.069115,-0.084611,-0.000946,0.009106,0.079271,0.032451,0.055483,-0.087322,0.006628,-0.065962
-0.013566,-0.002920,-0.018764,0.087723,-0.059678,-0.039087,0.003814,-0.060933,-0.076984,-0.000234,0.009968,0.078513,0.030199,0.053076,-0.079848,0.003121,-0.065304
-0.016096,-0.007852,-0.013784,0.081246,-0.050622,-0.035015,0.008908,-0.051712,-0.068149,0.000529,0.011241,0.077810,0.027794,0.049408,-0.072316,-0.000630,-0.063378
-0.017604,-0.011343,-0.010768,0.072825,-0.040337,-0.032007,0.013608,-0.040986,-0.058441,0.001647,0.012537,0.076412,0.026398,0.042932,-0.065466,-0.003779,-0.053936
-0.019038,-0.013749,-0.008073,0.063482,-0.029933,-0.029897,0.018087,-0.030534,-0.047825,0.003244,0.012300,0.073583,0.025223,0.035570,-0.057555,-0.005591,-0.043230
-0.021039,-0.014762,-0.005206,0.052177,-0.019754,-0.025620,0.021864,-0.020349,-0.037580,0.004230,0.011517,0.069254,0.023776,0.029650,-0.048984,-0.004892,-0.035366
-0.022905,-0.013706,-0.003887,0.041194,-0.011714,-0.022761,0.024252,-0.010197,-0.027676,0.003077,0.010597,0.063790,0.021634,0.024565,-0.039191,-0.004581,-0.030050
-0.024174,-0.012044,-0.002483,0.029732,-0.004278,-0.020090,0.025624,-0.000550,-0.017483,0.001369,0.010025,0.057810,0.018866,0.018676,-0.029066,-0.005638,-0.027194
-0.025641,-0.012045,0.000542,0.022381,0.001495,-0.019582,0.025815,0.008164,-0.008396,0.000114,0.008702,0.052524,0.015752,0.016605,-0.023944,-0.006844,-0.024493
-0.027747,-0.013984,0.003573,0.014662,0.006341,-0.021029,0.025554,0.015907,-0.000499,-0.000064,0.008603,0.046900,0.011897,0.014221,-0.020236,-0.007804,-0.022278
-0.029838,-0.016945,0.005619,0.010985,0.009481,-0.025575,0.025525,0.021700,0.005358,-0.000326,0.008323,0.040187,0.008353,0.011650,-0.017219,-0.008732,-0.021253
-0.030513,-0.019662,0.006509,0.007937,0.011701,-0.028280,0.025086,0.023825,0.008750,-0.000674,0.009183,0.037144,0.005878,0.010236,-0.016250,-0.009520,-0.020638
-0.030754,-0.020936,0.006706,0.004669,0.013306,-0.028012,0.024498,0.025580,0.011114,-0.000138,0.009742,0.034878,0.005020,0.009157,-0.016119,-0.011296,-0.020001
-0.030370,-0.022051,0.006795,0.002542,0.013782,-0.026677,0.023731,0.027440,0.012739,0.001174,0.010373,0.032612,0.004097,0.007901,-0.016776,-0.013358,-0.019209
-0.029890,-0.024537,0.006099,0.002128,0.013997,-0.023333,0.023737,0.028652,0.012472,0.002331,0.011053,0.033616,0.003816,0.006151,-0.018947,-0.015967,-0.018489
-0.029134,-0.026513,0.005752,0.004045,0.014007,-0.019456,0.024245,0.029594,0.011937,0.003025,0.011621,0.033934,0.003155,0.004455,-0.020823,-0.018711,-0.017868
-0.027239,-0.025256,0.005220,0.008727,0.013437,-0.016291,0.023973,0.030735,0.010576,0.003446,0.012366,0.034515,0.002505,0.002851,-0.022476,-0.022072,-0.016986
