AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000055,-0.000796,0.000358,-0.001310,0.000851,0.000596,0.000822,0.001801,0.000530,0.000798,0.000751,0.000637,0.001066,0.000259,0.002590,0.000680,0.000033
-0.000093,-0.000897,0.000283,-0.001154,0.000763,0.000485,0.000961,0.001731,0.000256,0.000696,0.000770,0.000746,0.001029,0.000347,0.002595,0.000482,0.000000
-0.000150,-0.000992,0.000203,-0.000973,0.000674,0.000406,0.001093,0.001636,-0.000015,0.000582,0.000792,0.000854,0.000964,0.000424,0.002553,0.000284,-0.000025
-0.000221,-0.001082,0.000128,-0.000769,0.000593,0.000324,0.001221,0.001534,-0.000267,0.000458,0.000820,0.000953,0.000873,0.000489,0.002475,0.000097,-0.000042
-0.000296,-0.001152,0.000049,-0.000546,0.000523,0.000231,0.001337,0.001422,-0.000505,0.000329,0.000851,0.001027,0.000768,0.000543,0.002363,-0.000078,-0.000048
-0.000361,-0.001197,-0.000037,-0.000306,0.000460,0.000132,0.001438,0.001305,-0.000728,0.000200,0.000894,0.001078,0.000653,0.000588,0.002224,-0.000240,-0.000040
-0.000410,-0.001202,-0.000114,-0.000046,0.000403,0.000045,0.001530,0.001178,-0.000931,0.000073,0.000948,0.001095,0.000531,0.000626,0.002051,-0.000390,-0.000015
-0.000449,-0.001161,-0.000180,0.000201,0.000354,-0.000034,0.001612,0.001037,-0.001111,-0.000055,0.001007,0.001075,0.000410,0.000659,0.001840,-0.000525,0.000027
-0.000477,-0.001078,-0.000239,0.000428,0.000311,-0.000075,0.001677,0.000884,-0.001265,-0.000183,0.001064,0.001028,0.000291,0.000682,0.001596,-0.000654,0.000084
-0.000495,-0.000959,-0.000292,0.000688,0.000270,-0.000102,0.001724,0.000720,-0.001399,-0.000293,0.001098,0.000958,0.000173,0.000695,0.001328,-0.000769,0.000152
-0.000500,-0.000817,-0.000332,0.000972,0.000225,-0.000121,0.001750,0.000544,-0.001519,-0.000383,0.001090,0.000875,0.000052,0.000706,0.001066,-0.000880,0.000223
-0.000498,-0.000645,-0.000358,0.001267,0.000167,-0.000147,0.001755,0.000350,-0.001629,-0.000456,0.001039,0.000780,-0.000065,0.000712,0.000811,-0.000979,0.000294
-0.000492,-0.000459,-0.000370,0.001567,0.000097,-0.000187,0.001737,0.000143,-0.001735,-0.000513,0.000946,0.000677,-0.000175,0.000712,0.000561,-0.001063,0.000366
-0.000482,-0.000276,-0.000366,0.001851,0.000012,-0.000215,0.001692,-0.000074,-0.001829,-0.000550,0.000824,0.000557,-0.000267,0.000703,0.000315,-0.001109,0.000443
-0.000463,-0.000106,-0.000351,0.002112,-0.000078,-0.000221,0.001609,-0.000301,-0.001905,-0.000575,0.000655,0.000418,-0.000330,0.000683,0.000071,-0.001117,0.000516
-0.000430,0.000054,-0.000330,0.002348,-0.000174,-0.000219,0.001493,-0.000537,-0.001967,-0.000595,0.000452,0.000262,-0.000371,0.000656,-0.000170,-0.001087,0.000585
-0.000387,0.000202,-0.000297,0.002535,-0.000280,-0.000232,0.001347,-0.000779,-0.002019,-0.000602,0.000221,0.000102,-0.000401,0.000624,-0.000400,-0.001039,0.000649
-0.000327,0.000340,-0.000250,0.002675,-0.000399,-0.000269,0.001174,-0.001036,-0.002062,-0.000598,-0.000033,-0.000044,-0.000412,0.000585,-0.000607,-0.000985,0.000708
-0.000246,0.000466,-0.000192,0.002747,-0.000510,-0.000308,0.000993,-0.001279,-0.002088,-0.000578,-0.000286,-0.000165,-0.000400,0.000543,-0.000779,-0.000936,0.000748
-0.000130,0.000579,-0.000137,0.002742,-0.000610,-0.000329,0.000807,-0.001493,-0.002092,-0.000548,-0.000517,-0.000248,-0.000363,0.000490,-0.000911,-0.000871,0.000764
0.000011,0.000691,-0.000087,0.002665,-0.000706,-0.000346,0.000610,-0.001659,-0.002078,-0.000511,-0.000739,-0.000304,-0.000298,0.000432,-0.001005,-0.000791,0.000751
0.000178,0.000803,-0.000050,0.002526,-0.000803,-0.000371,0.000401,-0.001780,-0.002054,-0.000471,-0.000959,-0.000322,-0.000209,0.000374,-0.001062,-0.000689,0.000714
0.000367,0.000922,-0.000013,0.002364,-0.000899,-0.000407,0.000193,-0.001865,-0.002035,-0.000432,-0.001178,-0.000320,-0.000124,0.000322,-0.001095,-0.000570,0.000659
0.000564,0.001039,0.000026,0.002172,-0.000994,-0.000469,-0.000009,-0.001923,-0.002016,-0.000389,-0.001370,-0.000300,-0.000045,0.000279,-0.001113,-0.000432,0.000595
0.000758,0.001141,0.000082,0.001950,-0.001089,-0.000537,-0.000208,-0.001956,-0.001988,-0.000342,-0.001539,-0.000265,0.000024,0.000238,-0.001125,-0.000288,0.000524
0.000930,0.001219,0.000149,0.001699,-0.001181,-0.000597,-0.000397,-0.001965,-0.001949,-0.000285,-0.001677,-0.000220,0.000079,0.000199,-0.001135,-0.000146,0.000438
0.001069,0.001280,0.000205,0.001405,-0.001270,-0.000653,-0.000569,-0.001956,-0.001901,-0.000212,-0.001781,-0.000165,0.000121,0.000158,-0.001126,-0.000001,0.000338
0.001163,0.001308,0.000238,0.001066,-0.001357,-0.000711,-0.000724,-0.001942,-0.001843,-0.000131,-0.001855,-0.000085,0.000145,0.000106,-0.001116,0.000132,0.000225
0.001210,0.001288,0.000251,0.000698,-0.001444,-0.000756,-0.000860,-0.001924,-0.001781,-0.000060,-0.001899,0.000019,0.000142,0.000042,-0.001113,0.000249,0.000102
0.001205,0.001227,0.000254,0.000312,-0.001529,-0.000777,-0.000984,-0.001908,-0.001720,0.000008,-0.001909,0.000143,0.000102,-0.000037,-0.001137,0.000363,-0.000027
0.001153,0.001128,0.000267,-0.000089,-0.001611,-0.000791,-0.001093,-0.001884,-0.001656,0.000068,-0.001880,0.000271,0.000017,-0.000130,-0.001186,0.000478,-0.000163
0.001062,0.001016,0.000281,-0.000483,-0.001683,-0.000803,-0.001186,-0.001852,-0.001593,0.000132,-0.001817,0.000390,-0.000105,-0.000234,-0.001266,0.000594,-0.000306
0.000957,0.000895,0.000296,-0.000864,-0.001745,-0.000818,-0.001260,-0.001812,-0.001537,0.000208,-0.001710,0.000505,-0.000262,-0.000341,-0.001372,0.000706,-0.000448
0.000844,0.000780,0.000303,-0.001217,-0.001794,-0.000830,-0.001309,-0.001773,-0.001495,0.000296,-0.001553,0.000614,-0.000439,-0.000432,-0.001524,0.000819,-0.000582
0.000722,0.000677,0.000308,-0.001546,-0.001831,-0.000862,-0.001333,-0.001746,-0.001471,0.000391,-0.001331,0.000709,-0.000630,-0.000502,-0.001739,0.000932,-0.000706
0.000591,0.000587,0.000304,-0.001856,-0.001856,-0.000895,-0.001335,-0.001724,-0.001463,0.000489,-0.001053,0.000795,-0.000830,-0.000552,-0.002007,0.001031,-0.000820
0.000453,0.000510,0.000291,-0.002111,-0.001873,-0.000938,-0.001320,-0.001708,-0.001472,0.000572,-0.000726,0.000876,-0.001041,-0.000582,-0.002317,0.001113,-0.000926
0.000318,0.000435,0.000275,-0.002311,-0.001889,-0.000980,-0.001285,-0.001698,-0.001504,0.000640,-0.000393,0.000959,-0.001267,-0.000572,-0.002662,0.001168,-0.001018
0.000187,0.000377,0.000255,-0.002449,-0.001918,-0.001026,-0.001233,-0.001696,-0.001561,0.000686,-0.000067,0.001055,-0.001490,-0.000522,-0.003049,0.001201,-0.001093
0.000058,0.000334,0.000229,-0.002515,-0.001963,-0.001081,-0.001177,-0.001702,-0.001648,0.000706,0.000241,0.001162,-0.001714,-0.000430,-0.003465,0.001210,-0.001151
-0.000067,0.000299,0.000205,-0.002510,-0.002020,-0.001114,-0.001121,-0.001715,-0.001761,0.000700,0.000530,0.001268,-0.001917,-0.000302,-0.003903,0.001211,-0.001186
-0.000189,0.000271,0.000182,-0.002433,-0.002074,-0.001130,-0.001080,-0.001735,-0.001889,0.000665,0.000783,0.001363,-0.002093,-0.000144,-0.004355,0.001210,-0.001205
-0.000304,0.000248,0.000162,-0.002284,-0.002132,-0.001134,-0.001060,-0.001760,-0.002027,0.000600,0.000989,0.001442,-0.002235,0.000039,-0.004809,0.001205,-0.001207
-0.000410,0.000239,0.000154,-0.002073,-0.002190,-0.001156,-0.001060,-0.001786,-0.002171,0.000514,0.001148,0.001503,-0.002353,0.000241,-0.005248,0.001174,-0.001190
-0.000505,0.000252,0.000158,-0.001797,-0.002252,-0.001200,-0.001079,-0.001823,-0.002315,0.000413,0.001259,0.001559,-0.002440,0.000456,-0.005661,0.001116,-0.001151
-0.000593,0.000285,0.000169,-0.001487,-0.002305,-0.001239,-0.001104,-0.001855,-0.002446,0.000315,0.001331,0.001608,-0.002489,0.000678,-0.006036,0.001030,-0.001097
-0.000636,0.000339,0.000195,-0.001141,-0.002360,-0.001286,-0.001124,-0.001881,-0.002543,0.000196,0.001356,0.001655,-0.002512,0.000892,-0.006370,0.000896,-0.001048
-0.000638,0.000417,0.000238,-0.000767,-0.002414,-0.001349,-0.001143,-0.001885,-0.002604,0.000057,0.001322,0.001688,-0.002502,0.001094,-0.006649,0.000717,-0.001006
-0.000596,0.000517,0.000264,-0.000369,-0.002463,-0.001441,-0.001160,-0.001865,-0.002625,-0.000096,0.001227,0.001710,-0.002457,0.001283,-0.006856,0.000512,-0.000966
-0.000521,0.000643,0.000303,0.000065,-0.002500,-0.001548,-0.001172,-0.001820,-0.002606,-0.000266,0.001076,0.001710,-0.002383,0.001459,-0.006975,0.000276,-0.000924
-0.000423,0.000774,0.000333,0.000498,-0.002517,-0.001682,-0.001181,-0.001750,-0.002542,-0.000455,0.000892,0.001680,-0.002277,0.001617,-0.006994,0.000028,-0.000876
-0.000305,0.000898,0.000376,0.000918,-0.002509,-0.001818,-0.001183,-0.001650,-0.002422,-0.000660,0.000666,0.001607,-0.002137,0.001742,-0.006909,-0.000236,-0.000818
-0.000181,0.001008,0.000414,0.001312,-0.002472,-0.001944,-0.001172,-0.001505,-0.002243,-0.000873,0.000416,0.001476,-0.001966,0.001829,-0.006709,-0.000497,-0.000764
-0.000056,0.001109,0.000434,0.001669,-0.002405,-0.002057,-0.001142,-0.001315,-0.002003,-0.001071,0.000150,0.001287,-0.001762,0.001862,-0.006378,-0.000737,-0.000718
0.000061,0.001187,0.000433,0.001981,-0.002312,-0.002160,-0.001096,-0.001097,-0.001711,-0.001251,-0.000131,0.001069,-0.001541,0.001837,-0.005925,-0.000956,-0.000678
0.000167,0.001236,0.000417,0.002251,-0.002197,-0.002253,-0.001038,-0.000871,-0.001375,-0.001431,-0.000424,0.000843,-0.001314,0.001756,-0.005355,-0.001160,-0.000639
0.000258,0.001251,0.000392,0.002472,-0.002058,-0.002314,-0.000974,-0.000647,-0.001001,-0.001607,-0.000718,0.000603,-0.001090,0.001616,-0.004686,-0.001347,-0.000599
0.000335,0.001230,0.000372,0.002636,-0.001896,-0.002327,-0.000908,-0.000422,-0.000595,-0.001782,-0.001009,0.000341,-0.000882,0.001414,-0.003933,-0.001521,-0.000561
0.000399,0.001205,0.000350,0.002744,-0.001710,-0.002292,-0.000839,-0.000194,-0.000159,-0.001927,-0.001300,0.000054,-0.000695,0.001153,-0.003110,-0.001675,-0.000531
0.000458,0.001057,0.000286,0.002579,-0.001204,-0.001965,-0.000639,0.000121,0.000387,-0.001835,-0.001419,-0.000320,-0.000320,0.000762,-0.001742,-0.001663,-0.000415
0.000507,0.000910,0.000220,0.002384,-0.000718,-0.001637,-0.000443,0.000410,0.000897,-0.001715,-0.001520,-0.000671,0.000024,0.000378,-0.000444,-0.001624,-0.000307
0.000544,0.000759,0.000155,0.002167,-0.000254,-0.001328,-0.000254,0.000662,0.001363,-0.001566,-0.001581,-0.000999,0.000336,0.000004,0.000762,-0.001560,-0.000209
0.000567,0.000605,0.000090,0.001922,0.000187,-0.001039,-0.000070,0.000885,0.001782,-0.001386,-0.001599,-0.001301,0.000617,-0.000356,0.001873,-0.001476,-0.000122
0.000577,0.000449,0.000024,0.001655,0.000604,-0.000769,0.000108,0.001078,0.002153,-0.001195,-0.001565,-0.001571,0.000865,-0.000700,0.002889,-0.001377,-0.000047
0.000579,0.000286,-0.000040,0.001365,0.000992,-0.000509,0.000285,0.001241,0.002470,-0.000995,-0.001493,-0.001809,0.001076,-0.001015,0.003792,-0.001265,0.000021
0.000574,0.000125,-0.000101,0.001064,0.001341,-0.000253,0.000459,0.001376,0.002732,-0.000790,-0.001392,-0.001999,0.001257,-0.001293,0.004565,-0.001140,0.000083
0.000566,-0.000032,-0.000162,0.000758,0.001647,-0.000002,0.000620,0.001481,0.002933,-0.000585,-0.001266,-0.002143,0.001402,-0.001528,0.005212,-0.001009,0.000140
0.000556,-0.000180,-0.000218,0.000457,0.001911,0.000256,0.000768,0.001557,0.003068,-0.000384,-0.001116,-0.002242,0.001519,-0.001716,0.005730,-0.000869,0.000195
0.000538,-0.000319,-0.000271,0.000165,0.002139,0.000511,0.000895,0.001602,0.003140,-0.000194,-0.000947,-0.002299,0.001609,-0.001857,0.006124,-0.000714,0.000245
0.000513,-0.000450,-0.000318,-0.000111,0.002323,0.000760,0.000992,0.001620,0.003148,-0.000018,-0.000767,-0.002315,0.001678,-0.001952,0.006400,-0.000543,0.000291
0.000479,-0.000567,-0.000356,-0.000370,0.002469,0.000985,0.001060,0.001611,0.003097,0.000146,-0.000581,-0.002290,0.001723,-0.002003,0.006567,-0.000363,0.000335
0.000432,-0.000663,-0.000385,-0.000597,0.002570,0.001184,0.001099,0.001575,0.002988,0.000301,-0.000389,-0.002223,0.001745,-0.002008,0.006622,-0.000175,0.000380
0.000367,-0.000737,-0.000410,-0.000802,0.002630,0.001367,0.001110,0.001519,0.002829,0.000457,-0.000195,-0.002117,0.001750,-0.001972,0.006568,0.000020,0.000428
0.000309,-0.000787,-0.000420,-0.000965,0.002635,0.001509,0.001102,0.001439,0.002637,0.000589,-0.000015,-0.001978,0.001723,-0.001902,0.006395,0.000186,0.000460
0.000259,-0.000809,-0.000411,-0.001084,0.002586,0.001605,0.001073,0.001338,0.002416,0.000698,0.000140,-0.001812,0.001665,-0.001801,0.006115,0.000321,0.000477
0.000219,-0.000802,-0.000401,-0.001155,0.002490,0.001650,0.001027,0.001220,0.002173,0.000780,0.000267,-0.001625,0.001580,-0.001672,0.005740,0.000428,0.000483
0.000184,-0.000768,-0.000374,-0.001175,0.002350,0.001649,0.000964,0.001088,0.001914,0.000834,0.000365,-0.001421,0.001472,-0.001518,0.005285,0.000499,0.000478
0.000154,-0.000716,-0.000346,-0.001158,0.002174,0.001599,0.000886,0.000945,0.001649,0.000855,0.000437,-0.001209,0.001346,-0.001342,0.004765,0.000538,0.000465
0.000129,-0.000651,-0.000305,-0.001108,0.001968,0.001506,0.000794,0.000799,0.001386,0.000842,0.000475,-0.001000,0.001208,-0.001153,0.004195,0.000543,0.000445
0.000105,-0.000574,-0.000263,-0.001026,0.001737,0.001376,0.000693,0.000661,0.001131,0.000795,0.000486,-0.000807,0.001062,-0.000956,0.003591,0.000522,0.000412
0.000083,-0.000488,-0.000221,-0.000917,0.001485,0.001212,0.000589,0.000538,0.000893,0.000727,0.000471,-0.000638,0.000912,-0.000763,0.002974,0.000482,0.000367
0.000061,-0.000398,-0.000181,-0.000780,0.001214,0.001013,0.000481,0.000427,0.000671,0.000638,0.000430,-0.000486,0.000755,-0.000579,0.002350,0.000425,0.000309
0.000039,-0.000303,-0.000139,-0.000618,0.000926,0.000781,0.000369,0.000318,0.000468,0.000521,0.000361,-0.000341,0.000586,-0.000405,0.001735,0.000350,0.000242
0.000020,-0.000207,-0.000096,-0.000430,0.000626,0.000528,0.000253,0.000209,0.000286,0.000374,0.000267,-0.000209,0.000406,-0.000247,0.001135,0.000255,0.000169
0.000007,-0.000111,-0.000048,-0.000222,0.000315,0.000266,0.000130,0.000102,0.000129,0.000196,0.000148,-0.000094,0.000210,-0.000111,0.000554,0.000138,0.000088
