AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007538,-0.003225,0.010879,-0.000595,-0.008585,0.007089,-0.000068,-0.010596,-0.007396,-0.001727,-0.009344,-0.001267,-0.000621,-0.017830,-0.007364,0.008058,0.014152
-0.010001,0.000002,0.001168,0.002113,-0.012137,-0.000754,-0.004227,-0.018619,-0.008276,-0.001673,-0.006463,-0.005972,-0.006723,-0.019195,-0.000219,0.016179,0.011665
-0.007875,0.003165,-0.000276,0.008074,-0.009595,-0.011988,-0.002023,-0.025333,-0.011919,-0.001105,-0.003244,-0.006638,-0.013614,-0.018895,0.001089,0.029261,0.003906
-0.001935,0.029877,0.000488,0.013948,-0.005792,-0.004352,0.000141,-0.021767,-0.017105,-0.000136,0.000478,-0.011336,-0.012983,-0.020246,0.003999,0.032706,-0.000012
0.001438,0.043799,0.003186,0.006489,-0.000910,-0.019506,0.001589,-0.012804,-0.019831,0.000000,0.012881,-0.014181,-0.007052,-0.023910,0.003232,0.010901,-0.007556
0.004192,0.027649,0.006084,0.002213,0.000544,-0.041036,0.008166,-0.006020,-0.023776,-0.003407,0.018421,-0.020065,-0.002169,-0.026734,0.002447,0.001890,-0.014653
0.005111,0.021349,0.007706,0.000233,0.008801,-0.031940,0.015934,-0.005694,-0.022467,-0.008087,0.016000,-0.030592,-0.002575,-0.034933,0.013804,0.001007,-0.012326
0.012060,0.011483,0.012368,-0.000553,0.015391,-0.011585,0.032742,-0.003884,-0.015809,-0.011176,0.010667,-0.041791,-0.002931,-0.049921,0.025814,0.001009,-0.009975
0.021388,0.004554,0.006143,-0.001527,0.019880,-0.000493,0.035929,-0.001109,-0.003792,-0.011275,0.005010,-0.050284,-0.014912,-0.075199,0.035113,-0.000080,-0.006765
0.029634,0.002798,0.001031,-0.001097,0.017546,-0.002317,0.036334,-0.000001,0.000059,-0.010321,0.002635,-0.064493,-0.036196,-0.105633,0.051212,-0.001098,-0.004654
0.033342,0.009988,-0.000881,0.002721,0.008534,-0.004215,0.027341,0.000144,0.005089,-0.016494,0.005506,-0.078262,-0.054916,-0.137261,0.078159,-0.006412,-0.004515
0.029039,0.017508,-0.002518,0.013337,0.000227,0.001290,0.021767,0.000292,0.005804,-0.020437,0.008567,-0.091990,-0.068797,-0.152578,0.096112,-0.005300,-0.007509
0.021432,0.006681,-0.005472,0.043912,-0.002659,0.023259,0.014142,0.000407,0.005097,-0.019786,0.013497,-0.085324,-0.069424,-0.147970,0.101575,-0.002467,-0.007399
0.010296,0.001732,-0.009216,0.057602,-0.007256,0.013614,0.004196,0.004097,0.002041,-0.019675,0.023698,-0.059834,-0.060349,-0.122247,0.086700,-0.009521,-0.006696
0.002393,-0.002939,-0.007338,0.050382,-0.012064,0.002358,0.000322,0.009723,-0.000058,-0.025226,0.029833,-0.033187,-0.039918,-0.082233,0.065122,-0.021289,-0.004409
-0.003344,-0.006900,-0.003221,0.028079,-0.013802,0.001951,-0.001207,0.010462,-0.007866,-0.025509,0.023076,-0.012578,-0.021983,-0.043159,0.041770,-0.007384,-0.004615
-0.008376,-0.018056,0.000038,0.010341,-0.012738,0.004839,0.000005,0.008191,-0.016047,-0.018306,0.011451,-0.001055,-0.008489,-0.015186,0.020211,0.000794,-0.007363
-0.009434,-0.024422,-0.000037,0.000980,-0.007234,0.030787,0.001394,0.007618,-0.015504,-0.007016,0.001700,0.010433,-0.003535,-0.000513,0.002817,0.017261,-0.008999
-0.001550,-0.023321,0.004456,-0.000105,-0.001763,0.036372,0.009073,0.006244,-0.012795,-0.000058,-0.001431,0.019376,-0.001972,0.004118,-0.000034,0.038691,-0.007099
0.003386,-0.010115,0.011085,-0.002223,-0.000047,0.032995,0.016796,0.000404,-0.014798,0.000705,-0.012418,0.012833,0.000227,0.000897,-0.003878,0.048880,-0.003639
0.007451,-0.000108,0.014390,-0.009988,-0.000601,0.030910,0.023410,-0.001360,-0.016023,0.003659,-0.016416,0.004953,0.003091,-0.000261,-0.009386,0.052339,-0.002540
0.011045,0.002586,0.012302,-0.000969,-0.001518,0.025568,0.025920,-0.009554,-0.014889,0.016063,-0.012196,0.001082,0.003640,-0.002053,-0.012163,0.025923,-0.001672
0.009427,0.007884,0.005094,0.005730,-0.000642,0.022094,0.026296,-0.015380,-0.013065,0.022768,-0.005249,0.004352,0.003243,-0.003795,-0.009087,0.003819,-0.000748
0.000551,0.002446,0.000240,0.005856,-0.000010,0.014826,0.022215,-0.019453,-0.009152,0.023248,-0.001689,0.008819,0.005519,-0.001217,-0.002373,-0.003688,-0.000001
-0.001746,0.001499,-0.001223,0.000056,-0.000056,0.003691,0.016642,-0.016442,-0.008244,0.016117,-0.005062,0.016295,0.002789,-0.000103,-0.000012,-0.017462,-0.000001
-0.005209,-0.000001,-0.001827,0.000026,-0.002176,-0.011164,0.008743,-0.011784,-0.006231,0.006071,-0.009508,0.023204,0.002442,-0.000266,0.003839,-0.030252,-0.000514
-0.006154,-0.000228,-0.003799,0.000005,-0.004595,-0.012954,0.000130,-0.004204,-0.002208,0.000459,-0.012059,0.027022,-0.000036,-0.000542,0.008008,-0.030947,-0.001494
-0.003553,-0.001490,-0.001161,-0.000168,-0.008147,-0.012532,-0.006791,-0.000175,0.000015,-0.001175,-0.012199,0.026696,0.000533,-0.001195,0.009901,-0.021426,-0.001217
-0.000624,-0.001412,-0.000089,-0.000456,-0.013350,-0.009901,-0.015597,0.000100,-0.000180,-0.006055,-0.014899,0.014880,0.003998,-0.001020,0.006747,-0.011321,-0.000026
-0.000009,-0.007603,-0.000001,-0.000341,-0.017710,-0.012637,-0.020725,-0.000998,-0.001730,-0.013323,-0.016183,0.002669,0.007768,-0.000101,0.002625,-0.001700,0.003216
0.001980,-0.007398,-0.001544,0.000717,-0.020676,-0.014318,-0.020903,-0.007883,-0.004258,-0.007414,-0.012192,-0.001235,0.012814,0.000064,-0.000036,-0.000384,0.004708
0.009038,-0.002510,-0.006353,0.004744,-0.016838,-0.008956,-0.006943,-0.019100,-0.008785,-0.001493,-0.002730,-0.005937,0.016230,0.000391,-0.010253,-0.000483,0.005081
0.008800,-0.001285,-0.009458,0.002401,-0.014442,-0.007108,-0.000325,-0.030119,-0.015792,-0.000216,0.006727,-0.011628,0.019179,0.002692,-0.024779,-0.000435,0.003352
0.002822,-0.002085,-0.012095,0.003609,-0.014574,-0.003608,0.000579,-0.035648,-0.023128,-0.000079,0.018102,-0.009225,0.014980,0.011032,-0.032185,-0.000044,0.001548
0.001152,-0.000968,-0.002276,0.013294,-0.013823,-0.010749,0.004578,-0.037521,-0.029108,-0.000598,0.028892,-0.003524,0.007475,0.015400,-0.028333,-0.000097,0.000861
0.001255,0.000734,0.000459,0.030885,-0.012196,-0.022503,0.012357,-0.039503,-0.030734,-0.002560,0.036136,-0.005736,-0.000659,0.015205,-0.014238,-0.000240,0.000673
0.000002,0.007013,0.001330,0.027764,-0.009749,-0.026356,0.017264,-0.036601,-0.029819,-0.000962,0.026216,-0.002465,-0.005159,0.013067,-0.004391,-0.000144,0.000110
-0.000896,0.011105,0.000009,0.020929,-0.009446,-0.034317,0.018646,-0.040940,-0.033881,0.000936,0.002524,-0.002635,-0.001939,0.016297,-0.000972,-0.001163,-0.000273
-0.000910,0.003322,-0.001118,0.005370,-0.012180,-0.029487,0.020305,-0.051062,-0.038945,0.006815,-0.002288,-0.004590,-0.000057,0.022451,-0.001319,-0.002982,-0.000070
-0.000314,0.000478,-0.008516,0.000255,-0.015881,-0.025647,0.018175,-0.059761,-0.043368,0.005251,-0.011607,-0.008352,0.006289,0.029888,-0.013405,-0.007598,0.000664
-0.000046,-0.000086,-0.021686,-0.003450,-0.019812,-0.017670,0.009846,-0.064458,-0.049151,0.002732,-0.012456,-0.007142,0.017150,0.036200,-0.051796,-0.011996,0.002500
-0.000007,-0.000886,-0.025121,-0.016672,-0.023218,-0.017292,0.001860,-0.065624,-0.056259,-0.000003,-0.004431,-0.000956,0.032661,0.042045,-0.102782,-0.015958,0.002944
-0.001741,-0.012273,-0.023074,-0.017932,-0.031737,-0.015364,-0.001007,-0.058658,-0.061063,-0.002992,-0.000014,0.002461,0.038078,0.051460,-0.156263,-0.022498,0.004248
-0.003152,-0.021707,-0.013338,-0.019051,-0.042258,-0.013672,-0.014230,-0.045390,-0.059318,-0.009712,0.006062,0.009267,0.033714,0.059151,-0.201991,-0.032532,0.006830
-0.001932,-0.012250,-0.004009,-0.019528,-0.045680,-0.001558,-0.019943,-0.031595,-0.051383,-0.018625,0.031365,0.001286,0.021459,0.061049,-0.229046,-0.047416,0.008841
-0.003579,-0.004117,-0.000325,-0.025604,-0.041216,0.002765,-0.023510,-0.021741,-0.041774,-0.019326,0.051949,0.000056,0.011972,0.059007,-0.227226,-0.058609,0.009833
-0.004382,-0.000381,0.000017,-0.032208,-0.036667,0.006566,-0.031323,-0.020223,-0.034843,-0.017084,0.047663,0.002813,0.005786,0.059914,-0.216780,-0.066344,0.009908
-0.000760,-0.000100,-0.000593,-0.044065,-0.035393,0.006368,-0.029733,-0.023514,-0.033307,-0.012531,0.041212,0.009554,0.000320,0.061090,-0.196640,-0.071538,0.008522
0.003242,0.000699,-0.003565,-0.049672,-0.032594,0.003925,-0.015554,-0.029325,-0.031863,-0.004544,0.034804,0.014333,-0.000525,0.058510,-0.183805,-0.069127,0.006085
0.016166,0.005259,-0.010298,-0.043529,-0.032687,0.000184,-0.005603,-0.033501,-0.035214,0.000681,0.022519,0.016152,-0.002674,0.054201,-0.168322,-0.058725,0.000973
0.024393,0.015384,-0.016556,-0.027176,-0.034825,0.001121,-0.000026,-0.037431,-0.039723,0.007739,0.007806,0.020479,-0.002613,0.046386,-0.142878,-0.045510,-0.000569
0.018493,0.010988,-0.019160,-0.010553,-0.035953,-0.004820,0.003332,-0.037252,-0.045876,0.015834,0.000205,0.033022,-0.005230,0.037661,-0.104588,-0.033022,-0.001565
0.009474,0.008100,-0.011880,-0.000069,-0.040470,-0.030999,0.005849,-0.031857,-0.045454,0.012732,-0.002696,0.041287,-0.007997,0.027773,-0.064287,-0.014985,-0.000588
0.004236,0.005835,-0.005307,0.004998,-0.040890,-0.039696,0.004540,-0.022787,-0.040394,0.005082,-0.008352,0.040973,-0.010558,0.016990,-0.032725,-0.000273,-0.000104
0.001474,0.010140,-0.002226,0.012346,-0.035581,-0.040510,0.003310,-0.024933,-0.035789,0.000037,-0.010033,0.040277,-0.006372,0.006850,-0.006060,0.010264,0.000009
0.003012,0.011951,-0.000471,0.018722,-0.035262,-0.036025,-0.000007,-0.025001,-0.029815,-0.005663,-0.003489,0.037031,-0.003859,0.000914,0.000387,0.028973,0.000286
0.002975,0.008826,-0.000240,0.018330,-0.035174,-0.043136,-0.008512,-0.024444,-0.025413,-0.021482,0.000156,0.033573,-0.004796,-0.000024,0.002290,0.036858,0.001243
0.006321,0.004448,-0.000473,0.014541,-0.031466,-0.048399,-0.015418,-0.027018,-0.022093,-0.025735,0.002365,0.013227,-0.010305,-0.002283,0.002764,0.039600,0.002247
0.000130,0.003334,-0.000304,0.016977,-0.023743,-0.056039,-0.018950,-0.031322,-0.018708,-0.017759,0.001288,0.000013,-0.014416,-0.002628,0.000005,0.031768,0.003685
0.002619,0.006406,-0.002482,0.020881,-0.018230,-0.024534,-0.014780,-0.030936,-0.017045,-0.001598,-0.000034,-0.010389,-0.019863,-0.004385,-0.004252,0.020672,0.006527
0.000379,0.012910,-0.007364,0.003646,-0.013161,-0.007328,-0.004451,-0.028515,-0.019663,0.001543,0.001304,-0.026300,-0.021630,-0.006207,-0.011656,0.013975,0.009651
-0.001052,0.026030,0.002414,-0.006567,0.000018,0.019409,0.000008,-0.003829,-0.024132,0.006735,0.003591,-0.041204,-0.024380,-0.000108,-0.013739,0.010766,0.047924
-0.006881,0.026905,0.014184,-0.028661,0.007027,0.056904,0.001713,0.003631,-0.025262,0.008618,0.005182,-0.046059,-0.023317,0.001426,-0.012916,0.010052,0.095476
-0.013120,0.034819,0.025305,-0.053817,0.021202,0.091471,0.004836,0.010745,-0.024686,0.004345,0.005410,-0.036260,-0.018701,0.004182,-0.009692,0.011330,0.131212
-0.009801,0.029517,0.031350,-0.061523,0.025831,0.115462,0.008529,0.018072,-0.022313,0.000657,0.010234,-0.026233,-0.013626,0.006848,-0.005880,0.012408,0.146857
-0.004954,0.022502,0.030978,-0.060540,0.025338,0.115839,0.008127,0.023320,-0.017612,-0.000467,0.015535,-0.014524,-0.011375,0.008727,-0.009565,0.014089,0.140945
-0.000493,0.012963,0.026064,-0.051016,0.021527,0.093456,0.006570,0.022610,-0.014164,-0.001150,0.009798,-0.008160,-0.009246,0.009459,-0.007726,0.014001,0.114689
-0.005267,0.006112,0.017872,-0.030690,0.014648,0.058285,0.003442,0.016117,-0.008809,-0.002792,0.003280,-0.005597,-0.005857,0.007884,-0.004842,0.007872,0.076363
-0.001024,0.001083,0.007720,-0.009159,0.006327,0.025177,0.000626,0.007673,-0.002899,0.000338,-0.001194,-0.002418,-0.002033,0.004894,-0.001630,0.001892,0.032986
