AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012654,0.010352,-0.002918,-0.000312,0.000230,0.000529,0.001687,-0.002275,-0.002959,-0.001013,-0.000735,0.002959,-0.008519,0.001558,-0.001015,0.005323,0.000019
0.014557,0.010620,-0.001711,0.000063,0.000229,0.003260,0.001442,-0.005122,-0.002396,0.000040,0.001178,0.001696,-0.004284,0.004726,-0.005478,0.007479,0.000309
0.013601,0.008789,-0.000566,0.000828,0.000955,0.007879,0.000863,-0.005496,-0.001192,0.001003,0.006018,0.000700,-0.000973,0.007087,-0.007024,0.006475,0.000547
0.010433,0.005013,-0.000038,0.001473,0.002039,0.008430,0.000102,-0.004871,-0.000105,0.001374,0.009680,0.000041,0.000040,0.007773,-0.005304,0.001970,0.000595
0.005935,0.000984,0.000013,0.001086,0.002593,0.004382,-0.000304,-0.002564,0.000169,0.001278,0.009983,-0.000346,0.001030,0.006807,-0.002213,-0.000073,0.000673
0.001323,-0.000627,0.000000,0.000900,0.002055,0.002291,-0.001997,-0.000878,0.000840,0.001511,0.007490,-0.000294,0.001545,0.003573,-0.000003,-0.002109,0.000471
-0.000464,-0.003820,-0.000019,0.000000,0.000715,0.001248,-0.003924,0.000053,0.001070,0.001333,0.003442,0.000517,0.000997,0.000449,0.001171,-0.004298,-0.000094
-0.005717,-0.006738,0.000142,-0.000957,-0.000012,0.000962,-0.003821,0.001861,0.000340,0.000883,0.000422,0.004010,0.000457,-0.000587,0.002603,-0.004672,-0.001264
-0.010038,-0.008424,0.001388,-0.003426,-0.000768,0.000155,-0.001454,0.003343,-0.000054,0.000621,-0.000430,0.007458,0.000904,-0.003340,0.001512,-0.002919,-0.002424
-0.011519,-0.008361,0.002389,-0.005544,-0.002318,-0.001146,-0.000002,0.003437,-0.000878,0.000705,-0.001815,0.008273,0.002615,-0.006303,0.000268,-0.000681,-0.002776
-0.012240,-0.007655,0.002612,-0.005734,-0.003423,-0.004057,0.000976,0.003102,-0.002035,0.000721,-0.000703,0.004821,0.005720,-0.008420,-0.000186,0.000332,-0.002770
-0.012205,-0.005597,0.001440,-0.004421,-0.003549,-0.005800,0.003166,0.003320,-0.002833,0.000867,0.000047,0.000612,0.009230,-0.009130,-0.000988,0.003133,-0.002325
-0.010685,-0.002411,0.000143,-0.002891,-0.002942,-0.007589,0.004991,0.002975,-0.003003,0.001356,0.001265,-0.001270,0.011000,-0.008402,-0.001965,0.003414,-0.001514
-0.006700,-0.000011,-0.000224,-0.001785,-0.002249,-0.010806,0.005937,0.002650,-0.002386,0.002236,0.002556,-0.009203,0.009921,-0.006344,-0.002669,0.000656,-0.000407
-0.001247,0.001726,-0.001503,-0.000849,-0.002041,-0.012155,0.005397,0.000537,-0.001169,0.003428,0.002157,-0.018353,0.005513,-0.004179,-0.002745,-0.000083,0.000216
0.000634,0.004698,-0.002798,-0.000517,-0.002194,-0.011806,0.003798,-0.000283,-0.000042,0.004227,0.000361,-0.022171,0.000526,-0.001341,-0.003160,-0.001373,0.001142
0.004543,0.007582,-0.002931,-0.000478,-0.003020,-0.009521,0.002881,-0.001930,0.000517,0.004895,-0.000369,-0.019335,-0.001935,0.000155,-0.004002,-0.001368,0.001666
0.009386,0.009024,-0.001118,-0.000690,-0.003111,-0.005464,0.002390,-0.003934,0.001516,0.005609,-0.002773,-0.011412,-0.006986,0.003039,-0.005076,-0.000645,0.001105
0.013354,0.010688,0.000023,-0.001005,-0.001978,-0.001317,0.002276,-0.005823,0.002269,0.006108,-0.005485,-0.002771,-0.008335,0.006468,-0.005658,-0.000015,0.000224
0.014479,0.011272,0.001632,-0.000925,-0.001220,0.000023,0.002196,-0.007351,0.002330,0.004485,-0.006513,0.000295,-0.005980,0.008204,-0.004421,0.000062,-0.000053
0.012688,0.011178,0.002437,-0.000783,-0.000490,0.001820,0.001590,-0.007091,0.001532,0.001298,-0.005537,0.007592,-0.001896,0.008568,-0.001533,0.000266,-0.000621
0.009364,0.009958,0.001884,-0.000702,-0.000002,0.005124,0.000079,-0.005463,0.000255,-0.000017,-0.003475,0.016999,0.000043,0.008054,0.000128,0.000165,-0.000856
0.005718,0.007111,0.001475,-0.000425,0.000658,0.006775,-0.000348,-0.002560,-0.000230,-0.001655,-0.000787,0.019913,0.003185,0.006446,0.002649,-0.000566,-0.000271
0.002288,0.003060,0.000997,-0.000037,0.001554,0.006778,-0.002682,-0.000374,-0.001410,-0.004044,0.000429,0.017324,0.007366,0.003065,0.006221,-0.002461,0.000155
0.000005,0.000004,0.000587,0.000285,0.001958,0.005496,-0.005871,0.000604,-0.002051,-0.006790,0.003385,0.013118,0.008459,0.000247,0.009296,-0.003737,0.001805
-0.001552,-0.002134,0.000228,0.000853,0.002027,0.003882,-0.007508,0.003342,-0.001625,-0.008186,0.005834,0.007702,0.005729,-0.000962,0.009487,-0.002228,0.003808
-0.003591,-0.007631,0.000271,0.001667,0.002034,0.003291,-0.007223,0.006488,-0.000757,-0.007112,0.006348,0.002385,0.001259,-0.003793,0.006913,-0.000187,0.004715
-0.003537,-0.010797,0.001103,0.003210,0.001921,0.003477,-0.005061,0.007889,-0.000163,-0.003728,0.003891,-0.000310,-0.000448,-0.005393,0.003175,0.001196,0.004214
-0.003122,-0.010891,0.001701,0.003548,0.000705,0.003025,-0.001787,0.007061,0.000029,-0.000486,0.000381,-0.006136,-0.004150,-0.005576,0.000339,0.005467,0.002805
-0.002775,-0.007966,0.000693,0.003319,-0.000011,0.001452,-0.000004,0.004976,0.000686,0.000614,-0.000984,-0.010673,-0.007869,-0.004086,-0.000754,0.010449,0.000986
-0.002482,-0.004325,-0.000103,0.002427,-0.000814,0.000105,0.001109,0.002003,0.001185,0.004294,-0.005633,-0.011634,-0.008927,-0.001254,-0.003170,0.014213,0.000063
-0.002152,-0.002507,-0.000863,0.001708,-0.001916,-0.000690,0.003219,-0.000002,0.000849,0.007418,-0.010727,-0.009535,-0.007677,0.000110,-0.004635,0.014537,-0.000325
-0.002375,-0.001648,-0.001245,0.000518,-0.002680,-0.003259,0.002425,-0.002753,0.000141,0.008311,-0.013538,-0.005328,-0.004182,0.001987,-0.004423,0.010465,-0.000897
-0.003505,-0.001437,-0.000816,0.000026,-0.002530,-0.006473,0.001326,-0.006115,-0.000031,0.006401,-0.012519,-0.000965,-0.000484,0.004152,-0.003068,0.003932,-0.000479
-0.004242,-0.001047,-0.000198,-0.000413,-0.001254,-0.008480,0.000601,-0.007115,-0.000084,0.002307,-0.008321,0.000429,0.000903,0.004244,-0.001831,0.000115,-0.000016
-0.003773,-0.001189,0.000032,-0.000977,-0.000102,-0.007649,0.000223,-0.006409,-0.000104,0.000011,-0.002969,0.004609,0.005304,0.002167,-0.000173,-0.002385,-0.000015
-0.001618,-0.001598,0.000570,-0.000792,0.000237,-0.003261,0.000000,-0.005859,-0.000464,-0.001553,-0.000012,0.005890,0.007489,0.000561,0.000515,-0.009458,-0.000363
-0.000049,-0.000891,0.000622,-0.001543,0.000868,-0.000162,-0.000238,-0.005121,-0.000991,-0.004634,0.002095,0.003308,0.006114,-0.000018,0.002049,-0.012616,-0.001050
0.000805,0.000149,0.000034,-0.000945,0.001015,0.001559,-0.000603,-0.003815,-0.000994,-0.005986,0.005802,0.000380,0.003224,-0.000756,0.003638,-0.010782,-0.001872
0.003498,0.003722,-0.000811,-0.000034,0.000713,0.005260,-0.000966,-0.001696,-0.000507,-0.005482,0.007467,-0.000935,0.001196,-0.001800,0.005447,-0.005663,-0.002132
0.006996,0.006812,-0.002951,0.000860,0.000496,0.006137,-0.001263,-0.000525,-0.000324,-0.003772,0.007549,-0.004023,0.000022,-0.002060,0.007316,-0.000193,-0.000582
0.009441,0.009189,-0.005044,0.001014,0.000299,0.003676,-0.002247,-0.000092,-0.000513,-0.000828,0.006249,-0.004079,-0.001035,-0.002458,0.008885,0.001563,0.001283
0.010572,0.010913,-0.005791,0.000230,0.000234,-0.000014,-0.002892,0.000140,-0.000770,0.000622,0.004955,-0.001399,-0.003284,-0.004016,0.009625,0.006122,0.008048
0.010627,0.011692,-0.005720,-0.000152,0.000223,-0.003790,-0.003454,0.002376,-0.000683,0.003326,0.004499,0.000048,-0.005820,-0.008376,0.008619,0.011468,0.020311
0.011152,0.010977,-0.004745,-0.000520,-0.000202,-0.010500,-0.003688,0.005345,-0.000803,0.006258,0.004205,0.002682,-0.005578,-0.015124,0.008372,0.014476,0.034760
0.012829,0.008860,-0.003155,-0.000473,-0.001735,-0.015050,-0.003380,0.006290,-0.002241,0.008823,0.004307,0.005582,-0.003710,-0.021122,0.007821,0.014226,0.047670
0.015357,0.006481,-0.000662,-0.001055,-0.004433,-0.017872,-0.003129,0.005476,-0.004928,0.009484,0.005272,0.005776,-0.001308,-0.024305,0.005878,0.013276,0.055221
0.017538,0.005304,0.000361,-0.001141,-0.007811,-0.017702,-0.002497,0.003586,-0.008050,0.007663,0.006831,0.004091,-0.000088,-0.022369,0.001042,0.010807,0.053273
0.018405,0.004719,0.002634,-0.000219,-0.011233,-0.016911,-0.000559,0.002413,-0.010714,0.003392,0.008675,0.001137,0.000591,-0.016275,-0.000694,0.007722,0.037969
0.015904,0.003216,0.005416,0.001010,-0.013386,-0.014421,0.000530,0.000563,-0.012805,0.000020,0.010128,-0.000231,0.003245,-0.006274,-0.004184,0.005328,0.013109
0.009964,0.002783,0.007034,0.002192,-0.014046,-0.008879,0.003423,-0.000296,-0.013952,-0.002063,0.009734,-0.002469,0.005763,0.000064,-0.007510,0.001229,-0.000126
0.002381,0.001993,0.007358,0.000851,-0.012121,-0.004224,0.006891,-0.003426,-0.013641,-0.006789,0.008858,-0.002848,0.006541,0.008226,-0.010162,-0.000053,-0.017709
-0.001056,0.000171,0.004293,-0.000296,-0.007897,-0.000252,0.008195,-0.005008,-0.011597,-0.011133,0.008010,-0.001710,0.004026,0.016460,-0.013305,-0.002279,-0.039024
-0.010395,-0.001112,0.000467,-0.001676,-0.003944,0.001501,0.007103,-0.005687,-0.007811,-0.013008,0.005219,0.000000,0.001389,0.019595,-0.013811,-0.006142,-0.050226
-0.018972,-0.004465,-0.000214,-0.002701,-0.000907,0.006833,0.004829,-0.007588,-0.005754,-0.012133,0.001351,0.002498,0.000675,0.020598,-0.014547,-0.011589,-0.050336
-0.021023,-0.007403,-0.001336,-0.004664,0.000309,0.011822,0.001332,-0.010295,-0.004439,-0.010398,-0.000010,0.006223,0.000882,0.021510,-0.015309,-0.015555,-0.042445
-0.017224,-0.007069,-0.001611,-0.006288,0.001998,0.014510,-0.000408,-0.013765,-0.003584,-0.007257,-0.001405,0.010706,0.001528,0.022993,-0.017625,-0.018008,-0.030866
-0.010748,-0.004531,-0.000626,-0.005483,0.003059,0.011941,-0.004316,-0.015470,-0.002133,-0.003281,-0.002945,0.013696,0.002403,0.024028,-0.021294,-0.016394,-0.020173
-0.004841,-0.001465,0.000183,-0.003557,0.003732,0.007370,-0.007235,-0.014950,-0.000106,-0.000372,-0.004042,0.015330,0.003342,0.025658,-0.025701,-0.010062,-0.012446
-0.001218,0.000078,0.002796,-0.002512,0.003307,0.003687,-0.007492,-0.010928,0.000413,0.001759,-0.005277,0.015669,0.002971,0.028053,-0.030040,-0.002891,-0.007925
-0.000003,0.002393,0.006256,-0.001227,0.003101,0.000983,-0.005810,-0.003489,0.002308,0.005633,-0.004570,0.016059,0.001026,0.028393,-0.033198,0.000118,-0.006006
-0.000099,0.004633,0.006206,-0.000448,0.003616,0.000095,-0.003680,0.000042,0.004703,0.007822,-0.001636,0.014107,-0.000021,0.024531,-0.034182,0.005655,-0.005077
-0.001946,0.003584,0.003087,0.000207,0.004225,0.000170,-0.001344,0.005223,0.007784,0.007884,-0.000000,0.011518,-0.001683,0.015923,-0.029496,0.007089,-0.004654
-0.005235,0.000916,0.001201,0.001764,0.005062,0.001169,0.000048,0.011987,0.008778,0.005727,0.001889,0.008612,-0.003538,0.006463,-0.023810,0.000937,-0.004444
-0.007962,-0.000295,0.000307,0.002493,0.006760,0.004774,0.002893,0.016059,0.007537,0.000903,0.005831,0.005482,-0.003899,0.000396,-0.016213,-0.000862,-0.004317
-0.009496,-0.002937,0.000002,0.003822,0.007713,0.009928,0.005424,0.014915,0.005216,-0.000570,0.009920,0.001597,-0.001737,-0.002288,-0.005691,-0.007103,-0.005169
-0.010387,-0.005933,-0.000062,0.006627,0.008455,0.014884,0.007843,0.010894,0.003643,-0.004380,0.011000,-0.000825,0.000000,-0.008754,0.000202,-0.014248,-0.008089
-0.010292,-0.006733,0.000057,0.008717,0.009366,0.019576,0.010143,0.006348,0.003027,-0.008928,0.006996,-0.005222,0.002098,-0.010426,0.009992,-0.017914,-0.014285
-0.009958,-0.004878,0.000830,0.007583,0.008811,0.023251,0.011631,0.002448,0.002120,-0.009186,0.000907,-0.010558,0.004409,-0.006407,0.020924,-0.017276,-0.023777
-0.008809,-0.001026,0.000562,0.005801,0.007100,0.024727,0.011866,0.000426,0.001901,-0.007542,-0.001425,-0.012955,0.003316,-0.001007,0.027382,-0.014654,-0.035476
-0.007245,0.000465,0.000001,0.004385,0.004724,0.023304,0.009533,-0.000086,0.002722,-0.004559,-0.008377,-0.012523,0.002090,0.000941,0.029304,-0.009735,-0.047308
-0.004369,0.003838,-0.001068,0.003332,0.001965,0.018444,0.004813,-0.000165,0.004157,-0.001185,-0.017804,-0.009770,0.000976,0.004761,0.030212,-0.004155,-0.054158
-0.000624,0.007134,-0.003171,0.002308,0.000097,0.008678,0.000222,-0.000283,0.005832,0.000550,-0.022189,-0.005897,0.000028,0.007599,0.028207,-0.000064,-0.051286
0.001066,0.007993,-0.004908,0.001410,-0.000441,0.000456,-0.001537,-0.000183,0.006604,0.002902,-0.021019,-0.002395,-0.001105,0.006480,0.023555,0.002083,-0.034698
0.004929,0.001472,-0.004352,0.000135,-0.000277,-0.004584,-0.005869,0.000481,0.007869,0.004954,-0.013971,-0.002407,-0.003635,-0.000307,0.019475,0.007619,-0.000896
0.007175,-0.000152,-0.003063,0.000056,-0.000032,-0.013526,-0.008335,0.001249,0.008826,0.005617,-0.006702,-0.003317,-0.004567,-0.007024,0.015472,0.012418,0.009254
0.007863,-0.003198,-0.001232,0.000108,0.000205,-0.018169,-0.008172,0.002021,0.009257,0.005172,-0.001529,-0.004403,-0.004204,-0.015802,0.012442,0.014970,0.032342
0.006862,-0.007722,-0.000020,-0.000042,0.001016,-0.018044,-0.006444,0.002301,0.008174,0.004576,0.000094,-0.006237,-0.003676,-0.021176,0.009627,0.014793,0.049352
0.004963,-0.009749,0.000301,-0.000786,0.001786,-0.014761,-0.003872,0.002328,0.006266,0.003394,0.002392,-0.007690,-0.003754,-0.021687,0.006885,0.011573,0.053192
0.002860,-0.008699,0.000936,-0.001320,0.002052,-0.009792,-0.001622,0.002101,0.004292,0.002063,0.003886,-0.006904,-0.002859,-0.017785,0.003997,0.007540,0.043781
0.001167,-0.005791,0.001090,-0.001293,0.001566,-0.004772,-0.000291,0.001722,0.002419,0.000984,0.002354,-0.004705,-0.001622,-0.011497,0.001893,0.003817,0.027322
0.000251,-0.002320,0.000593,-0.000663,0.000664,-0.001408,0.000026,0.000814,0.000912,0.000423,0.000829,-0.001902,-0.000573,-0.004462,0.000646,0.001212,0.010217
