AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043587,-0.078037,-0.036754,-0.025652,0.143940,0.073403,-0.018131,0.126113,0.176425,0.067186,-0.006945,0.032005,-0.010741,0.046903,0.016596,-0.003653,-0.030235
-0.040483,-0.079069,-0.039941,0.000034,0.116408,0.027812,-0.015492,0.109225,0.135342,0.064563,-0.008513,0.037270,-0.006609,0.034544,0.006748,-0.008991,0.007603
-0.006158,-0.064352,-0.059045,0.017371,0.080635,-0.006998,-0.025889,0.080121,0.102429,0.057127,-0.010029,0.043189,-0.004308,0.026224,0.005912,-0.017423,0.093178
0.001049,-0.007745,-0.093742,0.075856,0.048291,-0.059538,-0.056220,0.061686,0.081774,0.024832,-0.020725,0.044213,-0.000239,0.012276,0.012261,-0.022709,0.199292
0.014864,0.003054,-0.126605,0.147672,0.018854,-0.098756,-0.085513,0.047763,0.064629,0.003794,-0.037685,0.036842,0.001141,0.002294,0.022160,-0.011475,0.285196
0.047667,0.030621,-0.151820,0.222734,0.003330,-0.113622,-0.102985,0.048056,0.054031,-0.001868,-0.043263,0.030314,0.010391,-0.007191,0.029953,-0.001761,0.328173
0.056976,0.043072,-0.133456,0.257338,-0.000100,-0.079523,-0.101138,0.041951,0.043575,-0.016139,-0.037591,0.023900,0.015882,-0.023672,0.039258,0.004124,0.307819
0.059047,0.016469,-0.061392,0.172957,0.003899,-0.029940,-0.068947,0.029040,0.037308,-0.015402,-0.021189,0.028100,0.018624,-0.029666,0.043892,0.017544,0.190620
0.033542,0.000943,-0.006951,0.060114,0.016584,0.000913,-0.012963,0.018939,0.035369,-0.012897,-0.004868,0.010985,0.021533,-0.019190,0.034339,0.035048,0.041989
0.008316,-0.004803,0.019603,0.001477,0.039208,0.051932,0.003619,0.013462,0.032298,-0.006360,0.004847,0.000459,0.019722,-0.005426,0.020192,0.021888,-0.022794
-0.002924,-0.044961,0.111794,-0.027248,0.066163,0.138436,0.061231,0.006182,0.025257,0.000000,0.030225,-0.005450,0.011985,-0.000133,0.006993,0.003237,-0.187300
-0.022081,-0.100306,0.169601,-0.122946,0.076942,0.123060,0.103575,0.000345,0.021126,0.011237,0.064745,-0.012309,0.004235,0.003437,-0.000043,-0.000330,-0.269306
-0.037176,-0.091115,0.162914,-0.164267,0.076331,0.073665,0.113528,-0.000988,0.020815,0.016007,0.071207,-0.018837,0.000451,0.013004,-0.002260,-0.004622,-0.294488
-0.045437,-0.069341,0.138035,-0.171098,0.064002,0.024732,0.103645,-0.003351,0.017636,0.020842,0.063185,-0.023738,0.001156,0.028347,-0.012789,-0.013714,-0.272307
-0.028899,-0.027757,0.095357,-0.154947,0.048690,-0.000003,0.086136,-0.000406,0.015887,0.023699,0.057427,-0.017729,0.003758,0.019595,-0.025419,-0.023080,-0.220974
-0.024324,-0.007701,0.058023,-0.118672,0.032606,-0.004981,0.063368,0.002177,0.012144,0.026208,0.046233,-0.006133,0.005695,0.009128,-0.026198,-0.020649,-0.158302
-0.009091,-0.000018,0.047937,-0.104393,0.025932,-0.012220,0.043725,0.000237,0.006985,0.029160,0.032507,0.002340,0.008536,0.002433,-0.018561,-0.005540,-0.110691
-0.008413,0.006753,0.031717,-0.082635,0.013728,-0.000256,0.032486,-0.000409,0.002734,0.028091,0.016293,0.005778,0.011278,0.000242,-0.015379,0.000729,-0.075825
-0.001880,0.030275,0.030873,-0.047822,0.006062,0.008757,0.012273,-0.000609,0.000254,0.027420,0.003743,0.008693,0.009010,0.001324,-0.009156,0.009159,-0.052258
0.000469,0.019586,0.011629,-0.012924,0.003352,0.033250,0.000902,-0.000672,-0.003154,0.022348,-0.000921,0.011165,0.005951,0.003111,-0.002337,0.015136,-0.035671
0.000411,0.008315,0.000008,0.000247,-0.000067,0.039168,-0.000600,-0.000574,-0.009815,0.015628,-0.004381,0.015615,0.002072,0.005773,0.000501,0.016558,-0.027651
0.002748,0.011978,-0.009579,0.008237,-0.004149,0.028371,-0.001908,-0.003912,-0.010180,0.008643,-0.002949,0.015167,-0.003848,0.002107,-0.000245,0.005862,-0.027869
0.004776,0.011541,-0.012333,0.012481,-0.009860,0.016203,-0.008234,-0.003021,-0.004063,0.002021,-0.005647,0.008079,-0.008808,0.000320,-0.006140,0.000003,-0.024970
0.010070,0.019802,-0.013821,0.004129,-0.003166,0.004910,-0.008644,-0.002855,-0.000348,-0.000218,-0.002991,0.000160,-0.010710,-0.001412,-0.014569,-0.004481,-0.022007
0.011791,0.012867,-0.015903,-0.001955,-0.000243,0.002603,-0.002028,-0.002481,0.000030,-0.004573,-0.004109,-0.002391,-0.005034,-0.002278,-0.021402,-0.001848,-0.018175
0.020590,0.012476,-0.008257,-0.011803,0.002259,0.008194,0.000143,-0.003228,0.000736,-0.011274,-0.004323,-0.007653,-0.004798,-0.002682,-0.012523,0.000032,-0.012437
0.014981,0.010384,-0.009621,-0.020980,0.004208,0.021669,0.001699,-0.003548,0.000382,-0.015197,-0.004305,-0.012678,-0.001842,-0.002325,-0.009690,0.002675,0.005202
0.022241,0.016727,-0.019682,0.000436,0.000005,0.001119,-0.013467,-0.003375,-0.001288,-0.011749,-0.009649,-0.007340,-0.001606,0.004314,-0.001482,0.017619,0.075164
0.027326,0.013572,-0.043850,0.017471,-0.003569,-0.005848,-0.035869,-0.002699,-0.006891,-0.010394,-0.017202,-0.002942,-0.000120,0.017483,0.002503,0.039202,0.161863
0.025434,-0.004577,-0.082744,0.073240,-0.017124,-0.033167,-0.075020,0.005619,-0.001665,-0.017386,-0.019020,-0.000296,0.000372,0.000574,0.022054,0.047261,0.262945
0.016031,-0.016265,-0.116614,0.141085,-0.032493,-0.077211,-0.106208,0.017522,-0.000085,-0.025519,-0.017139,0.001114,-0.001394,-0.003338,0.021075,0.025111,0.322108
0.000906,-0.026572,-0.120988,0.177265,-0.045462,-0.085702,-0.119560,0.036003,0.002438,-0.021928,-0.002591,0.003836,-0.006045,-0.011739,0.015480,0.005653,0.311866
-0.003170,-0.040772,-0.087502,0.155751,-0.023438,-0.047836,-0.095728,0.050297,0.008959,-0.012909,0.001115,0.009395,-0.005135,-0.021514,0.007789,-0.001229,0.218820
-0.013630,-0.054947,-0.047547,0.082325,-0.003370,-0.010110,-0.036290,0.052866,0.015624,-0.008603,0.010539,0.014979,0.000064,-0.011630,0.000128,-0.004546,0.078354
-0.028207,-0.058801,-0.005549,0.018021,0.002537,0.003234,-0.000801,0.048185,0.021566,-0.009075,0.023047,0.021695,0.005770,-0.004888,0.000023,-0.010307,-0.002938
-0.043351,-0.053279,0.012456,-0.006901,0.026559,0.048150,0.032080,0.036948,0.025462,-0.005534,0.033155,0.026327,0.024907,-0.000381,-0.000416,-0.024252,-0.142933
-0.034685,-0.029599,0.050194,-0.063867,0.048302,0.086502,0.078421,0.020471,0.018477,0.000060,0.019046,0.038598,0.043245,0.006613,-0.000015,-0.024045,-0.240940
-0.019740,-0.002992,0.083698,-0.142244,0.054169,0.108549,0.127652,0.004250,0.011025,0.018653,0.003386,0.046056,0.056898,0.042256,0.000958,-0.023282,-0.306106
-0.004617,0.005153,0.089467,-0.140309,0.047651,0.126548,0.118908,0.000022,0.006265,0.021625,-0.000144,0.044730,0.060153,0.030868,0.004230,-0.030121,-0.283891
0.001081,0.030175,0.080943,-0.107919,0.033875,0.109404,0.092910,-0.011143,0.001188,0.019644,-0.003570,0.049209,0.050352,0.018402,0.011395,-0.045308,-0.222376
0.003802,0.058756,0.070940,-0.072910,0.018346,0.091957,0.059168,-0.016369,0.000058,0.019039,-0.002875,0.035145,0.033176,0.006202,0.019158,-0.045628,-0.142660
0.009983,0.068444,0.064140,-0.050261,0.008053,0.077873,0.031838,-0.019244,-0.000444,0.019818,-0.001822,0.027902,0.017340,-0.000156,0.018375,-0.039291,-0.074981
0.007007,0.048173,0.048430,-0.036692,0.002312,0.027088,0.018278,-0.023716,-0.002594,0.010329,0.000767,0.012540,0.003931,-0.005125,0.015358,-0.039477,-0.030355
-0.000848,0.027271,0.020542,-0.027170,-0.000361,0.000566,0.006001,-0.028600,-0.004998,0.000811,0.008543,0.002752,-0.011626,-0.012806,0.005977,-0.032458,-0.010533
-0.009049,0.001260,-0.000269,-0.019329,-0.007624,-0.017460,0.004385,-0.029277,-0.002863,-0.003870,0.022828,-0.000449,-0.030849,-0.016640,0.001768,-0.025202,-0.000752
-0.019183,-0.010867,-0.019358,-0.017891,-0.012820,-0.044721,0.008484,-0.022330,0.000093,-0.008024,0.015652,-0.003159,-0.044636,-0.024955,-0.000600,-0.017841,0.003416
-0.022150,-0.044818,-0.041588,-0.016166,-0.022107,-0.079714,0.022676,-0.012981,0.004954,-0.000020,0.006503,-0.007500,-0.051979,-0.032165,-0.008711,-0.005253,0.015118
-0.010760,-0.041895,-0.056689,-0.021141,-0.027258,-0.081942,0.022681,-0.010504,0.009178,0.004544,0.000263,-0.006447,-0.043497,-0.027089,-0.017871,-0.000253,0.016401
-0.003204,-0.008812,-0.059314,-0.024536,-0.028424,-0.076048,0.025619,-0.010405,0.009727,0.016268,-0.001624,0.000058,-0.027199,-0.016957,-0.024245,-0.000009,0.014360
-0.000003,0.002823,-0.045083,-0.028169,-0.018429,-0.058268,0.024662,-0.009790,0.008936,0.021794,-0.004008,0.001301,-0.011190,-0.005263,-0.024115,0.006719,0.021533
0.016814,0.035322,-0.021828,-0.029995,-0.009821,-0.039112,0.019749,-0.007881,0.000953,0.021571,0.000006,0.006723,-0.001503,0.001825,-0.028275,0.020551,0.025989
0.042667,0.055852,0.000118,-0.028888,-0.002550,-0.035735,0.012689,-0.007993,-0.000750,0.013411,0.004419,0.003340,0.003942,0.011672,-0.024359,0.018506,0.018981
0.052129,0.071188,0.022155,-0.020201,0.000609,-0.034535,0.004184,-0.010391,-0.004580,0.010084,0.011710,0.000232,0.001213,0.021388,-0.026816,0.012309,0.009759
0.054284,0.052398,0.037157,-0.017406,0.008733,-0.041156,0.000073,-0.008294,-0.010195,0.006419,0.008816,-0.001950,-0.004374,0.025348,-0.018675,0.005173,0.005953
0.042500,0.026588,0.035913,-0.011155,0.015648,-0.034495,-0.003080,-0.002827,-0.012804,0.000561,0.003609,-0.009629,-0.019577,0.022258,-0.008526,0.000021,0.008204
0.028928,0.007367,0.020273,-0.005176,0.016049,-0.044722,-0.007487,-0.001750,-0.013986,0.000039,-0.000077,-0.022383,-0.039433,0.023156,-0.002429,-0.001496,0.030289
0.036531,0.000009,-0.002634,0.016209,-0.001038,-0.078090,-0.038051,-0.013783,-0.015651,-0.006203,-0.004638,-0.019902,-0.040901,0.026456,0.000046,-0.000429,0.093489
0.037626,-0.001408,-0.032385,0.050087,-0.015034,-0.119188,-0.073771,-0.027413,-0.015970,-0.017620,-0.026134,-0.007505,-0.033761,0.021356,0.002106,-0.003492,0.167831
0.034449,0.000027,-0.072335,0.074791,-0.022996,-0.128400,-0.101262,-0.034296,-0.010682,-0.034221,-0.046789,-0.000280,-0.022204,0.001936,0.006732,-0.008101,0.227446
0.025570,0.000007,-0.100869,0.102982,-0.025934,-0.089946,-0.109201,-0.030542,-0.009388,-0.050907,-0.042798,0.002488,-0.012392,-0.000762,0.006218,-0.018926,0.240205
0.021318,0.009297,-0.081537,0.114006,-0.023583,-0.049928,-0.090712,-0.027073,-0.012014,-0.061641,-0.032970,0.000627,-0.004776,-0.001096,0.007993,-0.023536,0.185441
0.017210,0.008394,-0.041008,0.097247,-0.016028,-0.015309,-0.051386,-0.020238,-0.012441,-0.053524,-0.010966,0.003049,-0.001400,0.000196,0.003629,-0.011333,0.091476
0.012458,0.009088,-0.005221,0.054422,-0.003566,-0.001173,-0.016627,-0.008957,-0.007075,-0.038382,-0.000335,0.006202,-0.005283,0.002049,0.002001,-0.001005,0.017607
0.001370,0.002566,0.010186,0.005851,0.002388,0.015267,0.000082,0.001485,0.000213,-0.021144,0.003548,0.006083,-0.007676,-0.000004,0.005513,0.001000,-0.016513
-0.008654,0.003770,0.068157,-0.027421,0.038542,0.069078,0.051004,0.023388,0.009375,-0.003508,0.005889,0.007444,-0.011911,-0.000282,0.011022,0.008161,-0.130918
-0.010278,0.000130,0.081226,-0.060648,0.043972,0.062439,0.080611,0.034352,0.016796,0.000916,0.009030,0.002803,-0.011846,-0.000579,0.013200,0.018360,-0.154502
-0.010446,0.000000,0.069402,-0.081898,0.042978,0.048128,0.075092,0.043211,0.021676,0.016306,0.003934,0.008931,-0.009885,-0.001160,0.013763,0.020096,-0.141842
-0.007961,-0.001078,0.046448,-0.093769,0.037139,0.045741,0.059189,0.045620,0.018385,0.015521,0.000639,0.002364,-0.001745,-0.007940,0.012271,0.016721,-0.117637
-0.012929,-0.009476,0.025025,-0.074622,0.025111,0.058273,0.042137,0.040765,0.014163,0.017270,0.001646,0.003382,0.004990,-0.021513,0.011077,0.002797,-0.090416
-0.010331,-0.001169,0.010937,-0.046027,0.012920,0.062825,0.027673,0.025104,0.004826,0.016215,0.003183,0.000303,0.019481,-0.021381,0.010218,-0.001008,-0.075374
-0.001264,0.001359,0.003938,-0.024211,0.007207,0.037648,0.015973,0.009482,0.000011,0.019868,0.008031,0.000085,0.020389,-0.005023,0.003193,-0.006287,-0.066088
0.000823,0.014963,0.000722,-0.000453,0.003007,0.031201,0.005109,0.000029,-0.005430,0.020400,0.019451,0.000005,0.017505,0.003770,-0.000072,-0.011778,-0.054936
-0.000220,0.022439,0.001415,0.010399,0.000915,0.004920,-0.003923,-0.004107,-0.004754,0.014796,0.023675,-0.000936,0.004098,0.006249,-0.000529,-0.015839,-0.044036
-0.003815,0.019519,0.003139,0.026280,0.001855,-0.000300,-0.005570,-0.015643,-0.000642,0.007497,0.021198,-0.000003,-0.000690,0.002578,-0.001254,-0.012801,-0.040696
-0.008412,0.005924,0.002470,0.027411,0.005382,-0.006884,-0.006098,-0.010855,0.001898,0.002557,0.009465,-0.000695,-0.010874,0.000417,-0.002130,-0.007687,-0.032690
-0.008343,0.009977,0.002970,0.008083,0.011475,-0.009406,-0.009533,-0.003280,0.013264,0.004266,0.002326,0.000801,-0.022082,-0.000284,-0.011844,-0.001666,-0.026360
-0.006261,0.007916,0.002369,-0.000029,0.012964,-0.002789,-0.012630,0.000684,0.014151,0.002228,-0.001103,-0.002017,-0.026017,-0.001592,-0.023409,0.003785,-0.022515
-0.006488,0.004641,0.005461,-0.008291,0.009604,-0.000001,-0.010965,0.006927,0.011359,0.003337,-0.003674,-0.001326,-0.016586,-0.004063,-0.028464,0.008488,-0.018526
-0.006216,0.000480,0.010097,-0.022222,0.004845,0.007411,-0.009612,0.007952,0.005501,0.003143,0.000376,-0.003634,-0.005331,-0.004787,-0.022252,0.016214,-0.016439
-0.000649,0.000742,0.015222,-0.041505,0.000584,0.006990,-0.005833,0.010397,-0.000011,0.008833,0.003159,-0.005338,-0.001671,-0.001316,-0.017825,0.015015,-0.014010
0.001551,0.004068,0.016926,-0.030471,-0.000791,0.029775,-0.002729,0.009979,-0.004606,0.016742,0.010958,-0.005308,0.000000,0.000915,-0.012049,0.006499,-0.016402
0.000720,0.003755,0.015394,-0.012995,-0.003153,0.027528,-0.000562,0.007374,-0.010849,0.019819,0.005886,-0.001682,-0.000106,0.002927,-0.006851,0.000052,-0.017101
-0.000364,-0.002191,0.005993,0.000049,-0.003139,0.033071,0.001980,0.004107,-0.008368,0.018690,0.007614,-0.003415,-0.004643,0.000278,-0.001372,-0.000260,-0.019652
-0.007954,-0.033791,-0.003619,0.020544,-0.002602,0.034695,0.005895,0.005247,-0.003832,0.012198,0.003564,-0.008436,-0.013067,-0.000663,0.006252,-0.007669,-0.022619
-0.010767,-0.038289,-0.006831,0.033429,-0.000818,0.039973,0.003904,0.005395,-0.000594,0.003537,0.002220,-0.017585,-0.013108,-0.002460,0.007256,-0.001020,-0.024516
-0.011278,-0.047188,-0.012768,0.010672,-0.001561,0.039218,0.000878,0.005470,0.000206,0.000028,0.000548,-0.024657,-0.006855,-0.001979,0.006804,0.001159,-0.024089
-0.008903,-0.045872,-0.012336,-0.000071,-0.002218,0.014620,-0.000001,0.000093,0.002210,0.000005,-0.002360,-0.029124,-0.002052,-0.000605,0.006914,0.007590,-0.027387
-0.009814,-0.039078,-0.003900,-0.008879,-0.007204,0.000706,-0.001796,0.000033,0.000471,0.001896,-0.010241,-0.028293,0.001353,0.000392,0.013902,0.016064,-0.035246
0.000082,-0.020508,-0.000046,-0.031102,-0.018256,-0.015254,-0.012276,-0.000593,-0.002138,0.004950,-0.018138,-0.024035,0.014484,0.003498,0.016520,0.011289,-0.046694
0.006146,-0.000004,0.002183,-0.038119,-0.041777,-0.047303,-0.024928,-0.010131,-0.016642,0.011996,-0.018993,-0.016366,0.027574,0.006319,0.019959,0.013468,-0.063776
0.014555,0.017486,0.014385,-0.033602,-0.078504,-0.089141,-0.029960,-0.021716,-0.049444,0.021212,-0.027997,-0.003832,0.042642,0.008252,0.012808,0.003510,-0.073170
0.022641,0.045663,0.025544,-0.010494,-0.131893,-0.132596,-0.009059,-0.034084,-0.104308,0.028618,-0.019153,0.000000,0.043615,0.000019,0.001197,0.014346,-0.072983
0.024585,0.056131,0.018819,-0.000000,-0.192647,-0.160154,0.000652,-0.043377,-0.179091,0.015384,0.000090,-0.000287,0.019776,-0.006984,-0.010638,0.002341,-0.063619
0.024327,0.079744,0.020369,0.001503,-0.243325,-0.164568,0.015670,-0.050587,-0.260923,-0.001441,0.019650,-0.000233,0.003695,-0.030109,-0.032886,0.000072,-0.033022
0.026797,0.079481,0.016774,0.000003,-0.268696,-0.149223,0.035125,-0.050436,-0.335577,-0.023385,0.065194,-0.000188,0.005427,-0.068971,-0.065853,-0.005114,0.012089
0.041364,0.071766,-0.007257,0.005558,-0.289799,-0.165108,0.035750,-0.075890,-0.390129,-0.064147,0.106040,0.007302,0.012913,-0.109168,-0.092282,-0.016596,0.132940
0.049621,0.074004,-0.044421,0.021882,-0.282951,-0.160881,0.027569,-0.093955,-0.403965,-0.108914,0.122039,0.028878,0.017589,-0.136134,-0.105308,-0.024195,0.267914
0.057756,0.070984,-0.089148,0.064035,-0.246966,-0.160204,0.008098,-0.119413,-0.386632,-0.145321,0.119594,0.051458,0.033681,-0.145023,-0.113388,-0.043370,0.361144
0.058340,0.067075,-0.124737,0.104945,-0.194767,-0.127746,-0.000024,-0.142769,-0.329861,-0.164037,0.100336,0.074391,0.047658,-0.134441,-0.101719,-0.040775,0.387242
0.032003,0.031848,-0.094436,0.122286,-0.104934,-0.020405,0.000024,-0.147427,-0.254731,-0.160084,0.087833,0.102410,0.067203,-0.107927,-0.093988,-0.027202,0.304399
0.008584,0.005944,-0.057653,0.111274,-0.038069,0.000013,0.002591,-0.130245,-0.185084,-0.148835,0.069653,0.114000,0.068369,-0.071475,-0.079835,-0.001599,0.180352
-0.001231,0.000136,-0.018925,0.060003,-0.003648,0.016570,0.023495,-0.100897,-0.120279,-0.125342,0.055766,0.082027,0.039448,-0.030492,-0.065774,0.001842,0.039992
-0.033345,-0.001095,-0.000001,0.003418,0.005005,0.043917,0.061990,-0.062938,-0.067119,-0.093721,0.041436,0.037224,0.007011,-0.000826,-0.041508,0.000552,-0.028125
-0.079259,-0.015433,0.034360,-0.024902,0.052576,0.073424,0.100151,-0.029868,-0.026649,-0.049571,0.035197,0.000311,-0.000416,0.010078,-0.022750,0.000071,-0.203569
-0.083481,-0.041490,0.058247,-0.082042,0.063543,0.047774,0.112476,-0.015351,-0.004043,-0.005400,0.019955,-0.013286,-0.002715,0.025206,-0.002026,-0.000039,-0.242607
-0.067859,-0.021321,0.056565,-0.129597,0.058180,0.020151,0.105627,-0.001413,0.010107,0.001190,0.006105,-0.039809,-0.001537,0.022353,0.005082,-0.000866,-0.240003
-0.039327,-0.002363,0.047702,-0.102782,0.039328,0.000592,0.082607,-0.000569,0.021210,0.016614,-0.000996,-0.072970,-0.000015,0.010353,0.023988,-0.001779,-0.205199
-0.012266,0.004770,0.032949,-0.065112,0.014734,-0.020746,0.051903,0.000765,0.025348,0.031108,-0.030022,-0.097347,0.000441,0.000066,0.050489,-0.004593,-0.149752
0.000214,0.005424,0.044531,-0.033917,0.003343,-0.022238,0.027888,0.007338,0.035005,0.055248,-0.045585,-0.095913,0.004021,-0.002647,0.064551,0.000187,-0.124530
0.017143,0.004700,0.050710,-0.013268,-0.000005,-0.016106,0.007884,0.018609,0.041215,0.053094,-0.053883,-0.080910,0.008258,-0.008519,0.065829,0.008837,-0.091689
0.034764,0.008923,0.055589,-0.005704,-0.003949,-0.007638,0.001645,0.029126,0.043753,0.043025,-0.056398,-0.064993,0.008169,-0.014119,0.060688,0.031880,-0.066567
0.036569,0.013934,0.052683,-0.008647,-0.012186,-0.008389,-0.000019,0.036922,0.041108,0.032563,-0.051657,-0.049681,0.003346,-0.012896,0.051276,0.023558,-0.054254
0.031420,0.005481,0.040469,-0.010943,-0.012006,-0.011934,-0.004644,0.031235,0.035032,0.021362,-0.039830,-0.035862,0.001141,-0.005417,0.038573,0.019504,-0.042038
0.021991,-0.000164,0.023861,-0.008112,-0.008765,-0.014163,-0.006620,0.021379,0.026272,0.018157,-0.027744,-0.023545,-0.000140,-0.000040,0.028184,0.012614,-0.027595
0.011039,-0.000911,0.011604,-0.004349,-0.004483,-0.014708,-0.004541,0.012946,0.015335,0.012368,-0.014431,-0.010939,-0.000441,0.001536,0.017251,0.004888,-0.017446
0.004533,0.000409,0.005013,-0.001387,-0.000895,-0.008244,-0.001961,0.004092,0.006624,0.005246,-0.004423,-0.003290,0.000099,0.003014,0.007038,0.004472,-0.007103
