AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003907,-0.008060,0.006985,-0.003869,-0.002163,0.000114,-0.001381,0.001415,0.002582,-0.003699,-0.002252,0.001196,0.004072,-0.003123,-0.004255,-0.000950,0.003969
0.001076,-0.006428,0.007127,-0.000872,-0.003291,0.000728,0.000027,0.000083,0.001881,-0.003852,0.001271,0.008667,0.001584,-0.003700,-0.005017,0.001773,0.002356
0.005423,-0.004148,0.006719,0.002648,-0.004148,-0.000106,0.001598,-0.001194,0.000470,-0.004195,0.004683,0.013228,-0.002232,-0.004791,-0.005343,0.001936,0.000712
0.008270,-0.002027,0.006601,0.006679,-0.003791,0.001659,0.002786,-0.003145,-0.001043,-0.004780,0.007291,0.015665,-0.006803,-0.006376,-0.004250,0.000695,-0.001063
0.007748,-0.000586,0.005578,0.008062,-0.002044,0.006385,0.003156,-0.005414,-0.002673,-0.005524,0.008099,0.015468,-0.011287,-0.007129,-0.001451,-0.001109,-0.002496
0.004297,-0.000576,0.003623,0.007632,0.000461,0.011644,0.002911,-0.007941,-0.003951,-0.005042,0.006643,0.013573,-0.014000,-0.006891,0.002143,-0.002434,-0.002406
-0.000130,-0.002390,-0.000306,0.006427,0.003596,0.013845,0.002653,-0.009509,-0.004775,-0.003931,0.002491,0.009652,-0.015045,-0.005836,0.006995,-0.002651,-0.001655
-0.004167,-0.004358,-0.004189,0.004739,0.006073,0.013793,0.002190,-0.009764,-0.004458,-0.002222,-0.003442,0.004490,-0.014316,-0.003097,0.012066,-0.002283,-0.000424
-0.007707,-0.005136,-0.007438,0.001613,0.007432,0.010889,0.001634,-0.008538,-0.002919,0.000657,-0.006570,0.000107,-0.012345,0.001018,0.014406,-0.000022,0.000807
-0.009623,-0.004254,-0.009806,-0.002628,0.007990,0.006414,0.001354,-0.005545,-0.000618,0.002616,-0.005129,-0.002606,-0.008633,0.005241,0.013741,0.002813,0.001487
-0.009625,-0.002914,-0.011936,-0.004985,0.007882,0.000346,0.001661,-0.000729,0.002052,0.002476,-0.001382,-0.003205,-0.004092,0.008592,0.013022,0.005249,0.001138
-0.007348,-0.000895,-0.013532,-0.006035,0.006996,-0.004781,0.002326,0.004519,0.004563,0.000424,0.003320,-0.003679,0.000662,0.009809,0.013111,0.005963,0.000250
-0.002986,0.000873,-0.013018,-0.004863,0.006468,-0.006483,0.002691,0.008577,0.007286,-0.002794,0.006898,-0.002789,0.003617,0.008341,0.014523,0.005375,-0.002036
0.000181,0.002332,-0.010565,-0.003606,0.006108,-0.004990,0.001687,0.011019,0.009530,-0.006276,0.009655,-0.001422,0.003723,0.005049,0.016386,0.005987,-0.004114
0.002476,0.003433,-0.005937,-0.002464,0.005666,-0.001306,-0.000100,0.011464,0.010661,-0.009049,0.010632,0.000081,0.002559,0.000897,0.017139,0.007227,-0.004929
0.006286,0.003899,-0.001328,-0.001871,0.005486,0.002816,-0.001636,0.009618,0.010361,-0.009791,0.007837,0.000793,0.001028,-0.003450,0.017311,0.008345,-0.005797
0.011890,0.003926,0.003289,-0.001234,0.004919,0.006937,-0.003463,0.006202,0.009704,-0.007264,0.001113,0.000506,-0.000097,-0.006951,0.016143,0.006802,-0.006697
0.015436,0.003629,0.007386,0.000128,0.003414,0.009496,-0.005143,0.001730,0.008503,-0.000841,-0.005753,-0.000889,-0.000489,-0.008535,0.011219,0.003699,-0.006422
0.016265,0.003840,0.010698,0.001689,0.001637,0.009948,-0.006705,-0.002212,0.006572,0.007712,-0.008766,-0.001600,0.000368,-0.008335,0.001520,-0.000206,-0.004792
0.013336,0.003636,0.011298,0.005033,-0.000457,0.007559,-0.006797,-0.004964,0.004011,0.014157,-0.008845,-0.000408,0.001961,-0.006735,-0.009259,-0.003954,-0.002179
0.008784,0.003354,0.008933,0.007236,-0.003173,0.003140,-0.005936,-0.006583,0.000692,0.017433,-0.006977,0.001003,0.004141,-0.004502,-0.017508,-0.006859,0.000577
0.003348,0.001214,0.004259,0.009393,-0.005578,-0.001131,-0.004201,-0.006531,-0.002136,0.017146,-0.006670,0.002681,0.005740,-0.002354,-0.020606,-0.009009,0.001723
-0.003838,-0.001705,-0.001596,0.008813,-0.007647,-0.004514,-0.002396,-0.004476,-0.004126,0.013931,-0.005885,0.003785,0.005059,-0.000536,-0.019180,-0.007802,0.002207
-0.010365,-0.004979,-0.006316,0.005455,-0.008778,-0.007155,-0.000494,-0.000653,-0.005835,0.007474,-0.004814,0.003004,0.002716,0.000781,-0.015325,-0.003870,0.002598
-0.014162,-0.009080,-0.009880,0.000054,-0.009617,-0.008458,0.002055,0.002181,-0.007336,0.000563,-0.004451,-0.000526,-0.000010,0.001209,-0.009941,0.001531,0.002340
-0.014257,-0.013763,-0.011877,-0.005601,-0.010031,-0.008608,0.003918,0.003965,-0.007898,-0.005056,-0.004622,-0.004982,-0.002181,0.001018,-0.004023,0.005888,0.001197
-0.012172,-0.016223,-0.010134,-0.008390,-0.009990,-0.006614,0.004981,0.004332,-0.007868,-0.007344,-0.004475,-0.010670,-0.003535,0.000915,0.000505,0.008388,0.000029
-0.008282,-0.015280,-0.005044,-0.008309,-0.009037,-0.002569,0.004831,0.003974,-0.007149,-0.005770,-0.002512,-0.014056,-0.003894,0.001086,0.001819,0.010245,-0.000503
-0.004360,-0.010842,0.001511,-0.004822,-0.007270,0.002218,0.004676,0.003303,-0.006223,-0.002563,0.001345,-0.014173,-0.003462,0.001055,0.000818,0.011798,0.000083
-0.000402,-0.003351,0.007516,0.000525,-0.004834,0.004630,0.004036,0.002173,-0.005467,0.000229,0.006205,-0.012680,-0.002235,0.000601,-0.000708,0.012980,0.000848
0.003703,0.004632,0.012177,0.007216,-0.002102,0.004671,0.003264,0.000775,-0.004244,0.001697,0.008954,-0.009669,-0.000782,-0.000184,-0.001166,0.013246,0.001219
0.006874,0.014191,0.013927,0.012302,0.000615,0.004289,0.002486,-0.000370,-0.002462,0.001887,0.010214,-0.004786,0.000155,-0.001389,-0.000213,0.012724,0.001218
0.009472,0.022809,0.012904,0.014229,0.003513,0.003539,0.001982,-0.000548,-0.000790,0.000237,0.009236,0.000306,0.000779,-0.002797,0.001135,0.011011,0.000987
0.010711,0.025716,0.008585,0.013196,0.005023,0.001417,0.002289,-0.001414,0.000546,-0.002375,0.005645,0.002871,0.001765,-0.004408,0.002454,0.007675,0.000725
0.009287,0.020460,0.000261,0.009572,0.005159,-0.002712,0.003488,-0.001758,0.001703,-0.005225,0.001024,0.003011,0.003464,-0.005973,0.003204,0.002511,0.000699
0.005504,0.010955,-0.006500,0.004608,0.004511,-0.006632,0.004620,-0.002132,0.002370,-0.007094,-0.003587,0.000703,0.004120,-0.006846,0.003148,-0.004763,0.000832
0.001091,0.000451,-0.010711,0.000020,0.003225,-0.009146,0.004983,-0.002229,0.002750,-0.007026,-0.007762,-0.001277,0.004463,-0.006433,0.001797,-0.012586,0.000750
-0.003718,-0.008939,-0.012273,-0.004659,0.001448,-0.009648,0.004498,-0.001535,0.002809,-0.005068,-0.010819,-0.002182,0.003745,-0.005337,0.000419,-0.018705,0.000803
-0.008566,-0.015842,-0.012741,-0.008280,0.000223,-0.010218,0.003268,-0.000239,0.002508,-0.002921,-0.012134,-0.003868,0.002406,-0.003880,-0.001179,-0.022112,0.000639
-0.011210,-0.020071,-0.010598,-0.011827,-0.000622,-0.011956,0.001101,0.000274,0.002205,-0.001496,-0.011756,-0.005384,0.000512,-0.001696,-0.002630,-0.021302,0.000980
-0.011749,-0.017997,-0.006898,-0.013842,-0.001104,-0.011478,-0.001870,-0.000150,0.001928,-0.001249,-0.009110,-0.005177,-0.001679,0.000533,-0.003953,-0.017060,0.001561
-0.010119,-0.010480,-0.002082,-0.013921,-0.001130,-0.007196,-0.005084,-0.000896,0.001425,-0.001808,-0.004767,-0.002876,-0.003407,0.002866,-0.005355,-0.009875,0.002194
-0.007194,-0.000836,0.002901,-0.011662,-0.000980,-0.001512,-0.007444,-0.002137,0.000549,-0.002953,-0.000401,-0.000170,-0.004447,0.004819,-0.005661,-0.001017,0.002686
-0.004931,0.004918,0.005014,-0.007520,-0.000227,0.003519,-0.007586,-0.002203,-0.000275,-0.003971,0.001969,0.001668,-0.003557,0.006240,-0.005536,0.007546,0.003149
-0.003447,0.006901,0.006515,-0.003919,0.001298,0.007234,-0.006147,-0.001583,-0.000837,-0.004213,0.002861,0.002727,-0.002983,0.006953,-0.005145,0.013425,0.003329
-0.001922,0.006074,0.007554,0.001778,0.003131,0.009883,-0.004128,-0.000203,-0.001229,-0.003543,0.002226,0.003268,-0.001683,0.007390,-0.004726,0.014686,0.002900
-0.000568,0.003350,0.007823,0.007208,0.004756,0.012106,-0.002145,0.001796,-0.001198,-0.001592,0.000694,0.004185,-0.001092,0.007247,-0.003527,0.011303,0.001857
0.000513,-0.000068,0.006043,0.011469,0.006096,0.012785,-0.000022,0.003949,-0.000958,0.000937,-0.002443,0.004122,-0.001921,0.006684,-0.002335,0.004950,0.000169
0.002765,-0.004246,0.003463,0.011673,0.006773,0.009618,0.001383,0.004531,-0.000687,0.003554,-0.006008,0.004465,-0.003726,0.005999,-0.001391,-0.001791,-0.001215
0.005287,-0.006309,0.000467,0.009070,0.006027,0.004318,0.001567,0.003212,-0.000466,0.004899,-0.008353,0.005613,-0.005504,0.005308,-0.001233,-0.007197,-0.002241
0.007205,-0.005647,-0.002463,0.005328,0.003728,0.000434,0.000603,0.000793,-0.000581,0.005023,-0.007368,0.007491,-0.006118,0.004730,-0.002190,-0.009898,-0.002902
0.007940,-0.001876,-0.004041,0.001809,0.000641,-0.001095,-0.000453,-0.001896,-0.001197,0.004618,-0.002882,0.008568,-0.005973,0.003622,-0.001745,-0.007856,-0.003118
0.006933,0.002346,-0.004768,-0.001156,-0.001973,-0.001278,-0.000814,-0.003973,-0.002129,0.004360,0.001438,0.007929,-0.004171,0.002838,-0.000426,-0.001196,-0.002793
0.004869,0.005865,-0.004052,-0.004445,-0.003720,-0.001577,-0.000854,-0.005359,-0.002834,0.004817,0.005826,0.005830,-0.001615,0.001894,0.000953,0.007078,-0.002430
0.002369,0.007169,-0.002503,-0.005400,-0.004693,-0.001390,-0.000899,-0.005920,-0.003138,0.005508,0.009493,0.002264,0.001766,0.000767,0.001924,0.013813,-0.001608
-0.000279,0.006158,-0.000770,-0.004425,-0.004682,0.000783,-0.000937,-0.005513,-0.002804,0.006680,0.012754,-0.001844,0.005262,-0.000718,0.002645,0.016478,-0.000477
-0.002562,0.003679,0.000778,-0.002633,-0.004118,0.003583,-0.000604,-0.003712,-0.001841,0.007239,0.012599,-0.006272,0.007136,-0.002199,0.002942,0.013981,0.000608
-0.002962,0.000438,0.002657,-0.001469,-0.002943,0.004727,-0.000250,-0.001722,-0.000647,0.007402,0.009024,-0.009366,0.006999,-0.003777,0.002469,0.007025,0.001313
-0.002032,-0.002587,0.004180,-0.000803,-0.002118,0.003319,-0.000153,-0.000139,0.000531,0.005848,0.003160,-0.009953,0.006131,-0.004619,0.000124,-0.000908,0.001750
-0.001162,-0.005956,0.004478,-0.000456,-0.001700,0.000265,-0.000382,0.001108,0.001406,0.002590,-0.002389,-0.007915,0.005464,-0.004611,-0.003979,-0.009280,0.001951
-0.000504,-0.008719,0.003807,0.000098,-0.001490,-0.001658,-0.000511,0.002336,0.001745,-0.001418,-0.005976,-0.004668,0.005509,-0.004619,-0.006966,-0.014784,0.002009
-0.000054,-0.009773,0.001939,0.000368,-0.000877,-0.003418,-0.000275,0.003234,0.001279,-0.005979,-0.007770,-0.000721,0.006135,-0.004330,-0.007693,-0.014646,0.002270
-0.000182,-0.008314,-0.000088,0.000186,0.000101,-0.005959,-0.000090,0.003713,0.000244,-0.009575,-0.007068,0.002755,0.007077,-0.003948,-0.006652,-0.009719,0.002058
-0.000795,-0.006459,-0.001171,-0.000670,0.001158,-0.008626,0.000538,0.003805,-0.001005,-0.012007,-0.003946,0.004824,0.007732,-0.003305,-0.004903,-0.002869,0.001773
-0.001683,-0.004016,-0.001843,-0.001696,0.002164,-0.009314,0.001369,0.003225,-0.002050,-0.011129,0.001065,0.005223,0.008066,-0.002391,-0.002928,0.004224,0.001264
-0.002481,-0.001410,-0.002152,-0.002570,0.002717,-0.008693,0.002394,0.003153,-0.002626,-0.009114,0.005134,0.004338,0.007694,-0.001387,-0.000626,0.007217,0.000940
-0.002405,0.002128,-0.000672,-0.003327,0.002973,-0.007260,0.003192,0.003181,-0.002613,-0.005717,0.006964,0.002349,0.006031,-0.000444,0.002119,0.005496,-0.000239
-0.002112,0.006256,0.002098,-0.003721,0.002419,-0.005733,0.003753,0.003044,-0.002158,-0.002526,0.007018,0.000480,0.003645,0.000624,0.003157,0.002485,-0.001892
-0.002048,0.008078,0.005500,-0.003566,0.001420,-0.004515,0.003869,0.002847,-0.001235,0.000120,0.006101,-0.000855,0.000476,0.001885,0.002263,-0.001880,-0.003443
-0.002021,0.008647,0.008213,-0.002532,-0.000099,-0.002774,0.003572,0.002430,-0.000057,0.001930,0.004181,-0.001590,-0.001286,0.002977,0.000459,-0.007171,-0.004517
-0.001452,0.008519,0.008080,-0.000225,-0.001469,-0.001750,0.002747,0.001024,0.000713,0.001854,0.003371,-0.000600,-0.001804,0.003018,-0.000190,-0.010819,-0.004406
-0.000821,0.009928,0.005312,0.001848,-0.002556,-0.001547,0.001528,-0.001434,0.000880,0.001698,0.003742,0.001393,-0.001420,0.002074,0.000460,-0.011114,-0.003495
-0.000042,0.009996,0.002835,0.002660,-0.003111,-0.000844,0.000441,-0.003361,0.000541,0.000332,0.004938,0.003234,-0.001098,0.000752,0.001441,-0.008977,-0.001931
0.000914,0.009664,0.000578,0.001990,-0.003302,0.000080,-0.000209,-0.004962,0.000295,0.001100,0.005560,0.004337,-0.000842,-0.000349,0.001890,-0.003689,0.000110
0.000748,0.007745,-0.001633,0.001669,-0.003291,0.001419,-0.000442,-0.006149,-0.000190,0.001603,0.004597,0.005234,-0.000350,-0.000850,0.001814,0.000653,0.003266
0.000307,0.004982,-0.002933,0.001777,-0.003248,0.002384,-0.000680,-0.007427,-0.001332,0.002804,0.001617,0.005503,-0.000091,-0.000156,0.001476,0.003652,0.005684
-0.000732,0.002078,-0.003165,0.001452,-0.003308,0.003677,-0.000744,-0.008472,-0.002767,0.003672,-0.002182,0.005715,-0.000293,0.001277,0.000060,0.006474,0.006992
-0.001463,-0.002545,-0.002153,0.000892,-0.003139,0.006376,-0.000858,-0.007994,-0.003746,0.003827,-0.005290,0.005552,-0.001867,0.003072,-0.002192,0.008994,0.007008
-0.002074,-0.007162,-0.000403,0.000554,-0.002925,0.008768,-0.000912,-0.006055,-0.003661,0.003152,-0.007737,0.004616,-0.002584,0.004797,-0.004708,0.009215,0.005869
-0.001674,-0.010464,0.000390,0.002069,-0.001921,0.009521,-0.001353,-0.003650,-0.002904,0.001276,-0.007423,0.003247,-0.002727,0.004906,-0.005896,0.007222,0.003269
0.000067,-0.010056,0.000046,0.002901,-0.000477,0.008531,-0.001516,-0.001435,-0.001795,0.000014,-0.004446,0.000945,-0.003083,0.003518,-0.006060,0.004271,-0.000379
0.003176,-0.007532,-0.000281,0.002650,0.001411,0.008365,-0.002042,0.001226,-0.000387,-0.002389,-0.000755,-0.001886,-0.004398,0.000925,-0.004682,0.000911,-0.004697
0.007103,-0.003193,-0.000496,0.000921,0.003725,0.007834,-0.002051,0.004326,0.001749,-0.003544,0.002153,-0.006328,-0.005838,-0.002461,-0.002414,-0.000901,-0.008278
0.008529,0.000428,-0.001120,-0.000840,0.005955,0.007867,-0.001370,0.006704,0.004198,-0.004425,0.003763,-0.010731,-0.006801,-0.005829,0.000335,-0.001480,-0.009873
0.007717,0.002986,-0.002460,-0.002193,0.006960,0.005763,-0.000443,0.007041,0.005099,-0.004006,0.003575,-0.014183,-0.007136,-0.007818,0.002576,-0.001903,-0.009937
0.005492,0.005042,-0.004192,-0.003621,0.006503,0.003110,0.000772,0.005040,0.004341,-0.002200,0.002068,-0.015713,-0.006552,-0.008330,0.003983,-0.001781,-0.008282
0.003156,0.005890,-0.005266,-0.004987,0.004688,0.001432,0.002014,0.003245,0.002635,-0.000034,0.000495,-0.014594,-0.005174,-0.007304,0.004569,-0.000849,-0.005519
0.000709,0.004914,-0.005279,-0.004625,0.001706,-0.001297,0.002968,0.002064,0.001108,0.002214,-0.000653,-0.011103,-0.002220,-0.004863,0.004879,-0.000008,-0.001461
-0.000688,0.002925,-0.004665,-0.001734,-0.001066,-0.005304,0.003083,0.001434,-0.000081,0.004217,-0.000725,-0.006198,0.002295,-0.002876,0.005694,-0.000191,0.001688
-0.000536,0.001189,-0.003111,0.002027,-0.003753,-0.010558,0.002906,0.001492,-0.000984,0.006110,0.000477,-0.000960,0.006241,-0.001314,0.005476,-0.001329,0.003694
0.000891,0.001070,-0.000575,0.004304,-0.005933,-0.015240,0.001969,0.001781,-0.001483,0.005693,0.001164,0.004910,0.008481,-0.000182,0.005472,-0.002920,0.004261
0.003514,0.002568,0.003270,0.004573,-0.006618,-0.017370,0.000894,0.002611,-0.001256,0.004228,0.000803,0.008462,0.008627,0.000274,0.004896,-0.004275,0.003448
0.005252,0.003736,0.007177,0.003399,-0.005385,-0.015253,0.000426,0.003203,-0.000358,0.001814,-0.000292,0.009589,0.006434,0.000015,0.003883,-0.002778,0.001846
0.005177,0.003856,0.009303,0.001110,-0.003390,-0.010732,0.000054,0.003198,0.000473,-0.000349,-0.002146,0.008713,0.003189,0.000150,0.002355,-0.001355,0.000117
0.003527,0.002913,0.009232,-0.002131,-0.001115,-0.004465,0.000052,0.001296,0.000681,-0.001359,-0.004103,0.006276,-0.000691,0.001018,0.000540,0.000008,-0.000723
0.001048,0.001107,0.008316,-0.006069,0.000932,0.002684,-0.000131,-0.000683,0.000456,-0.001685,-0.005534,0.003512,-0.003766,0.002440,-0.001450,0.001354,-0.001169
-0.001969,-0.003184,0.006612,-0.008039,0.002324,0.008449,-0.000286,-0.002639,-0.000042,-0.001992,-0.005680,0.000954,-0.005753,0.004052,-0.002662,0.002465,-0.000799
-0.004641,-0.008916,0.003684,-0.007323,0.003237,0.011912,-0.000587,-0.005057,-0.000651,-0.001936,-0.004012,-0.001452,-0.005321,0.004729,-0.002380,0.002157,-0.000418
-0.006772,-0.013893,0.000058,-0.003337,0.003040,0.012377,-0.001065,-0.007046,-0.001310,-0.001358,-0.000846,-0.003258,-0.003944,0.004605,-0.001410,0.000554,0.000233
-0.008366,-0.015378,-0.003343,0.001568,0.001565,0.008960,-0.001530,-0.007459,-0.001822,-0.001830,0.002962,-0.003426,-0.001846,0.003673,0.000447,-0.001621,0.001525
-0.007515,-0.012240,-0.005223,0.005131,-0.000580,0.004439,-0.001948,-0.006086,-0.001891,-0.003203,0.006615,-0.002483,-0.000027,0.001748,0.001261,-0.004150,0.002028
-0.004882,-0.005930,-0.005451,0.007430,-0.002563,0.000194,-0.001580,-0.004010,-0.002148,-0.005620,0.009061,-0.001116,-0.000072,-0.001164,0.000390,-0.004567,0.001716
-0.000967,0.002278,-0.005727,0.008188,-0.004250,-0.003385,-0.000906,-0.001172,-0.002084,-0.007105,0.009751,0.000195,-0.000473,-0.003651,-0.001480,-0.004172,0.001341
0.002456,0.009543,-0.006073,0.006551,-0.005575,-0.006896,0.000342,0.001220,-0.002018,-0.006361,0.007720,0.000845,-0.001417,-0.004762,-0.003956,-0.001814,0.001797
0.005010,0.015041,-0.005561,0.002846,-0.006010,-0.009937,0.000632,0.002994,-0.001586,-0.003798,0.003409,0.001219,-0.001268,-0.004411,-0.006452,0.002202,0.002685
0.005734,0.015391,-0.004511,-0.001859,-0.005456,-0.010910,0.000664,0.003886,-0.001562,-0.001080,-0.002085,0.001280,-0.000133,-0.003323,-0.008014,0.006729,0.002983
0.004964,0.011057,-0.003887,-0.005468,-0.004027,-0.010005,0.000471,0.002467,-0.001771,0.002131,-0.006657,0.000719,0.002490,-0.001864,-0.007860,0.009397,0.002659
0.002291,0.005072,-0.003995,-0.008002,-0.002134,-0.007143,-0.000013,-0.000499,-0.002033,0.005842,-0.010099,-0.000518,0.004806,-0.000234,-0.005487,0.010126,0.001879
-0.002228,-0.000073,-0.003503,-0.006647,-0.000189,-0.003913,-0.000954,-0.001867,-0.001660,0.009556,-0.011550,-0.001900,0.006647,0.001034,-0.001063,0.008442,0.001588
-0.006098,-0.002642,-0.002260,-0.003586,0.001920,0.000622,-0.002276,-0.001198,-0.000158,0.011892,-0.010138,-0.002340,0.006903,0.001624,0.003369,0.005000,0.000829
-0.009090,-0.003644,-0.000051,0.000970,0.003455,0.005361,-0.003369,0.000559,0.001644,0.011514,-0.006117,-0.001496,0.004600,0.001185,0.006110,0.000171,-0.000438
-0.009983,-0.003146,0.001237,0.005583,0.004416,0.008602,-0.003776,0.002311,0.003758,0.009463,-0.000156,0.000529,0.000505,0.000186,0.007081,-0.004901,-0.001712
-0.008949,-0.002825,0.001747,0.007942,0.004481,0.009347,-0.003161,0.003605,0.005624,0.007221,0.004471,0.002421,-0.004833,-0.001032,0.006351,-0.007493,-0.002512
-0.004671,-0.001654,0.002367,0.008127,0.004364,0.008254,-0.002778,0.004339,0.007289,0.004735,0.006983,0.004802,-0.008612,-0.002256,0.004634,-0.006203,-0.002800
0.000786,-0.001412,0.003072,0.005365,0.004122,0.007091,-0.002184,0.004215,0.007883,0.001052,0.007431,0.007197,-0.009919,-0.003136,0.001519,-0.002413,-0.003388
0.006838,-0.001929,0.003451,0.002435,0.003736,0.006197,-0.001274,0.002683,0.007256,-0.002545,0.006915,0.009156,-0.007903,-0.003542,-0.002111,0.001749,-0.004012
0.011145,-0.001986,0.002320,-0.003285,0.003039,0.005871,-0.000132,0.000067,0.005222,-0.005542,0.004997,0.009981,-0.003703,-0.003157,-0.004832,0.005233,-0.004279
0.012417,-0.001589,0.001561,-0.007136,0.002019,0.005514,0.000362,-0.001646,0.002571,-0.006439,0.001975,0.009363,0.001794,-0.001911,-0.005963,0.006490,-0.003502
0.011220,-0.000775,0.000883,-0.008922,0.001354,0.004878,0.000229,-0.002342,0.000088,-0.005765,-0.001372,0.007149,0.006283,0.000104,-0.005680,0.004964,-0.002053
0.007092,-0.000773,0.000607,-0.007986,0.000556,0.003699,-0.000450,-0.001941,-0.001995,-0.004552,-0.002952,0.003927,0.008586,0.002200,-0.004528,-0.000800,-0.000188
0.000726,-0.001901,-0.000115,-0.004811,-0.000401,0.001143,-0.000977,-0.001986,-0.003435,-0.003570,-0.002425,-0.000766,0.007971,0.003135,-0.001597,-0.008453,0.001437
-0.007989,-0.004889,-0.001190,-0.000736,-0.001439,-0.003428,-0.000785,-0.002714,-0.004480,-0.002384,-0.000770,-0.006845,0.004290,0.002788,0.003153,-0.015569,0.002810
-0.014245,-0.007573,-0.002124,0.004217,-0.002095,-0.008364,-0.000437,-0.003404,-0.004995,-0.001130,0.000941,-0.011507,-0.000779,0.001062,0.009070,-0.017999,0.003486
-0.017190,-0.009594,-0.002637,0.008429,-0.002302,-0.012602,0.000376,-0.004154,-0.004976,-0.001204,0.002339,-0.014332,-0.005792,-0.001265,0.013637,-0.015571,0.002766
-0.015809,-0.008283,-0.002541,0.012285,-0.002533,-0.014471,0.001713,-0.004415,-0.004780,-0.002656,0.003924,-0.014831,-0.009140,-0.003772,0.015962,-0.009086,0.001162
-0.012296,-0.003862,-0.001917,0.012886,-0.002785,-0.013444,0.003604,-0.004074,-0.004600,-0.005019,0.005220,-0.012801,-0.009959,-0.005464,0.015861,-0.000792,-0.000633
-0.007085,0.002068,-0.000357,0.011274,-0.003042,-0.009583,0.005320,-0.002736,-0.004251,-0.005636,0.005601,-0.008392,-0.008426,-0.005494,0.012152,0.007971,-0.002585
-0.000059,0.007244,0.001406,0.007291,-0.002963,-0.003518,0.006587,-0.001324,-0.003728,-0.004513,0.004125,-0.002818,-0.005685,-0.003701,0.005425,0.014198,-0.003791
0.007138,0.009724,0.003170,0.001456,-0.002607,0.003872,0.006767,0.000611,-0.002891,-0.001891,0.001555,0.003551,-0.002301,-0.000659,-0.003923,0.015318,-0.003563
0.013623,0.009417,0.005083,-0.004373,-0.001876,0.011319,0.005667,0.002470,-0.001633,0.000432,-0.002452,0.007506,0.001723,0.001499,-0.012242,0.011994,-0.002831
0.016106,0.005860,0.006704,-0.009749,-0.000759,0.015825,0.003648,0.003852,-0.000333,0.002473,-0.005872,0.008555,0.005547,0.002730,-0.019002,0.005400,-0.001640
0.015934,0.000403,0.007125,-0.012702,0.000726,0.016817,0.000688,0.004125,0.000956,0.004522,-0.008680,0.008362,0.007355,0.003248,-0.023212,-0.000615,-0.000100
0.012869,-0.007046,0.006193,-0.012881,0.002729,0.014181,-0.002274,0.003201,0.002325,0.006431,-0.011568,0.007036,0.007466,0.003753,-0.024433,-0.004162,0.001866
0.008464,-0.011375,0.003457,-0.010486,0.003844,0.008799,-0.005142,0.001715,0.002959,0.006710,-0.013395,0.004857,0.006668,0.004446,-0.022283,-0.004816,0.004397
0.002516,-0.011465,0.000880,-0.006990,0.004100,0.001742,-0.007078,0.000393,0.003040,0.005305,-0.013492,0.002510,0.005583,0.005344,-0.016724,-0.003547,0.007212
-0.002560,-0.007511,-0.001534,-0.002769,0.003542,-0.006093,-0.007606,-0.000144,0.002859,0.004216,-0.011263,0.000675,0.004095,0.006163,-0.010327,-0.000744,0.007800
