AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015719,0.026308,0.048628,0.017129,0.039597,0.037558,0.022477,0.034506,-0.020102,0.001288,0.055137,-0.006466,-0.019671,-0.009329,0.010477,0.012462,0.028218
0.017520,0.018096,0.053662,-0.010334,0.028977,0.026169,0.020684,0.025111,-0.018656,-0.002507,0.063384,-0.000154,-0.010625,-0.013209,0.009186,0.021194,0.031330
0.019044,0.006756,0.034499,-0.020404,0.018883,0.020031,0.023067,0.019402,-0.014735,-0.005578,0.060282,0.004503,-0.006992,-0.016520,0.008991,0.026766,0.029783
0.014956,0.001375,0.013178,-0.028168,0.005121,-0.002624,0.022344,0.025829,-0.006424,-0.013511,0.061416,0.007001,0.001773,-0.018339,0.006756,0.024144,0.022883
0.008690,-0.012197,0.000541,-0.033627,0.002716,-0.023898,0.021009,0.029752,-0.000343,-0.019113,0.059162,-0.002748,0.010799,-0.024285,0.010948,0.025891,0.011703
0.003926,-0.026953,-0.005306,-0.025592,0.004483,-0.038600,0.023718,0.036769,0.002283,-0.023217,0.048413,0.001230,0.022124,-0.028281,0.020413,0.031270,0.002314
0.004383,-0.032999,-0.010400,-0.025639,0.006585,-0.027503,0.026716,0.040319,0.002624,-0.024267,0.043510,0.001493,0.027058,-0.029809,0.022224,0.038413,-0.005806
0.007853,-0.022055,-0.008580,-0.021745,0.008127,-0.027561,0.026172,0.046532,0.000278,-0.010526,0.046493,0.002940,0.022472,-0.026140,0.020261,0.037600,-0.005461
0.009569,-0.017468,-0.000715,-0.021386,0.007808,-0.035008,0.023921,0.048823,-0.004077,0.003542,0.050492,0.008401,0.003362,-0.021166,0.014030,0.041076,-0.002915
0.015343,-0.008140,0.011714,-0.022766,0.007536,-0.044018,0.023868,0.046820,-0.009324,0.017068,0.048543,0.013068,-0.016757,-0.020927,0.019560,0.052188,0.001492
0.016116,0.006633,0.028336,-0.028861,0.008083,-0.040463,0.024168,0.039660,-0.015169,0.029271,0.053615,0.009902,-0.030201,-0.021224,0.020826,0.057415,0.006718
0.018891,0.024062,0.025872,-0.040281,0.008753,-0.033138,0.026138,0.028677,-0.019339,0.044319,0.057731,0.007602,-0.036686,-0.020566,0.011571,0.045475,0.011345
0.015286,0.040666,0.018976,-0.046351,0.011215,-0.035963,0.025693,0.027583,-0.017494,0.051714,0.060337,0.014749,-0.042622,-0.018576,0.000903,0.023327,0.014270
0.001523,0.039984,0.015895,-0.051014,0.015989,-0.039152,0.025356,0.043330,-0.016639,0.048516,0.060533,0.013927,-0.040121,-0.022279,-0.002159,0.017335,0.015170
-0.014473,0.031567,0.010100,-0.041142,0.019521,-0.031106,0.022944,0.053884,-0.013730,0.039094,0.053417,0.018104,-0.032670,-0.023959,0.003396,0.016242,0.015370
-0.029021,0.022491,0.008738,-0.038048,0.021285,-0.019477,0.020000,0.057182,-0.010974,0.020142,0.047192,0.034173,-0.022373,-0.023088,0.007766,0.026520,0.011605
-0.035641,0.016398,0.009328,-0.020896,0.019160,0.002116,0.014710,0.057543,-0.005661,0.009026,0.040609,0.046183,-0.010110,-0.017475,0.008462,0.028650,0.008678
-0.043605,0.009015,0.016426,-0.008897,0.015329,0.015098,0.004413,0.055130,0.001016,-0.006492,0.028645,0.062032,-0.008028,-0.008804,-0.002413,0.028358,0.003918
-0.040582,-0.001195,0.022471,-0.020038,0.008336,0.026590,-0.001126,0.048966,0.003897,-0.016772,0.010478,0.071798,-0.004502,-0.004618,0.009159,0.032760,0.000734
-0.034233,-0.000144,0.029050,-0.027672,-0.002130,0.039273,-0.010480,0.039712,0.004111,-0.026611,-0.000985,0.078211,0.002911,-0.003003,0.022378,0.036821,-0.002453
-0.023742,-0.007097,0.022859,-0.031215,-0.014701,0.043789,-0.021243,0.029563,0.003567,-0.028241,-0.005286,0.072710,0.015113,-0.002859,0.022275,0.025007,-0.003444
-0.016459,-0.012676,0.015852,-0.031688,-0.022043,0.036097,-0.025134,0.007618,0.002778,-0.012647,-0.009767,0.068973,0.022210,-0.002417,0.015782,0.008101,0.000200
-0.020871,-0.015837,0.008252,-0.038504,-0.024766,0.021847,-0.023792,0.002439,-0.005255,0.004078,-0.015491,0.060703,0.021438,-0.004994,-0.001108,0.003261,0.003945
-0.016817,-0.010622,-0.002919,-0.038422,-0.024764,0.007973,-0.020121,-0.006295,-0.012176,0.023439,-0.018740,0.045313,0.017091,-0.006793,-0.001415,0.003619,0.004637
-0.014672,-0.004253,-0.015034,-0.033209,-0.026074,-0.001917,-0.015375,-0.013931,-0.019454,0.034130,-0.025478,0.038811,0.009626,-0.007702,-0.008988,0.001122,0.003338
-0.010390,-0.009654,-0.023476,-0.011855,-0.026654,-0.003190,-0.005217,-0.013209,-0.025823,0.036578,-0.028700,0.034346,-0.001502,-0.008556,-0.009657,-0.002071,0.002842
-0.011928,-0.013119,-0.021726,0.007464,-0.021632,-0.002788,0.004457,-0.008502,-0.025910,0.030693,-0.030565,0.028282,-0.012716,-0.009327,-0.025025,-0.007864,-0.000642
-0.005611,-0.009868,-0.016289,0.008068,-0.012202,0.011348,0.014205,-0.002396,-0.028097,0.017128,-0.031949,0.012467,-0.021121,-0.008046,-0.022834,-0.008864,-0.004124
0.009146,0.001857,0.003589,0.011739,-0.004875,0.030586,0.016200,0.004003,-0.026951,0.004433,-0.030144,0.010040,-0.024458,-0.007100,-0.015655,-0.011706,-0.008530
0.024483,0.006750,0.011598,0.020763,-0.000196,0.052207,0.012811,0.007720,-0.022444,-0.010763,-0.024827,0.013607,-0.015375,-0.006918,-0.006534,-0.009296,-0.012291
0.029826,0.006525,0.017254,0.035603,0.002143,0.061514,0.005447,0.005502,-0.013796,-0.016727,-0.015550,0.014698,-0.010786,-0.008930,0.001149,-0.020215,-0.011928
0.026692,0.005988,0.016935,0.040813,0.002925,0.062589,0.003729,0.004202,-0.008236,-0.018197,0.007081,-0.007982,-0.011613,-0.012711,0.000232,-0.013331,-0.010861
0.020891,-0.006375,0.018885,0.039899,0.004446,0.056830,0.001078,0.001166,-0.000100,-0.012914,0.025177,-0.034061,-0.019998,-0.019047,0.008338,-0.011751,-0.012653
0.021329,-0.003129,0.018397,0.030366,0.002033,0.044013,0.005026,-0.006689,0.004327,-0.006602,0.020666,-0.057895,-0.026647,-0.022894,0.012362,-0.015141,-0.016216
0.015061,-0.008107,0.015592,0.015964,-0.001808,0.027837,0.010325,-0.008091,0.006057,-0.003589,0.015046,-0.067955,-0.033057,-0.025361,0.017208,-0.013797,-0.017734
0.013515,-0.009029,0.008784,-0.007362,-0.005159,0.004781,0.015543,-0.007821,0.007495,-0.002139,0.007931,-0.075351,-0.035853,-0.025755,0.017470,-0.009375,-0.017934
0.004549,-0.003765,-0.003183,-0.022119,-0.003945,-0.003509,0.017263,-0.006203,0.007742,-0.010637,0.007661,-0.079228,-0.028487,-0.023124,0.020810,0.000810,-0.016406
0.004030,-0.001705,-0.000410,-0.032078,0.000213,0.001289,0.017853,-0.004041,0.006859,-0.008681,-0.001176,-0.074780,-0.016163,-0.024001,0.020412,0.008009,-0.014268
0.004270,0.001928,-0.000030,-0.036600,0.003943,0.012508,0.019832,-0.008498,0.004698,-0.018349,-0.010556,-0.043592,0.000648,-0.021567,0.018209,0.018885,-0.012793
-0.002674,0.002295,0.003088,-0.034611,0.000659,0.020777,0.015429,-0.013641,0.002296,-0.028478,-0.022130,-0.005462,0.012026,-0.023290,0.020207,0.001148,-0.011069
-0.005634,0.006127,-0.000964,-0.022874,-0.001283,0.012668,0.015384,-0.016032,0.000326,-0.035547,-0.019514,0.010655,0.017946,-0.028715,0.018896,0.000142,-0.009152
-0.014986,-0.002488,-0.005132,-0.007101,-0.003109,0.006646,0.009703,-0.008374,0.000735,-0.032045,-0.028052,0.015681,0.011138,-0.039671,0.015492,-0.008524,-0.008200
-0.011275,0.010101,-0.008733,0.005080,0.001130,0.002433,0.005753,-0.003292,0.006535,-0.021946,-0.053857,0.008479,-0.003916,-0.051211,0.019633,-0.017199,-0.008137
-0.008431,0.023829,-0.010761,0.006767,0.004206,-0.003471,0.002109,-0.011068,0.018446,-0.010748,-0.079961,-0.007703,-0.025771,-0.058018,0.026896,-0.025019,-0.003989
-0.001444,0.038448,0.001048,-0.001028,0.005433,-0.017070,-0.003056,-0.025667,0.030132,-0.006525,-0.103007,-0.042342,-0.050024,-0.063363,0.049290,-0.032468,0.001481
0.001171,0.049370,0.008230,-0.005250,0.008562,-0.025786,-0.012603,-0.040818,0.042475,-0.009459,-0.113184,-0.079999,-0.070502,-0.061199,0.070464,-0.031751,0.006283
0.004867,0.042887,0.014938,-0.019260,0.009695,-0.023065,-0.023015,-0.055608,0.060375,-0.003548,-0.116297,-0.116364,-0.078377,-0.055912,0.079534,-0.027735,0.009199
0.008265,0.030236,0.011258,-0.026939,0.009178,-0.013449,-0.030240,-0.067163,0.070259,-0.008471,-0.107294,-0.128084,-0.067573,-0.040600,0.070271,-0.023620,0.008798
0.009573,0.014957,0.007292,-0.035779,0.001245,-0.000042,-0.029677,-0.081951,0.070521,-0.017460,-0.099065,-0.144510,-0.050678,-0.023287,0.060993,-0.027434,0.005391
0.008879,-0.002460,0.001252,-0.027386,-0.005935,0.010863,-0.027656,-0.102591,0.058008,-0.032981,-0.089090,-0.146177,-0.036955,-0.006202,0.056387,-0.021150,0.001172
0.006331,-0.023020,-0.007649,-0.010730,-0.018374,0.018523,-0.037768,-0.112615,0.037263,-0.058791,-0.081871,-0.132545,-0.023288,0.008752,0.043071,-0.013377,-0.004244
0.007868,-0.030286,-0.022524,0.013582,-0.029181,0.001244,-0.047683,-0.122239,0.009114,-0.071793,-0.080180,-0.120095,-0.016303,0.018020,0.024755,0.003470,-0.011085
0.015032,-0.028853,-0.047403,0.034708,-0.043987,-0.010718,-0.055148,-0.127899,-0.015951,-0.073893,-0.075673,-0.101110,-0.018753,0.025165,0.007520,0.019522,-0.013436
0.016857,-0.011173,-0.053019,0.045726,-0.060069,-0.025014,-0.057263,-0.146476,-0.037683,-0.079108,-0.068338,-0.093191,-0.027175,0.024440,0.003791,0.025484,-0.010805
0.017283,-0.017296,-0.051635,0.054103,-0.075898,-0.023535,-0.055954,-0.156633,-0.057178,-0.088950,-0.062838,-0.088928,-0.040876,0.012572,0.006904,0.029524,-0.007130
0.021021,-0.028227,-0.049673,0.048059,-0.083569,-0.029485,-0.047980,-0.158382,-0.061640,-0.097881,-0.049724,-0.087289,-0.052565,-0.016237,0.044117,0.029016,-0.007396
0.024891,-0.034986,-0.048889,0.019059,-0.087126,-0.033326,-0.036910,-0.138012,-0.059184,-0.094087,-0.023302,-0.072166,-0.053890,-0.043267,0.063234,0.027251,-0.006078
0.029317,-0.030368,-0.045225,-0.009894,-0.082013,-0.035055,-0.018896,-0.112873,-0.052863,-0.078744,-0.002870,-0.060712,-0.048278,-0.071712,0.072503,0.026319,-0.005654
0.030214,-0.013513,-0.035840,-0.021708,-0.068002,-0.025342,-0.002733,-0.088898,-0.048002,-0.064771,0.007861,-0.046852,-0.049239,-0.089395,0.087371,0.027644,-0.004638
0.028533,0.001923,-0.023490,-0.015962,-0.053908,-0.005453,-0.001132,-0.062160,-0.038632,-0.063015,0.018136,-0.024601,-0.046237,-0.099180,0.094147,0.024339,-0.005244
0.024875,0.019104,-0.010261,-0.003664,-0.046316,-0.010253,-0.001269,-0.044072,-0.037210,-0.062614,0.018251,-0.009702,-0.041383,-0.096926,0.091266,0.023584,-0.006809
0.020968,0.028955,-0.007157,-0.008309,-0.039531,-0.010420,-0.005036,-0.020520,-0.037744,-0.056900,0.016881,0.003789,-0.039225,-0.087394,0.079675,0.019463,-0.001351
0.014353,0.046155,-0.013252,-0.053013,-0.012168,0.021555,-0.008680,0.001771,-0.032469,-0.047236,0.014025,0.010931,-0.037223,-0.065925,0.059207,0.007164,0.084566
0.022100,0.035205,-0.015764,-0.082562,0.005763,0.058727,-0.024603,0.017253,-0.017911,-0.045750,-0.003644,0.011833,-0.040953,-0.092625,0.027284,-0.008421,0.303095
0.077794,0.046596,-0.033547,-0.078862,0.009954,0.042768,-0.046202,0.033091,-0.005354,-0.056589,-0.020527,0.005050,-0.038453,-0.129419,0.025959,-0.023121,0.487919
0.121086,0.048100,-0.047026,-0.086625,0.009796,0.027761,-0.060120,0.038944,-0.002935,-0.059778,-0.018738,-0.003354,-0.037663,-0.151942,0.035461,-0.022148,0.606131
0.131951,0.042178,-0.026530,-0.071888,0.006014,0.020838,-0.059361,0.035682,-0.016402,-0.057905,-0.010526,0.002143,-0.041501,-0.156062,0.041523,-0.002388,0.644031
0.075937,0.015909,0.024808,-0.081475,0.005991,0.031044,-0.012249,0.027102,-0.062242,-0.054865,0.027759,0.034813,-0.029209,-0.130681,-0.011202,0.066721,0.511731
0.022732,-0.001795,0.068328,-0.064650,0.002646,0.036115,0.027880,0.015360,-0.096416,-0.045132,0.058454,0.062559,-0.016622,-0.099144,-0.055015,0.121212,0.341725
-0.028614,-0.012339,0.102651,-0.033553,-0.010377,0.028910,0.060626,0.000148,-0.121519,-0.035866,0.079906,0.082313,-0.002912,-0.057236,-0.086063,0.156860,0.135230
-0.078294,-0.024801,0.127775,-0.008375,-0.025370,0.016570,0.087587,-0.017441,-0.137306,-0.025579,0.093438,0.089264,0.009767,-0.009641,-0.105515,0.174930,-0.099647
-0.126154,-0.042821,0.130920,-0.027097,-0.015226,0.043573,0.108353,-0.019046,-0.138051,-0.011755,0.099049,0.087260,0.023138,0.047357,-0.112492,0.168452,-0.270789
-0.151788,-0.060260,0.122310,-0.046412,-0.001631,0.071797,0.107237,-0.019358,-0.113943,-0.002243,0.083020,0.076531,0.023295,0.050613,-0.109242,0.143359,-0.265973
-0.112179,-0.045482,0.084891,-0.042625,0.000177,0.053266,0.080878,-0.007083,-0.074866,-0.001026,0.056326,0.056893,0.021363,0.035936,-0.095765,0.101445,-0.201761
-0.054801,-0.023795,0.032308,-0.034249,0.002385,0.026362,0.042214,-0.002638,-0.033291,0.000344,0.030130,0.028348,0.017342,0.015106,-0.055844,0.051175,-0.107211
