AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005836,0.002816,0.004077,0.028605,0.000815,0.019108,0.006355,0.002624,-0.009184,0.000137,0.000258,0.003189,0.025202,0.011901,-0.025689,-0.015349,-0.000994
0.009146,0.007481,0.004693,0.033633,0.000325,0.016980,0.009249,0.003795,-0.009806,-0.000063,0.000818,0.002992,0.025643,0.012634,-0.026434,-0.020016,-0.003032
0.013156,0.011308,0.005563,0.037043,0.000000,0.014384,0.011894,0.004900,-0.010242,-0.000148,0.001700,0.002779,0.026185,0.013832,-0.026761,-0.023779,-0.005820
0.017371,0.012894,0.007052,0.038373,-0.000143,0.011793,0.013496,0.006043,-0.010125,-0.000288,0.003928,0.002953,0.025782,0.015155,-0.027719,-0.024043,-0.009313
0.019593,0.013748,0.008736,0.038431,-0.000305,0.008941,0.013687,0.007058,-0.009916,-0.000103,0.007169,0.003332,0.025395,0.016603,-0.027242,-0.023965,-0.011160
0.020878,0.014390,0.011071,0.038803,-0.000452,0.005405,0.013225,0.009019,-0.010088,0.000044,0.010661,0.003649,0.024428,0.018101,-0.026762,-0.023242,-0.011248
0.021185,0.014563,0.013271,0.039748,-0.000600,0.002605,0.011692,0.011041,-0.010279,0.000959,0.014333,0.003522,0.023080,0.019602,-0.025067,-0.022205,-0.010327
0.021807,0.013698,0.015973,0.041211,-0.000617,0.000959,0.010176,0.011733,-0.010338,0.003505,0.015612,0.003885,0.021475,0.021018,-0.022016,-0.019533,-0.009236
0.021678,0.012527,0.018500,0.041878,-0.000479,0.000279,0.009256,0.010154,-0.010983,0.005216,0.016634,0.004363,0.020782,0.022014,-0.018363,-0.015988,-0.008628
0.020201,0.012126,0.019808,0.041943,-0.000363,0.000150,0.008948,0.007299,-0.012081,0.005573,0.016437,0.004904,0.019729,0.022511,-0.014822,-0.011736,-0.008285
0.018419,0.013034,0.019966,0.042190,-0.000586,0.000059,0.008862,0.004571,-0.013981,0.003205,0.015482,0.005939,0.019357,0.022717,-0.010954,-0.007631,-0.007905
0.017358,0.015017,0.017830,0.043554,-0.000939,-0.000039,0.008617,0.002306,-0.015762,0.001349,0.014200,0.006873,0.018989,0.022238,-0.007622,-0.004283,-0.008648
0.016570,0.016588,0.014707,0.045022,-0.001680,-0.000368,0.006812,0.000705,-0.016623,0.000589,0.013573,0.007855,0.017377,0.021050,-0.004810,-0.001724,-0.009488
0.015741,0.018003,0.011430,0.045672,-0.002194,-0.002440,0.004943,0.000077,-0.015563,0.000180,0.013096,0.008659,0.016056,0.019309,-0.002580,-0.000361,-0.010503
0.014463,0.016526,0.007765,0.045502,-0.002225,-0.005878,0.003407,-0.000017,-0.014216,0.000080,0.011400,0.009315,0.015169,0.017756,-0.000651,0.000027,-0.010687
0.013517,0.015261,0.004792,0.042191,-0.002363,-0.011742,0.001722,-0.000278,-0.012954,0.000010,0.009298,0.009354,0.014218,0.016717,-0.000035,0.001271,-0.010656
0.011395,0.013499,0.002062,0.038297,-0.002410,-0.017530,0.000567,-0.000823,-0.011873,0.000070,0.007143,0.009282,0.012175,0.015776,0.000023,0.001584,-0.009987
0.009398,0.012299,0.000594,0.036212,-0.002165,-0.024583,0.000033,-0.001623,-0.011118,0.000357,0.005678,0.009537,0.010635,0.014694,0.000527,0.003417,-0.008903
0.007323,0.011075,0.000003,0.033885,-0.002686,-0.030669,-0.000248,-0.003338,-0.010120,0.000886,0.004971,0.010567,0.009577,0.013424,0.001032,0.005420,-0.007719
0.005091,0.009068,-0.000155,0.029978,-0.003696,-0.031548,-0.000976,-0.005020,-0.008988,0.001633,0.004160,0.011907,0.009195,0.012106,0.001175,0.006143,-0.006408
0.002528,0.007825,-0.000175,0.026627,-0.005036,-0.030357,-0.002137,-0.007573,-0.007663,0.002464,0.003476,0.011088,0.008761,0.010783,0.001314,0.006136,-0.005357
0.000518,0.006424,-0.000123,0.023018,-0.005610,-0.027523,-0.002827,-0.009730,-0.005854,0.003722,0.002603,0.011290,0.007900,0.009268,0.001809,0.007750,-0.003772
0.000000,0.006607,-0.000091,0.018421,-0.005388,-0.023112,-0.003012,-0.011979,-0.004361,0.003646,0.002465,0.010535,0.006950,0.008004,0.003204,0.008913,-0.002555
-0.000678,0.004764,-0.000420,0.013065,-0.004699,-0.020533,-0.002992,-0.012227,-0.003242,0.002999,0.002338,0.007660,0.005342,0.007014,0.003960,0.009476,-0.001407
-0.001722,0.003802,-0.001063,0.009451,-0.004295,-0.017947,-0.002485,-0.011869,-0.002197,0.002134,0.001824,0.003961,0.004870,0.006210,0.006010,0.008532,-0.000768
-0.003245,0.001519,-0.001940,0.007688,-0.003986,-0.015220,-0.002660,-0.010887,-0.001174,0.001382,0.001252,0.001413,0.003421,0.004209,0.006530,0.008314,-0.000597
-0.004861,0.001022,-0.002948,0.006743,-0.003957,-0.014482,-0.002715,-0.011704,-0.000379,0.000247,0.000907,0.000273,0.002255,0.002309,0.008094,0.009183,-0.000591
-0.006198,0.001037,-0.002570,0.006431,-0.003866,-0.012515,-0.002924,-0.011891,-0.000059,0.000162,0.000833,-0.000014,0.001324,0.000678,0.008977,0.009850,-0.000605
-0.005665,0.000589,-0.002066,0.006827,-0.004026,-0.011446,-0.002416,-0.010612,0.000000,0.000001,0.001160,-0.000506,0.000407,0.000020,0.009566,0.010799,-0.000681
-0.004182,0.000448,-0.001331,0.006767,-0.004554,-0.009728,-0.001605,-0.008881,0.000048,-0.000015,0.001524,-0.001048,0.000040,-0.000478,0.009353,0.011299,-0.000983
-0.002899,0.000316,-0.001160,0.006851,-0.005044,-0.007733,-0.000838,-0.007375,0.000283,-0.000240,0.001957,-0.001553,-0.000518,-0.002096,0.008654,0.011062,-0.001301
-0.002090,0.000534,-0.000940,0.006667,-0.005300,-0.005227,-0.000557,-0.005871,0.000552,-0.001006,0.002460,-0.002201,-0.001434,-0.004769,0.007952,0.010378,-0.001719
-0.002132,0.000747,-0.000746,0.006161,-0.005190,-0.003458,-0.000441,-0.004134,0.000900,-0.001835,0.002565,-0.002893,-0.002533,-0.007178,0.007348,0.009948,-0.001873
-0.002710,0.000988,-0.000582,0.005113,-0.004835,-0.001970,-0.000133,-0.002513,0.000779,-0.002337,0.002786,-0.005006,-0.003228,-0.008795,0.006691,0.008971,-0.001888
-0.002968,0.000773,-0.000416,0.005002,-0.003740,-0.000973,0.000000,-0.001125,0.000703,-0.002090,0.003588,-0.007059,-0.003987,-0.009804,0.006204,0.007927,-0.001728
-0.003446,0.001004,-0.000281,0.004846,-0.002508,-0.000370,0.000207,-0.000208,0.000666,-0.002110,0.004855,-0.008961,-0.004710,-0.010576,0.006216,0.006886,-0.001817
-0.003836,0.001859,-0.000294,0.004716,-0.001393,0.000015,0.001052,-0.000001,0.000456,-0.002469,0.005437,-0.010664,-0.005282,-0.011039,0.006082,0.006314,-0.001911
-0.004124,0.003185,-0.000458,0.004248,-0.000546,0.000361,0.002517,0.000035,0.000268,-0.004236,0.005041,-0.011957,-0.005075,-0.011309,0.005870,0.005747,-0.002020
-0.004340,0.004665,-0.000655,0.003764,-0.000325,0.000011,0.002860,0.000145,0.000069,-0.007244,0.004455,-0.013202,-0.004729,-0.012076,0.005494,0.005138,-0.002078
-0.004689,0.005550,-0.000479,0.003701,-0.000452,-0.000115,0.001808,0.000333,0.000051,-0.010308,0.002992,-0.014835,-0.005800,-0.013558,0.005021,0.004484,-0.002102
-0.004901,0.006348,-0.000199,0.002576,-0.000407,-0.000324,0.001145,0.000787,0.000222,-0.013027,0.001717,-0.016318,-0.006493,-0.014867,0.005560,0.002804,-0.002718
-0.005444,0.004950,-0.000077,0.001624,-0.000226,-0.000545,0.000793,0.001656,0.000645,-0.014624,0.000576,-0.017893,-0.006400,-0.015475,0.006500,0.001341,-0.003382
-0.005672,0.002868,-0.000011,0.000577,-0.000084,-0.000919,0.000444,0.002848,0.001343,-0.015738,0.000030,-0.019176,-0.006278,-0.015835,0.007551,0.000331,-0.004014
-0.006300,0.001294,-0.000037,0.000255,0.000000,-0.000934,0.000333,0.004548,0.002182,-0.016789,-0.000138,-0.020192,-0.006434,-0.015570,0.008669,0.000027,-0.004623
-0.005680,0.000646,-0.000036,0.000683,0.000298,-0.001985,0.000075,0.006506,0.003268,-0.017181,-0.000767,-0.021552,-0.006548,-0.015014,0.010397,0.000097,-0.004790
-0.004958,0.000635,-0.000024,0.001654,0.001465,-0.002193,0.000001,0.007274,0.004452,-0.017255,-0.001745,-0.021815,-0.006058,-0.014147,0.012158,0.000200,-0.005255
-0.005009,0.000558,-0.000001,0.002033,0.002565,-0.002429,-0.000055,0.007896,0.005794,-0.016108,-0.002842,-0.021681,-0.005751,-0.013208,0.012767,0.000028,-0.005280
-0.005379,0.001069,-0.000013,0.002265,0.003306,-0.002388,-0.000226,0.008137,0.007179,-0.014988,-0.003970,-0.021102,-0.005788,-0.012120,0.012755,-0.000022,-0.005293
-0.005937,0.001239,-0.000053,0.002041,0.003995,-0.003930,-0.000434,0.007665,0.008983,-0.013712,-0.005242,-0.020234,-0.005923,-0.011041,0.012742,0.000000,-0.004723
-0.006382,0.002160,-0.000064,0.001425,0.004807,-0.004612,-0.000703,0.007124,0.010696,-0.014111,-0.006519,-0.019078,-0.006046,-0.009655,0.013097,0.000056,-0.004104
-0.008119,0.001441,-0.000404,0.000245,0.005640,-0.003903,-0.001061,0.007203,0.012184,-0.014416,-0.007933,-0.018938,-0.006255,-0.008501,0.013258,-0.000009,-0.003414
-0.009242,0.000626,-0.001000,-0.000014,0.006698,-0.003104,-0.001104,0.007259,0.013461,-0.014509,-0.009281,-0.019102,-0.006363,-0.007089,0.013332,-0.000345,-0.002689
-0.010591,-0.000033,-0.001715,-0.000575,0.007755,-0.001837,-0.001265,0.007502,0.014546,-0.013051,-0.010702,-0.018715,-0.006278,-0.005590,0.013132,-0.000643,-0.001850
-0.011825,-0.000510,-0.001961,-0.006128,0.008425,-0.002601,-0.001254,0.007605,0.015428,-0.011592,-0.011413,-0.017326,-0.005250,-0.003463,0.014008,-0.000110,0.000277
-0.013105,-0.001449,-0.001071,-0.017328,0.008952,-0.002015,-0.001305,0.009191,0.016188,-0.007982,-0.011812,-0.015323,-0.004051,-0.001989,0.012920,0.000155,0.004578
-0.013179,-0.003646,-0.000005,-0.033490,0.010264,-0.000097,-0.001860,0.011247,0.018138,-0.001853,-0.011470,-0.008502,-0.002955,-0.002476,0.011276,0.001882,0.014810
-0.012082,-0.005970,0.001682,-0.051632,0.012792,0.000860,-0.002576,0.013875,0.020363,-0.000026,-0.010627,-0.003817,-0.001777,-0.004968,0.006795,0.003667,0.031757
-0.000990,-0.007046,0.004043,-0.069764,0.015733,0.003623,-0.003450,0.016180,0.022878,0.001004,-0.009905,-0.001705,-0.001874,-0.008684,0.003422,0.005032,0.055920
0.001124,-0.006859,0.006904,-0.087363,0.018118,0.006051,-0.005770,0.017305,0.024715,0.004737,-0.009048,-0.000401,-0.001077,-0.013130,0.001287,0.006468,0.083799
0.005565,-0.006861,0.010001,-0.105347,0.019569,0.009068,-0.008609,0.018249,0.023752,0.010504,-0.005965,0.000008,-0.000307,-0.018581,-0.000000,0.008182,0.112641
0.012291,-0.006814,0.013248,-0.123604,0.020437,0.013450,-0.011080,0.018561,0.020024,0.017664,-0.002706,0.000570,0.000008,-0.024009,-0.002103,0.006639,0.140654
0.018713,-0.008132,0.016373,-0.140301,0.021337,0.016900,-0.013306,0.016775,0.014541,0.025724,-0.000863,0.001937,0.000568,-0.028051,-0.006633,0.005171,0.167334
0.025315,-0.007129,0.019316,-0.154711,0.021805,0.018500,-0.015027,0.015293,0.009162,0.034630,-0.000048,0.004206,0.001747,-0.030485,-0.011894,0.004919,0.191084
0.031505,-0.006901,0.022223,-0.166630,0.021482,0.020504,-0.015929,0.014081,0.004583,0.042499,0.000641,0.006985,0.003349,-0.031946,-0.017329,0.004593,0.211690
0.036849,-0.006090,0.024535,-0.172569,0.020846,0.022604,-0.015471,0.012259,0.001106,0.048926,0.002923,0.009051,0.005705,-0.031219,-0.022807,0.005370,0.226717
0.035182,-0.006988,0.026376,-0.175967,0.019224,0.023993,-0.015961,0.010939,-0.000000,0.051905,0.006270,0.011204,0.008456,-0.028149,-0.028187,0.004652,0.231273
0.021324,-0.009329,0.030255,-0.176757,0.017493,0.028226,-0.013751,0.009051,-0.001233,0.053431,0.009235,0.013860,0.011273,-0.025324,-0.033661,0.005231,0.222681
0.011697,-0.011966,0.034335,-0.174233,0.015784,0.033925,-0.011541,0.007540,-0.005359,0.054383,0.011125,0.016394,0.013850,-0.015969,-0.035761,0.005427,0.202120
0.005663,-0.014242,0.035411,-0.167244,0.012841,0.037056,-0.009574,0.005339,-0.010733,0.054092,0.011678,0.018644,0.016337,-0.007224,-0.036894,0.005851,0.171664
0.001841,-0.017289,0.033292,-0.157509,0.009239,0.039375,-0.007639,0.003023,-0.016178,0.052345,0.012005,0.020529,0.018930,-0.002220,-0.037282,0.006083,0.138837
0.000100,-0.020135,0.029093,-0.143117,0.005838,0.041671,-0.005406,0.001024,-0.021646,0.048563,0.010749,0.021761,0.020871,-0.000071,-0.035646,0.007027,0.106306
-0.000322,-0.022676,0.024747,-0.121160,0.002870,0.039170,-0.003835,0.000004,-0.026229,0.043230,0.009142,0.021654,0.021815,0.000714,-0.032560,0.008776,0.075072
-0.001991,-0.026394,0.020761,-0.098088,0.000396,0.032773,-0.002520,-0.000645,-0.030597,0.037491,0.006854,0.021478,0.022352,0.003490,-0.027276,0.010421,0.046945
-0.005200,-0.029728,0.015535,-0.075231,-0.000141,0.025871,-0.001439,-0.002144,-0.033958,0.032316,0.005156,0.022193,0.022777,0.008050,-0.022213,0.011338,0.024280
-0.009838,-0.031958,0.010140,-0.054431,-0.001688,0.017806,-0.000604,-0.004216,-0.037280,0.026924,0.004608,0.023281,0.024000,0.014690,-0.018684,0.011999,0.008062
-0.015357,-0.033585,0.004413,-0.032532,-0.004797,0.009511,-0.000202,-0.006891,-0.039899,0.020209,0.004036,0.023762,0.026034,0.023355,-0.015095,0.015005,0.000421
-0.021539,-0.033669,0.000990,-0.014419,-0.009585,0.002714,-0.000008,-0.009891,-0.041960,0.012980,0.003036,0.022593,0.028088,0.033074,-0.010228,0.019052,-0.002696
-0.028405,-0.035028,-0.000031,-0.002761,-0.015609,0.000104,0.000005,-0.013129,-0.043557,0.006455,0.001922,0.021039,0.029606,0.044772,-0.005285,0.024332,-0.016082
-0.034618,-0.034682,-0.001712,0.000863,-0.021675,-0.001550,0.000123,-0.017455,-0.045139,0.001606,0.001482,0.016933,0.030625,0.057441,-0.001200,0.029750,-0.042208
-0.040967,-0.035787,-0.006024,0.017762,-0.027424,-0.005894,0.000449,-0.022322,-0.046978,-0.000009,0.000900,0.012552,0.030930,0.070597,0.000130,0.035383,-0.081779
-0.047396,-0.036571,-0.012206,0.041734,-0.033173,-0.014407,0.001070,-0.027237,-0.048080,-0.002388,0.000340,0.009143,0.031231,0.083503,0.003346,0.041552,-0.128022
-0.054971,-0.037851,-0.020520,0.048341,-0.038948,-0.023345,0.001938,-0.029662,-0.047867,-0.010242,0.000025,0.006816,0.028831,0.096086,0.009077,0.048117,-0.172294
-0.061112,-0.040760,-0.026759,0.042041,-0.041346,-0.031362,0.002194,-0.030130,-0.046211,-0.017171,-0.000034,0.006956,0.025966,0.103983,0.016829,0.054391,-0.201164
-0.066169,-0.043482,-0.029109,0.034169,-0.041648,-0.036304,0.001863,-0.029318,-0.043419,-0.025369,-0.000269,0.007031,0.022563,0.102780,0.023891,0.059899,-0.211236
-0.061522,-0.044248,-0.031071,0.028953,-0.041622,-0.040517,0.001076,-0.028384,-0.041077,-0.032890,-0.000819,0.005699,0.015410,0.097303,0.031597,0.066067,-0.204902
-0.052468,-0.044132,-0.033032,0.022405,-0.042053,-0.048474,0.000001,-0.027931,-0.039069,-0.036276,-0.001348,0.004266,0.008565,0.088926,0.039620,0.071928,-0.193359
-0.043458,-0.043813,-0.033694,0.013487,-0.042727,-0.056527,-0.000886,-0.027755,-0.038417,-0.038275,-0.001015,0.001546,0.003686,0.078004,0.043774,0.075876,-0.178710
-0.033032,-0.042371,-0.033782,0.005513,-0.042817,-0.064366,-0.002950,-0.027362,-0.038179,-0.038617,-0.000351,0.000150,0.000426,0.065886,0.042906,0.075948,-0.161266
-0.022355,-0.040880,-0.032476,0.000903,-0.042309,-0.071330,-0.006074,-0.027974,-0.038863,-0.039025,-0.000038,-0.000142,-0.000185,0.053319,0.041981,0.077244,-0.141546
-0.012466,-0.037719,-0.030450,-0.000250,-0.041465,-0.079493,-0.010316,-0.028928,-0.039945,-0.038260,0.000034,-0.001160,-0.001953,0.041162,0.040486,0.078319,-0.120687
-0.004477,-0.034107,-0.027403,-0.006204,-0.040514,-0.086210,-0.014649,-0.028547,-0.040706,-0.037835,0.000481,-0.002938,-0.005528,0.028271,0.037558,0.077626,-0.094041
-0.000166,-0.030682,-0.023841,-0.016736,-0.036303,-0.091145,-0.017715,-0.027695,-0.041735,-0.037284,0.001559,-0.005683,-0.009034,0.017124,0.033918,0.075903,-0.062833
0.002610,-0.029738,-0.019992,-0.030988,-0.030525,-0.091690,-0.020206,-0.025753,-0.042240,-0.036570,0.003567,-0.008849,-0.012840,0.006937,0.029041,0.071435,-0.033165
0.002235,-0.031989,-0.014193,-0.047909,-0.023492,-0.086435,-0.019668,-0.021854,-0.042807,-0.035817,0.007020,-0.010327,-0.016152,0.000702,0.023079,0.066138,-0.010690
0.001926,-0.033748,-0.007825,-0.063281,-0.016706,-0.080811,-0.019236,-0.017874,-0.045700,-0.034479,0.009564,-0.012195,-0.020940,-0.000306,0.017954,0.059873,-0.000720
0.002373,-0.032114,-0.003284,-0.075327,-0.011877,-0.076655,-0.018884,-0.014347,-0.047892,-0.033136,0.010866,-0.013976,-0.025580,-0.002673,0.013444,0.053337,0.000890
0.002969,-0.029162,-0.001024,-0.085686,-0.009579,-0.072337,-0.018514,-0.011204,-0.048972,-0.031586,0.011053,-0.016681,-0.029592,-0.007197,0.009662,0.045880,0.005226
0.005044,-0.028847,0.000145,-0.096935,-0.001719,-0.056023,-0.014726,-0.006313,-0.042795,-0.031109,0.011970,-0.016118,-0.035080,-0.015765,0.005461,0.037338,0.021646
0.007090,-0.028000,0.002155,-0.101300,0.000084,-0.042125,-0.011179,-0.003303,-0.036376,-0.030457,0.012395,-0.015064,-0.041087,-0.025619,0.002239,0.029440,0.041033
0.008686,-0.028294,0.005931,-0.104054,0.001924,-0.030594,-0.007896,-0.001261,-0.030012,-0.029292,0.012567,-0.013312,-0.046757,-0.036222,0.000644,0.021549,0.060937
0.010101,-0.028713,0.009970,-0.105139,0.005430,-0.020361,-0.004949,-0.000159,-0.023738,-0.027614,0.012707,-0.010232,-0.051145,-0.046708,0.000006,0.013944,0.080476
0.010683,-0.028612,0.014447,-0.106147,0.010084,-0.012380,-0.002486,0.000109,-0.018120,-0.025497,0.013744,-0.006601,-0.053088,-0.055085,-0.000770,0.007161,0.097751
0.010955,-0.027993,0.016908,-0.102376,0.015222,-0.005962,-0.000976,0.001024,-0.012856,-0.023747,0.014535,-0.003450,-0.052330,-0.060738,-0.003780,0.003209,0.113241
0.010907,-0.026145,0.019081,-0.097007,0.019780,-0.002192,-0.000122,0.002854,-0.008149,-0.021620,0.014461,-0.001577,-0.049891,-0.065370,-0.008198,0.000628,0.126628
0.010716,-0.025123,0.020954,-0.090173,0.023692,-0.000258,0.000010,0.005581,-0.004216,-0.019369,0.014096,-0.000363,-0.046480,-0.066264,-0.012658,0.000008,0.138227
