AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004281,-0.000689,0.000431,0.008737,0.000704,-0.006889,-0.008626,-0.000701,-0.001928,-0.009753,0.006873,0.006919,-0.004015,0.006839,0.004458,0.000646,-0.004158
0.004400,0.005172,-0.001172,0.009162,-0.000044,-0.004135,-0.007625,-0.003475,-0.002172,-0.013207,0.006012,0.007243,-0.001952,0.006197,0.004462,-0.000489,-0.005605
0.003380,0.009622,-0.003657,0.007024,-0.000151,-0.001187,-0.004873,-0.004536,-0.001948,-0.013863,0.003859,0.006480,-0.000945,0.004982,0.003858,0.000285,-0.006633
0.002161,0.014341,-0.005626,0.002265,-0.000000,0.000021,-0.001671,-0.004250,-0.000856,-0.011259,0.001257,0.004668,-0.001319,0.002906,0.002928,0.002727,-0.007309
0.001436,0.017026,-0.006337,-0.003502,0.000583,0.001229,0.001668,-0.002767,0.000437,-0.006546,-0.001820,0.001191,-0.001919,0.000616,0.000885,0.005829,-0.007249
0.001206,0.017469,-0.006395,-0.009267,0.001220,0.001948,0.005047,-0.001024,0.001781,0.000184,-0.004315,-0.002763,-0.002800,-0.001925,-0.002013,0.008156,-0.006444
0.000722,0.015591,-0.005823,-0.012493,0.001749,0.001983,0.007273,0.000411,0.003009,0.006875,-0.005768,-0.005866,-0.003560,-0.003482,-0.004979,0.009368,-0.005047
0.000125,0.011315,-0.003538,-0.011280,0.001801,0.002053,0.008322,0.001619,0.003224,0.011416,-0.005556,-0.007004,-0.003717,-0.004837,-0.007734,0.009222,-0.002989
-0.000289,0.004907,0.000391,-0.005308,0.000912,0.001133,0.007698,0.001803,0.002078,0.013493,-0.002425,-0.005919,-0.003586,-0.005932,-0.009066,0.006405,-0.000724
0.000389,-0.000055,0.003929,0.000803,-0.000732,0.000547,0.006460,0.000588,-0.000053,0.011806,0.001836,-0.002561,-0.002838,-0.006274,-0.008952,0.000863,0.001536
0.001540,-0.004257,0.006483,0.004774,-0.002450,0.000301,0.004829,-0.001540,-0.002676,0.007187,0.006768,0.001797,-0.001131,-0.005828,-0.007752,-0.004584,0.002993
0.002478,-0.008509,0.006915,0.006607,-0.003832,0.002445,0.003663,-0.003194,-0.005332,0.002838,0.011455,0.007033,0.000643,-0.004418,-0.006220,-0.008368,0.004132
0.002773,-0.010980,0.005732,0.006346,-0.004805,0.003353,0.002475,-0.003396,-0.006985,-0.000072,0.013320,0.011890,0.002666,-0.002849,-0.004622,-0.009512,0.004393
0.002765,-0.011335,0.004525,0.005573,-0.004728,0.004305,0.001272,-0.002446,-0.007361,-0.001431,0.011847,0.013910,0.005183,-0.000882,-0.003579,-0.007922,0.004011
0.001740,-0.010635,0.003045,0.004063,-0.003416,0.004727,0.000959,-0.000487,-0.006015,-0.000692,0.008528,0.012135,0.006124,0.000515,-0.003314,-0.004561,0.003079
-0.000332,-0.009101,0.001135,0.002087,-0.000935,0.004597,0.000963,0.001892,-0.002849,0.000472,0.004088,0.008007,0.005593,0.001464,-0.002877,-0.000468,0.001874
-0.003129,-0.006737,-0.000486,-0.000784,0.001978,0.003035,0.000901,0.004642,0.000537,0.001115,-0.000493,0.003102,0.004335,0.001632,-0.002345,0.003544,0.001273
-0.005889,-0.003871,-0.001258,-0.001608,0.004167,0.000034,-0.000092,0.007068,0.003675,0.001042,-0.004207,-0.001659,0.002701,0.001261,-0.001453,0.004805,0.001207
-0.006745,0.000447,-0.001827,-0.000163,0.005275,-0.003993,-0.001834,0.007633,0.005727,-0.000552,-0.008882,-0.005540,0.000797,0.000693,0.000169,0.003693,0.001044
-0.005945,0.003446,-0.002304,0.002594,0.004760,-0.006782,-0.004396,0.005633,0.006200,-0.002410,-0.012531,-0.007864,0.000229,0.000151,0.002191,0.000936,0.000607
-0.003941,0.004841,-0.003108,0.004114,0.002764,-0.006825,-0.007282,0.001253,0.005183,-0.003189,-0.013934,-0.008438,0.000369,0.000114,0.004820,-0.002821,0.000226
-0.001397,0.005173,-0.004672,0.003521,-0.000518,-0.008017,-0.010055,-0.003160,0.003319,-0.002728,-0.013625,-0.007333,0.001153,0.000225,0.007475,-0.005730,-0.000098
0.001399,0.005930,-0.004870,0.002407,-0.004235,-0.009245,-0.012397,-0.007279,0.000895,-0.002143,-0.012192,-0.004981,0.001952,0.000571,0.009221,-0.007098,-0.000337
0.003796,0.005613,-0.003734,0.001365,-0.007102,-0.008995,-0.012968,-0.010142,-0.001240,-0.000520,-0.008944,-0.003116,0.001291,0.000712,0.008282,-0.006762,-0.000661
0.004586,0.003756,-0.001955,0.000117,-0.008666,-0.006685,-0.011503,-0.011979,-0.002527,0.000105,-0.003519,-0.000805,-0.000684,0.000816,0.005273,-0.005097,-0.001058
0.002900,0.000706,-0.000174,-0.003058,-0.008518,-0.002906,-0.008129,-0.011724,-0.003609,0.000014,0.003444,0.001502,-0.003181,0.000582,0.002005,-0.001941,-0.000810
-0.000495,-0.002189,0.001565,-0.006872,-0.006711,0.002457,-0.003205,-0.009130,-0.003843,-0.001364,0.010039,0.003597,-0.005927,0.000245,-0.001190,-0.000797,0.000151
-0.003461,-0.004220,0.003304,-0.009351,-0.003182,0.007084,0.002853,-0.005622,-0.003965,-0.003827,0.012844,0.005369,-0.008462,-0.000173,-0.003842,0.000184,0.000656
-0.005379,-0.005455,0.004564,-0.008583,0.000014,0.011674,0.007993,-0.002261,-0.004183,-0.005153,0.012863,0.007063,-0.008078,-0.000671,-0.005715,0.000954,0.000629
-0.005884,-0.005935,0.005007,-0.005060,0.002449,0.015138,0.011403,-0.000077,-0.004457,-0.004958,0.010946,0.007251,-0.004793,-0.001019,-0.005702,0.001298,0.000181
-0.005002,-0.004752,0.003652,-0.000766,0.003400,0.014764,0.012797,0.001555,-0.004532,-0.003243,0.008094,0.005562,0.000359,-0.001051,-0.004662,0.001855,-0.000223
-0.002715,-0.001499,0.002919,0.003618,0.002807,0.010051,0.012041,0.002629,-0.005162,-0.002088,0.004348,0.004655,0.005595,-0.001338,-0.002681,0.002892,-0.000552
0.001107,0.003230,0.002891,0.008017,0.001467,0.003814,0.009646,0.003387,-0.005456,-0.000821,0.000223,0.004516,0.008885,-0.001926,-0.001093,0.004392,-0.000723
0.005620,0.007052,0.003221,0.012115,-0.000586,-0.002831,0.006233,0.002764,-0.005011,-0.000123,-0.002458,0.005625,0.009331,-0.002707,-0.000790,0.005971,-0.000886
0.007928,0.008676,0.003376,0.014588,-0.002327,-0.008511,0.002876,0.001756,-0.004576,0.001002,-0.003630,0.006882,0.007689,-0.003300,-0.000333,0.007892,-0.000682
0.008291,0.008050,0.003153,0.013441,-0.002602,-0.010360,0.000199,0.001175,-0.003348,0.001414,-0.003787,0.007194,0.003947,-0.003181,0.000087,0.006657,-0.000166
0.007323,0.005099,0.003244,0.008854,-0.000761,-0.009303,-0.001242,0.000830,-0.001865,0.001803,-0.004268,0.006128,-0.000819,-0.002244,0.000538,0.004296,0.000334
0.005669,0.001352,0.003241,0.003193,0.001731,-0.005302,-0.001807,0.001219,0.000121,0.002611,-0.004821,0.004365,-0.005226,-0.000895,0.001128,0.002320,0.000451
0.003820,-0.002492,0.002261,-0.001159,0.004200,-0.001033,-0.001613,0.000823,0.002402,0.003670,-0.004942,0.000730,-0.007768,0.000453,0.001810,0.000684,0.000215
0.001741,-0.005423,-0.000560,-0.004401,0.005765,0.002777,-0.000871,0.000303,0.004271,0.004115,-0.004409,-0.005416,-0.008584,0.001626,0.001657,-0.000855,-0.000110
-0.000254,-0.006458,-0.003147,-0.006323,0.005712,0.004946,-0.000107,0.000171,0.004637,0.003110,-0.003731,-0.010358,-0.007749,0.002192,0.001002,-0.002083,-0.000487
-0.001810,-0.004875,-0.005144,-0.006759,0.004358,0.005592,0.000221,0.000323,0.004090,0.001046,-0.002959,-0.012682,-0.006584,0.001811,0.000403,-0.002729,-0.000590
-0.001274,-0.002188,-0.006071,-0.004719,0.001487,0.004769,0.000200,0.000387,0.003097,-0.001408,-0.001694,-0.012555,-0.006472,0.000356,-0.001210,-0.003267,-0.000810
-0.001049,0.000216,-0.006115,-0.000811,-0.001804,0.002242,0.000402,0.001553,0.001362,-0.003025,-0.000220,-0.009552,-0.007165,-0.002046,-0.002680,-0.003031,-0.001013
-0.000030,0.001846,-0.006004,0.001822,-0.004440,0.000839,0.000756,0.003439,-0.000807,-0.005522,0.001719,-0.005875,-0.008382,-0.004492,-0.003283,-0.004403,-0.001604
0.000963,0.002549,-0.004917,0.001748,-0.005533,-0.000377,0.000821,0.006067,-0.003199,-0.007186,0.003882,-0.003033,-0.008687,-0.006612,-0.002565,-0.005331,-0.001714
0.002107,0.002799,-0.002863,0.000181,-0.005361,-0.000830,0.000232,0.009627,-0.004524,-0.007715,0.006073,-0.001191,-0.007871,-0.007847,0.000412,-0.004571,-0.001673
0.003346,0.002717,-0.000704,-0.001560,-0.004218,-0.002537,-0.000784,0.011405,-0.004186,-0.006368,0.007791,-0.000711,-0.004885,-0.007748,0.004243,-0.002358,-0.001394
0.004177,0.002223,0.000608,-0.003630,-0.002389,-0.005385,-0.001724,0.011447,-0.003231,-0.004473,0.008667,-0.001883,-0.000747,-0.006365,0.006593,-0.000116,-0.000922
0.004067,0.002778,0.000838,-0.005056,-0.000706,-0.007374,-0.002945,0.009804,-0.001947,-0.001907,0.008304,-0.002255,0.004569,-0.003062,0.006844,0.001581,-0.000321
0.002486,0.004496,0.000242,-0.006098,0.000843,-0.008336,-0.004475,0.006058,-0.000323,0.001960,0.006976,-0.001330,0.010122,0.001881,0.003339,0.002900,0.000631
0.001021,0.006504,-0.000037,-0.005772,0.001829,-0.007594,-0.006337,0.000405,0.001345,0.007124,0.003720,0.000217,0.015000,0.008519,-0.004774,0.002875,0.001470
-0.000971,0.007106,0.000304,-0.004166,0.002676,-0.006070,-0.006901,-0.004863,0.002926,0.013094,-0.001317,0.003081,0.018671,0.014677,-0.015998,0.002477,0.002103
-0.002603,0.005910,0.000216,-0.002359,0.002722,-0.002288,-0.006261,-0.009840,0.003037,0.016343,-0.006375,0.005949,0.019977,0.019908,-0.028018,0.000610,0.001905
-0.004236,0.003304,0.000536,-0.001833,0.002534,0.001662,-0.004475,-0.013575,0.001616,0.016814,-0.010416,0.007146,0.018744,0.022673,-0.037871,-0.001213,0.001732
-0.005351,-0.000226,0.001145,-0.002066,0.001968,0.004891,-0.002845,-0.015533,-0.000462,0.013796,-0.012397,0.006108,0.015197,0.022285,-0.040912,-0.001876,0.001545
-0.006332,-0.004181,0.002807,-0.001873,0.000854,0.005346,-0.001538,-0.015743,-0.001935,0.008634,-0.013363,0.003169,0.010672,0.018854,-0.035569,-0.000937,0.001885
-0.006867,-0.008599,0.004467,-0.001443,-0.000315,0.002582,-0.000299,-0.014204,-0.002740,0.001769,-0.013043,-0.001155,0.005054,0.012702,-0.024037,0.000869,0.002433
-0.006914,-0.010869,0.004614,-0.000258,-0.001802,-0.002342,0.000199,-0.010895,-0.002976,-0.005506,-0.010605,-0.003944,-0.000972,0.005288,-0.008116,0.002769,0.002821
-0.006543,-0.011473,0.002867,0.000871,-0.002994,-0.006692,0.000102,-0.006979,-0.002430,-0.010714,-0.005360,-0.004386,-0.006603,-0.001829,0.006990,0.004491,0.003146
-0.005439,-0.009725,0.000192,0.001667,-0.003533,-0.010059,-0.001105,-0.003338,-0.000870,-0.012433,0.000250,-0.002771,-0.011210,-0.006233,0.019217,0.005108,0.003238
-0.003520,-0.006750,-0.002501,0.001546,-0.002868,-0.012025,-0.001920,0.000353,0.001788,-0.010657,0.004469,-0.000152,-0.013011,-0.008794,0.026946,0.005026,0.003017
-0.001054,-0.003005,-0.005340,0.000747,-0.002138,-0.011177,-0.002465,0.003184,0.003890,-0.007103,0.007354,0.002881,-0.012549,-0.009077,0.028522,0.002755,0.002014
0.001585,0.001049,-0.006841,-0.000922,-0.000953,-0.007809,-0.002335,0.004962,0.005216,-0.002530,0.008770,0.004538,-0.010722,-0.007700,0.025056,-0.001254,0.000461
0.004195,0.004251,-0.007485,-0.002144,0.000714,-0.002568,-0.002085,0.005278,0.005833,0.001093,0.009269,0.003899,-0.008421,-0.005682,0.019513,-0.006087,-0.001601
0.005099,0.005858,-0.005848,-0.002324,0.002194,0.002999,-0.001619,0.004636,0.006375,0.003843,0.007751,0.000971,-0.005293,-0.003817,0.015042,-0.010586,-0.002998
0.004411,0.004039,-0.003065,-0.001963,0.003688,0.007858,-0.000764,0.003778,0.007284,0.004727,0.004339,-0.004041,-0.002028,-0.002638,0.012308,-0.012563,-0.003716
0.002485,0.001816,0.000164,-0.000634,0.004545,0.009930,-0.000357,0.003323,0.007908,0.004068,-0.000080,-0.008938,0.001377,-0.002344,0.011387,-0.011821,-0.003812
0.000161,-0.001694,0.002567,0.001301,0.004974,0.011752,0.000295,0.002528,0.008148,0.002472,-0.003247,-0.011887,0.004620,-0.002901,0.011103,-0.008502,-0.003426
-0.002085,-0.004515,0.003946,0.003015,0.005084,0.013134,0.001121,0.001331,0.008304,0.001114,-0.005046,-0.012625,0.006302,-0.003274,0.011725,-0.002751,-0.002587
-0.003531,-0.005272,0.004234,0.003884,0.005048,0.013264,0.002114,-0.000093,0.008530,0.000017,-0.006944,-0.011296,0.007555,-0.003334,0.012844,0.004917,-0.001087
-0.003726,-0.003748,0.003469,0.003503,0.004278,0.012039,0.003056,-0.001353,0.007885,-0.000897,-0.008291,-0.008255,0.007982,-0.003029,0.012704,0.011204,0.000442
-0.002548,0.000042,0.002604,0.001871,0.003120,0.009744,0.003856,-0.001686,0.006325,-0.001531,-0.009501,-0.004722,0.007254,-0.002335,0.011458,0.014888,0.001657
-0.000284,0.005149,0.001538,0.001226,0.001980,0.007954,0.004234,-0.000978,0.004433,-0.002347,-0.009965,-0.001778,0.005177,-0.001384,0.008724,0.015128,0.002117
0.001434,0.007332,0.000684,0.001230,0.001015,0.004208,0.004306,0.001264,0.001635,-0.002231,-0.006321,0.002129,0.001900,-0.000997,0.003467,0.010467,0.002038
0.002520,0.007428,-0.000016,0.001069,0.000359,0.001201,0.004116,0.003280,-0.000469,-0.002149,-0.002834,0.004439,-0.001136,-0.000633,-0.000834,0.005361,0.001690
0.002823,0.006485,-0.000197,0.000971,-0.000131,-0.002031,0.003192,0.005138,-0.001996,-0.001829,-0.000146,0.005360,-0.003125,-0.000356,-0.004275,0.000522,0.001279
0.002544,0.004043,-0.000234,0.001095,-0.000343,-0.004405,0.002156,0.006286,-0.002901,-0.001559,0.002174,0.005621,-0.003862,-0.000392,-0.006540,-0.003478,0.000719
0.001770,0.000903,-0.000162,0.001131,-0.000293,-0.005096,0.001366,0.006487,-0.003133,-0.001053,0.004391,0.005050,-0.004060,-0.000696,-0.007325,-0.005679,0.000084
0.000827,-0.001405,-0.000154,0.001172,-0.000081,-0.004622,0.000723,0.005546,-0.002625,-0.000462,0.005208,0.004198,-0.003375,-0.000805,-0.006634,-0.005568,-0.000205
0.000117,-0.002509,-0.000196,0.000928,0.000058,-0.003534,0.000322,0.003716,-0.001821,0.000001,0.004914,0.003188,-0.002231,-0.000736,-0.005022,-0.004209,-0.000280
-0.000152,-0.002102,-0.000167,0.000198,0.000095,-0.002280,0.000119,0.001685,-0.001008,0.000204,0.003105,0.001862,-0.001027,-0.000497,-0.002567,-0.002148,-0.000173
