AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037361,0.018951,0.007681,-0.009860,0.032783,0.004497,0.003022,0.054761,0.010381,0.001752,-0.009725,0.002776,0.020615,0.003217,0.007446,-0.005559,0.004977
0.046310,0.011499,0.018177,-0.016184,0.032024,0.000159,0.007460,0.053823,0.010091,0.008363,-0.022820,0.002845,0.028513,-0.000874,0.008045,-0.004813,0.004638
0.048643,0.006691,0.025292,-0.018654,0.026667,-0.007253,0.009668,0.042251,0.008930,0.019641,-0.028021,0.000155,0.022678,-0.004046,0.003867,-0.002510,0.001352
0.050278,0.015258,0.008688,-0.030355,0.018413,-0.001237,0.009234,0.031774,0.007805,0.029649,-0.018165,0.000029,0.004242,-0.006806,0.000920,0.000058,-0.000101
0.042358,0.025133,-0.000237,-0.032956,0.006085,-0.006753,0.002905,0.019708,0.006197,0.033289,-0.006532,0.000002,-0.000744,-0.007806,0.000057,0.001255,-0.005500
0.029314,0.006357,-0.005843,-0.032090,-0.000047,-0.011964,-0.000062,0.007040,0.005435,0.031815,0.000005,0.002250,-0.010026,-0.007638,-0.001723,0.002471,-0.004789
0.016597,-0.001061,-0.016326,-0.015353,-0.002267,-0.021032,-0.011124,-0.003992,0.004107,0.029454,0.012259,0.004970,-0.024665,-0.001451,-0.001773,0.007466,-0.001855
0.007934,-0.005810,-0.027744,-0.004746,-0.003119,-0.033123,-0.016286,-0.009378,0.003804,0.021297,0.010084,0.001064,-0.022886,0.000027,-0.001312,0.008261,-0.000246
0.001224,-0.012557,-0.034818,-0.000140,-0.002041,-0.039194,-0.017406,-0.010240,0.004703,0.018930,0.000521,-0.000026,-0.008642,-0.000455,-0.002951,0.020606,0.001197
-0.012021,-0.021025,-0.031801,0.001634,-0.000022,-0.027518,-0.017911,-0.004385,0.006234,0.012639,-0.002556,-0.002355,-0.000029,-0.001449,-0.005313,0.014595,0.003152
-0.018908,-0.011797,-0.021830,0.008753,0.002439,-0.016013,-0.017187,0.000024,0.012055,0.005730,-0.009873,-0.003517,0.002534,-0.002739,-0.007201,0.012528,0.009435
-0.017218,-0.004033,-0.011345,0.021603,0.015661,-0.006276,-0.016147,0.006852,0.022421,0.003128,-0.003090,-0.013295,0.009941,-0.003506,0.002126,0.008030,0.011808
-0.010355,-0.001219,-0.000011,0.015445,0.036179,0.000017,-0.013143,0.020626,0.036136,0.003837,-0.000001,-0.029688,0.011444,-0.001941,0.014177,0.006756,0.012550
-0.002330,0.000010,0.006240,0.005417,0.050060,0.000731,-0.007144,0.027953,0.057502,0.003556,0.001946,-0.055582,0.016733,-0.001108,0.030622,0.005731,0.014402
0.000027,-0.000274,0.018970,-0.000167,0.058341,0.004125,-0.001704,0.031720,0.077482,0.000897,0.003545,-0.070092,0.020284,0.000106,0.052455,-0.001278,0.015069
-0.000113,-0.000922,0.028151,-0.000780,0.065721,0.000929,-0.000058,0.026731,0.094631,0.000100,0.000882,-0.081584,0.025897,0.007001,0.076767,-0.008080,0.017282
-0.000470,-0.003297,0.031212,-0.000834,0.072403,-0.000424,-0.000054,0.029915,0.113117,-0.000127,-0.000205,-0.093601,0.025825,0.020949,0.100527,-0.025418,0.018387
-0.003032,-0.015928,0.023083,0.002212,0.074847,-0.012193,-0.001654,0.032747,0.127775,-0.001070,-0.002571,-0.092274,0.002678,0.022008,0.107316,-0.026104,0.018883
-0.016657,-0.035898,0.010236,0.008864,0.070830,-0.011739,-0.005226,0.035741,0.132085,-0.007757,-0.008776,-0.091060,-0.001772,0.019478,0.102825,-0.024999,0.017395
-0.034035,-0.043452,0.002525,0.006075,0.066758,-0.008727,-0.009620,0.035037,0.124661,-0.017323,-0.013209,-0.081028,-0.015099,0.015493,0.094571,-0.022094,0.014029
-0.029437,-0.042216,0.000118,0.003399,0.066101,-0.004232,-0.013482,0.037588,0.110167,-0.028113,-0.009581,-0.063932,-0.037493,0.010063,0.089941,-0.016530,0.008701
-0.016606,-0.040160,0.000151,0.001292,0.065447,-0.000382,-0.016254,0.042929,0.090118,-0.029954,-0.001754,-0.045296,-0.053739,0.005509,0.075040,-0.015976,0.002365
-0.003133,-0.039713,0.000311,-0.000027,0.059739,-0.001386,-0.019015,0.035106,0.080053,-0.025943,0.001146,-0.044677,-0.057374,0.001602,0.058960,-0.012059,-0.001335
0.003919,-0.034567,0.003310,-0.004414,0.054020,-0.000613,-0.018578,0.027772,0.066061,-0.024950,0.008355,-0.030491,-0.054289,0.000437,0.046966,-0.017517,-0.009676
0.013918,-0.024185,0.014708,-0.009766,0.050569,0.000110,-0.015078,0.014992,0.052651,-0.020392,0.006362,-0.023574,-0.043746,0.001134,0.041312,-0.008502,-0.016386
0.025896,-0.006416,0.030424,-0.013797,0.047082,0.005656,-0.011503,0.012020,0.044390,-0.013162,0.003221,-0.014607,-0.028391,0.001796,0.039743,-0.004524,-0.018738
0.023273,0.000018,0.036094,-0.009884,0.043519,0.011130,-0.011209,0.012621,0.037630,-0.006509,-0.000280,-0.004721,-0.018467,0.003487,0.039729,-0.000978,-0.012776
0.007252,0.000834,0.033563,-0.005733,0.034729,0.014043,-0.010521,0.017548,0.031802,-0.002666,-0.003270,-0.002248,-0.010439,0.004435,0.036704,-0.000859,-0.006533
-0.000511,0.002967,0.028641,-0.002531,0.029825,0.014407,-0.011616,0.019742,0.026536,-0.003303,-0.001849,-0.000408,-0.007682,0.005891,0.038293,-0.000629,-0.006683
-0.006279,0.001661,0.021026,0.001649,0.024617,0.006871,-0.011497,0.019038,0.024174,-0.005481,-0.002587,0.000201,-0.006932,0.007652,0.040167,0.000002,-0.006300
-0.011012,0.001229,0.011219,0.007755,0.017866,0.006853,-0.010676,0.014919,0.020578,-0.008397,-0.001421,0.004264,-0.004845,0.010253,0.038830,-0.001151,-0.005615
-0.019418,-0.000000,0.000181,0.008679,0.009932,0.008891,-0.019029,0.008636,0.018683,-0.004448,-0.003273,-0.000165,-0.003429,0.011850,0.039903,-0.011029,-0.010155
-0.021493,-0.000904,-0.004365,0.006484,0.004378,0.012044,-0.026050,0.006130,0.016528,-0.001992,-0.006573,-0.000277,-0.003314,0.012411,0.038000,-0.019077,-0.014254
-0.019546,-0.004300,-0.013362,0.003961,0.004237,0.012272,-0.024011,0.004520,0.013682,-0.007557,-0.008553,0.001796,-0.005098,0.012446,0.034660,-0.010682,-0.013685
-0.014757,-0.002391,-0.019175,0.000439,0.003836,0.012654,-0.012250,0.004256,0.010782,-0.012268,-0.006610,0.006923,-0.007078,0.012157,0.026097,-0.004511,-0.011929
-0.012115,-0.000253,-0.016259,-0.003075,0.004718,0.010515,-0.003100,0.005054,0.006995,-0.012708,-0.012518,0.012999,-0.005288,0.012320,0.015679,-0.008449,-0.004986
-0.014398,0.000009,-0.011268,-0.008718,0.008201,0.009373,0.000007,0.010224,0.006246,-0.010027,-0.024900,0.018487,-0.005093,0.013278,0.005707,-0.017819,-0.000043
-0.015738,0.002092,-0.006173,-0.015063,0.014059,0.000236,0.000909,0.013909,0.005395,-0.007746,-0.027080,0.011155,-0.011814,0.012217,0.002957,-0.020192,0.001241
-0.013066,-0.000006,-0.002733,-0.010586,0.019039,-0.005703,0.003465,0.016332,0.006919,-0.004663,-0.024796,0.001305,-0.021881,0.011181,0.003641,-0.011740,0.005741
-0.006519,-0.002114,0.000506,-0.006093,0.021467,-0.012315,0.006598,0.016175,0.006834,-0.000134,-0.017528,-0.002464,-0.017301,0.010984,0.004475,-0.003745,0.008743
-0.005631,-0.007295,0.005387,-0.007835,0.019344,-0.002303,0.002108,0.014639,0.005118,0.009179,-0.010915,-0.016642,-0.006182,0.009914,0.004338,-0.001479,0.006812
-0.003840,-0.002991,0.005430,-0.004579,0.014084,0.000142,-0.000338,0.011517,0.003115,0.031389,-0.009722,-0.031787,0.000010,0.006775,0.004631,-0.000191,0.004296
-0.001643,0.000100,-0.001540,-0.000302,0.008770,0.003256,-0.003629,0.010489,0.002417,0.034383,-0.005689,-0.028369,0.007623,0.003284,0.004407,0.004708,0.005627
-0.000003,0.003194,-0.009103,0.000406,0.003219,0.006964,-0.002145,0.008218,0.001317,0.032101,-0.000204,-0.023509,0.020282,0.000488,0.001860,0.025655,0.006139
0.003213,0.017630,-0.004829,0.000035,-0.000021,0.010425,-0.000311,0.007335,0.000125,0.032359,0.007783,-0.013557,0.030369,0.000208,-0.000258,0.031460,0.006585
0.005067,0.029585,-0.001016,-0.001173,-0.000193,0.014017,0.000360,0.007563,0.001070,0.022350,0.010573,-0.001141,0.022201,0.000586,-0.002151,0.033956,0.004827
0.005744,0.037858,-0.000018,-0.005890,0.000000,0.015030,0.000143,0.006864,0.002131,0.012443,0.007760,0.002378,0.006564,0.001000,0.000003,0.035895,0.004077
0.008660,0.036349,0.000339,-0.010130,0.000121,0.011523,-0.000030,0.009452,0.004082,0.002984,0.004301,0.006633,-0.000179,0.001831,0.003645,0.039156,0.002489
0.015051,0.029802,0.002298,-0.012183,-0.000677,0.002051,0.002598,0.011964,0.003734,0.000025,0.002553,0.003515,-0.001588,0.002951,0.008641,0.040328,0.000951
0.024057,0.019380,0.003082,-0.006646,-0.002019,-0.000001,0.006566,0.013180,0.001945,0.000117,0.001466,-0.001029,-0.003034,0.001928,0.008894,0.035514,0.000002
0.030783,0.012105,0.004203,-0.001463,-0.002214,-0.001058,0.009510,0.012519,0.001019,0.000050,0.000019,-0.003246,-0.001563,0.000383,0.007213,0.020860,-0.001494
0.032659,0.005826,-0.000017,0.000008,-0.001202,-0.000035,0.010078,0.018407,0.002574,0.000007,-0.000001,-0.004446,-0.000010,0.000398,0.004795,0.007023,-0.002387
0.029285,-0.001680,-0.005962,0.002550,-0.000647,0.000186,0.008064,0.022288,0.004295,-0.000905,0.000087,-0.007764,0.001741,0.000011,0.001409,-0.000034,-0.004547
0.023318,-0.007850,-0.004444,0.011833,-0.000646,0.003249,0.005505,0.022759,0.005200,-0.000705,0.005104,-0.007838,0.012368,0.000470,-0.000508,-0.003516,-0.004959
0.013498,-0.014845,-0.006745,0.011387,-0.000001,0.007227,0.002634,0.009819,0.006293,-0.003229,0.006634,-0.003736,0.008405,0.000911,-0.000253,-0.004769,-0.005927
0.004904,-0.018821,-0.007198,0.003441,0.001015,0.024084,0.000753,0.000815,0.006295,-0.001511,0.001885,-0.000379,0.004240,-0.000308,0.001580,-0.009563,-0.005191
0.000008,-0.023249,-0.004397,-0.000076,0.002703,0.040890,-0.000641,-0.000038,0.005628,-0.000709,-0.000002,-0.000009,0.000598,-0.001865,0.009172,-0.011880,-0.004967
-0.007879,-0.026997,-0.001146,-0.008551,0.000495,0.026167,-0.000034,-0.001574,0.004447,-0.000173,-0.001043,0.000611,0.000474,-0.001727,0.012811,-0.009115,-0.000736
-0.007091,-0.023925,0.002311,0.000892,0.000047,0.006545,0.001904,-0.004527,0.003716,-0.000304,0.000206,-0.000198,0.001124,-0.000587,0.014802,0.000334,0.000117
-0.005212,-0.002666,0.011539,0.009746,-0.000012,-0.002854,0.007808,-0.010058,0.002791,-0.000299,0.001469,-0.002310,0.001774,-0.000204,0.018235,0.005844,0.001953
-0.002676,0.003204,0.016514,0.016924,0.000388,-0.021284,0.012959,-0.004329,0.002890,-0.000095,0.004604,-0.004478,0.001531,0.000166,0.021633,0.011049,0.005016
-0.000425,0.002729,0.023693,0.011277,0.001676,-0.046017,0.017723,-0.000296,0.000010,-0.002243,0.004090,-0.001106,0.000797,0.001312,0.022918,0.011496,0.007108
0.000290,0.000054,0.029134,0.002993,0.002043,-0.053928,0.022045,0.002691,-0.000745,-0.007602,0.004068,0.001616,0.005024,0.003573,0.019940,0.008378,0.005726
0.000549,-0.001064,0.021719,0.001120,0.003153,-0.038994,0.023576,0.001956,-0.001289,-0.009611,0.005483,0.007807,0.002979,0.000753,0.015606,0.007536,0.004815
0.002150,-0.003402,0.010964,-0.000006,0.003817,-0.021040,0.018803,0.000386,-0.001641,-0.003417,0.003857,0.015849,0.001840,-0.001486,0.011457,0.004247,0.002934
0.000469,-0.001120,0.000513,-0.000070,0.002793,-0.007485,0.012079,0.000631,-0.001721,-0.000066,0.001251,0.017786,0.000043,-0.008907,0.007500,0.001141,0.001514
0.000001,-0.000423,-0.012634,-0.000561,0.002077,-0.000909,0.004693,0.001894,-0.001005,0.000916,-0.000108,0.016892,-0.001631,-0.006643,0.000006,-0.000864,0.004060
-0.002697,0.000004,-0.020504,0.002541,0.003285,0.001246,0.000072,0.007048,0.000569,0.002022,-0.000000,0.014977,-0.002418,-0.001196,-0.005743,-0.000058,0.007122
-0.009508,0.007012,-0.020082,0.014339,0.003383,0.011530,-0.003148,0.012077,0.004950,0.003371,-0.000885,0.017812,-0.002796,0.000100,-0.014213,-0.001731,0.009566
-0.016550,0.020744,-0.022458,0.024606,0.000155,0.016931,-0.010506,0.004893,0.008693,0.003010,-0.001705,0.017559,-0.004282,0.001678,-0.017574,-0.003345,0.011509
-0.021886,0.008780,-0.023076,0.019334,-0.000574,0.000883,-0.015672,0.000000,0.005660,0.000032,-0.002745,0.014418,-0.003768,0.004600,-0.018308,-0.010716,0.014780
-0.025176,0.000059,-0.021802,0.000316,-0.003589,-0.007271,-0.017983,-0.003220,0.002264,-0.003641,-0.004076,0.012082,-0.001643,0.006498,-0.015876,-0.017727,0.011250
-0.021787,-0.006278,-0.017388,-0.004684,-0.005652,-0.013708,-0.017590,-0.005644,0.000091,-0.004256,-0.006533,0.006313,-0.000033,0.002108,-0.007981,-0.020921,0.005500
-0.013682,-0.017827,-0.014461,-0.020074,-0.004675,-0.018303,-0.015407,-0.005049,-0.000531,-0.000009,-0.009452,-0.000001,0.002068,-0.000033,-0.001364,-0.016082,0.000249
-0.005808,-0.009957,-0.012234,-0.012979,-0.003443,-0.015210,-0.011377,-0.002656,-0.001693,0.000033,-0.011195,-0.005157,0.003053,-0.009313,-0.000106,-0.000540,-0.002822
-0.000154,-0.006161,-0.009815,-0.003584,-0.001075,-0.011001,-0.006974,-0.000285,-0.003673,0.000045,-0.014040,-0.019422,0.002746,-0.012541,-0.000642,0.004816,-0.006751
0.001853,-0.004522,-0.013131,0.001366,-0.000074,-0.006094,-0.006707,0.000523,-0.001510,0.000118,-0.011611,-0.033454,0.002433,-0.012067,-0.000879,0.022994,-0.008674
-0.000109,-0.001291,-0.011277,0.015202,0.000575,-0.000667,-0.006394,0.003550,-0.000005,0.001740,-0.017262,-0.031256,0.001168,-0.009858,-0.003582,0.036364,-0.007572
-0.001938,0.004413,-0.009249,0.029188,0.000429,0.008003,-0.007444,0.001499,0.000297,0.002504,-0.016864,-0.025834,0.001853,-0.007831,-0.004575,0.045684,-0.004342
-0.002391,0.011637,-0.006046,0.042818,0.001735,0.010957,-0.006539,-0.000264,0.001236,0.001153,-0.007281,-0.020281,-0.000063,-0.006657,-0.000434,0.043082,-0.000134
-0.002667,0.014723,-0.000423,0.035453,0.002873,0.012852,-0.007729,-0.006487,0.004206,-0.002646,-0.000212,-0.012243,-0.002179,-0.008449,0.000771,0.029288,0.001631
-0.003038,0.009436,0.001457,0.025025,0.004882,0.015847,-0.007590,-0.013064,0.004798,-0.011012,0.005190,-0.005559,-0.004569,-0.010094,0.006153,0.014589,0.004620
-0.001811,0.008411,0.004306,0.012983,0.008354,0.018666,-0.004045,-0.010015,0.004563,-0.013740,0.013500,-0.003522,-0.000147,-0.010573,0.017054,0.001696,0.005173
-0.001828,0.010729,0.008090,0.005304,0.009169,0.028072,-0.000758,-0.006091,0.003975,-0.016757,0.020708,-0.001431,0.000935,-0.012317,0.012262,0.001242,0.002193
-0.003279,0.007360,0.006065,0.000003,0.009690,0.034069,0.001490,-0.000619,0.002485,-0.017988,0.019192,-0.000643,0.002804,-0.012980,0.012542,0.000330,-0.000007
-0.003540,0.000069,0.003607,-0.002469,0.008134,0.026887,0.004719,0.001184,0.000842,-0.016909,0.012106,-0.000057,0.003695,-0.011455,0.008207,0.000100,-0.001986
-0.009221,-0.015744,0.006667,-0.004049,0.006597,0.015975,0.008163,0.004236,-0.000345,-0.006547,0.001247,0.000033,0.001841,-0.008146,0.003041,0.000957,-0.005739
-0.014988,-0.017645,0.008199,-0.008202,0.004121,0.007134,0.007789,0.007738,-0.002313,-0.000126,-0.001187,0.001705,0.004899,-0.003302,0.000016,0.002817,-0.010324
-0.006101,-0.009531,0.008390,-0.011186,0.002332,-0.002394,0.008502,0.010305,-0.005901,0.006740,-0.006787,0.003559,0.000008,-0.000228,-0.000009,0.008598,-0.010239
-0.000118,0.000040,0.011198,-0.015096,0.000820,-0.018873,0.007956,0.011169,-0.006037,0.003566,-0.014866,0.005464,-0.004820,-0.001510,0.001303,0.009171,-0.009730
0.001765,0.003581,0.012400,-0.019506,0.001291,-0.032190,0.008903,0.007862,-0.005815,-0.000070,-0.015462,0.001136,-0.019445,-0.003846,0.001314,0.007256,-0.008550
0.005513,0.003592,0.000532,-0.021428,0.001467,-0.041827,0.004867,0.006951,-0.006239,-0.004195,-0.012607,0.000171,-0.024388,-0.006408,0.004030,0.004477,-0.006269
0.003470,-0.000000,-0.007144,-0.021186,-0.002203,-0.038501,0.002518,0.006319,-0.006358,-0.008992,-0.006787,-0.000204,-0.023728,-0.005337,0.002078,0.004134,-0.002246
0.000079,-0.002290,-0.028586,-0.021851,-0.008285,-0.029626,0.000499,0.006667,-0.004696,-0.013309,-0.000195,-0.001661,-0.017507,-0.003921,0.006414,-0.000437,-0.000044
-0.000900,-0.008458,-0.043517,-0.017735,-0.013361,-0.021310,0.000781,0.006267,-0.001789,-0.015592,0.001617,-0.007633,-0.010961,-0.001584,0.007384,-0.004594,0.001339
-0.002313,-0.019425,-0.041911,-0.005644,-0.015377,-0.010702,0.001705,0.007475,-0.000486,-0.005735,0.007060,-0.014436,-0.005102,-0.000068,0.006418,-0.006909,0.003038
-0.002653,-0.021169,-0.039169,-0.000444,-0.015496,-0.003062,0.001655,0.008677,0.000584,0.000004,0.012737,-0.014006,-0.000180,0.001769,0.004555,-0.009150,0.000895
-0.000092,-0.012431,-0.023003,0.001946,-0.012854,-0.002350,-0.000816,0.006098,0.002815,0.005958,0.014246,-0.007105,0.001131,0.010581,0.001983,-0.007059,0.000056
0.001408,-0.000340,-0.002684,-0.000111,-0.009488,-0.003602,-0.005551,0.002029,0.005211,0.006802,0.006581,-0.001615,0.005214,0.013368,-0.001437,-0.005658,-0.000086
0.006549,0.005428,0.007595,-0.004957,-0.006725,0.000040,-0.006692,-0.001133,0.005357,0.003648,0.003119,-0.000564,0.005748,0.014382,-0.010592,-0.003628,-0.002500
0.007693,0.013256,0.026767,-0.012239,-0.004792,-0.001302,-0.009305,-0.008227,0.001860,0.000974,0.000150,0.000181,0.008274,0.014443,-0.018176,-0.000868,-0.006758
0.001111,0.006406,0.020900,-0.018552,-0.008352,-0.007320,-0.009031,-0.013596,-0.000044,0.000201,-0.000461,0.000000,0.013121,0.016543,-0.022074,0.001197,-0.009512
-0.002347,0.000798,0.007864,-0.022841,-0.014369,-0.015055,-0.014497,-0.020796,-0.004641,-0.000141,-0.000509,-0.000002,0.019056,0.017988,-0.012769,-0.000038,-0.010614
-0.012143,-0.007714,-0.000554,-0.017323,-0.023360,-0.017076,-0.016556,-0.026872,-0.010220,-0.001592,-0.001019,-0.001444,0.019883,0.017874,-0.004861,-0.010186,-0.012553
-0.018033,-0.031392,-0.009926,-0.008784,-0.030395,-0.015374,-0.011921,-0.029218,-0.014361,-0.001097,-0.000242,-0.000027,0.016057,0.017258,-0.001572,-0.025784,-0.012607
-0.017928,-0.043214,-0.030510,-0.000446,-0.031657,-0.009921,-0.005451,-0.027197,-0.013822,-0.000024,-0.000135,0.001255,0.010806,0.015040,-0.001247,-0.040328,-0.014957
-0.007763,-0.046361,-0.042720,0.013961,-0.026876,-0.004358,-0.001589,-0.023375,-0.010700,0.000300,-0.000329,0.006239,0.009589,0.011220,-0.000133,-0.048992,-0.013724
-0.001109,-0.036730,-0.028218,0.024146,-0.019154,-0.001755,-0.000140,-0.011758,-0.006307,-0.000000,-0.001022,0.011919,0.007210,0.008473,-0.000821,-0.059921,-0.009039
-0.000823,-0.026303,-0.013054,0.024856,-0.011703,-0.000578,0.000630,-0.006226,-0.002454,-0.001133,0.000000,0.019127,0.003227,0.004935,-0.001913,-0.054363,-0.003924
-0.000232,-0.015667,-0.002530,0.021643,-0.006111,-0.000659,0.004818,-0.001460,-0.001567,-0.004312,0.001285,0.025834,0.000677,0.000151,-0.003964,-0.038759,-0.000240
-0.000122,-0.004201,0.000552,0.015624,-0.000462,-0.003208,0.013609,0.001138,-0.000574,-0.004057,0.006387,0.022251,0.001218,-0.001974,-0.005291,-0.011188,0.001754
-0.000639,0.003213,0.009184,0.019287,0.001567,-0.007224,0.010704,0.000600,-0.000119,-0.003787,0.015112,0.013912,0.006284,-0.006301,-0.000324,0.004081,0.008297
-0.001429,0.006591,0.009221,0.022205,0.001716,-0.011216,0.006583,-0.000029,-0.000007,-0.003978,0.019370,0.005543,0.009854,-0.010149,0.002864,0.030982,0.010052
-0.000750,0.012479,0.005200,0.013194,0.001503,-0.008802,0.005309,-0.001072,-0.001086,-0.004448,0.014311,0.005002,0.011522,-0.006615,0.012748,0.040920,0.010461
0.000016,0.018439,0.007369,0.003784,0.002028,-0.000067,0.003067,-0.001550,-0.002460,0.000039,0.005942,0.008527,0.014974,-0.003091,0.012408,0.050761,0.008228
0.005434,0.020693,0.007068,-0.000003,0.000039,0.004909,0.002180,-0.000029,-0.002976,0.002697,-0.000766,0.016081,0.021636,-0.001547,0.014336,0.044896,0.006633
0.018013,0.015954,0.004745,-0.002158,-0.000553,0.001478,0.000463,0.002938,-0.002476,0.006839,-0.012381,0.022379,0.023801,-0.001713,0.015433,0.023722,0.004646
0.015103,0.009889,0.003085,-0.011919,-0.004541,-0.000672,-0.000003,0.006482,-0.006348,0.010859,-0.026624,0.027257,0.014093,-0.001303,0.017675,0.008112,0.001069
0.008799,0.002526,0.002049,-0.015590,-0.012215,-0.007483,0.000917,0.005265,-0.013579,0.007674,-0.035941,0.022621,0.010112,-0.003112,0.012268,0.001586,-0.001416
0.003183,-0.000072,0.003344,-0.016989,-0.018184,-0.008005,0.004048,0.004123,-0.023579,0.009533,-0.032338,0.027571,0.004776,-0.006571,0.000212,-0.000157,-0.005846
0.000001,-0.004753,0.003409,-0.006407,-0.021109,-0.005245,0.009962,0.006176,-0.030171,0.004067,-0.015423,0.024516,0.003550,-0.012709,-0.003068,-0.000881,-0.009023
-0.004699,-0.009206,0.002240,0.000198,-0.022716,-0.002959,0.014812,0.006290,-0.035898,0.000014,-0.004247,0.018627,0.002019,-0.017912,-0.010706,-0.001101,-0.011036
-0.008539,-0.002839,0.001221,0.002804,-0.021908,-0.000435,0.020356,0.003393,-0.041030,-0.005465,-0.000080,0.012806,0.001134,-0.016694,-0.020191,-0.000954,-0.010360
-0.006276,-0.000000,0.011500,0.007410,-0.019456,0.002433,0.022453,0.001150,-0.039903,-0.000251,0.004520,0.008312,0.003875,-0.017668,-0.036028,0.000945,-0.004225
-0.003676,0.001383,0.026081,0.004369,-0.018326,0.020090,0.023383,0.001425,-0.035936,0.001836,0.016519,0.010009,0.012792,-0.019971,-0.040735,0.001274,-0.000363
-0.005250,0.001713,0.022237,0.004403,-0.017281,0.015106,0.019303,0.001964,-0.027191,0.007182,0.024415,0.009719,0.023034,-0.023708,-0.041819,0.001489,0.002028
-0.008059,0.000200,0.014942,0.000674,-0.017517,0.007373,0.012675,0.000060,-0.023768,0.014751,0.019242,0.007760,0.016909,-0.026459,-0.036539,0.001090,0.008885
-0.008866,-0.000312,0.006907,0.000684,-0.017611,-0.000000,0.001710,-0.002764,-0.018411,0.005989,0.009194,0.000015,0.014340,-0.031266,-0.028130,0.008942,0.010758
-0.000238,-0.000174,0.003142,0.000139,-0.016657,-0.003613,-0.001129,-0.011951,-0.015961,0.003866,0.002198,-0.000177,0.008018,-0.033191,-0.023832,0.022313,0.006589
0.003163,0.000147,0.008487,-0.000820,-0.014257,-0.008126,-0.002504,-0.012325,-0.015171,0.000786,-0.000421,0.000421,0.005193,-0.031195,-0.020233,0.028712,0.000779
0.012316,0.006860,0.011795,-0.000646,-0.015280,-0.009418,-0.003038,-0.009724,-0.018913,0.001711,-0.004968,0.002096,0.004929,-0.024942,-0.012637,0.033612,-0.000843
0.023561,0.012239,0.013797,-0.000077,-0.015558,-0.009337,-0.001683,-0.011562,-0.022544,0.001448,-0.015049,0.003576,0.003248,-0.016527,-0.002089,0.043941,-0.004826
0.033207,0.010507,0.018863,-0.000006,-0.014683,-0.011066,-0.000329,-0.011817,-0.024133,0.004290,-0.026694,0.008619,0.000783,-0.009927,0.000003,0.048597,-0.005805
