AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003648,-0.007110,0.000991,0.002915,-0.000696,-0.005811,-0.001177,0.000916,-0.002814,-0.001767,0.000368,0.003166,-0.001606,0.006495,0.003342,0.002254,-0.013140
-0.003938,-0.007682,0.001526,0.003370,-0.001012,-0.006200,-0.001177,0.000700,-0.003626,-0.001553,0.000674,0.003750,-0.001343,0.005916,0.002512,0.001827,-0.012752
-0.004040,-0.008082,0.002069,0.003767,-0.001293,-0.006439,-0.001157,0.000489,-0.004336,-0.001313,0.000970,0.004232,-0.001084,0.005176,0.001618,0.001343,-0.012011
-0.003981,-0.008283,0.002608,0.004098,-0.001524,-0.006532,-0.001118,0.000272,-0.004941,-0.001033,0.001242,0.004626,-0.000826,0.004339,0.000674,0.000801,-0.011010
-0.003791,-0.008321,0.003129,0.004296,-0.001688,-0.006454,-0.001046,0.000074,-0.005438,-0.000714,0.001469,0.004940,-0.000573,0.003429,-0.000284,0.000236,-0.009825
-0.003517,-0.008192,0.003611,0.004366,-0.001781,-0.006214,-0.000928,-0.000116,-0.005823,-0.000393,0.001649,0.005170,-0.000320,0.002459,-0.001226,-0.000341,-0.008522
-0.003151,-0.007891,0.004026,0.004349,-0.001811,-0.005831,-0.000773,-0.000306,-0.006108,-0.000082,0.001812,0.005293,-0.000078,0.001489,-0.002137,-0.000859,-0.007169
-0.002688,-0.007408,0.004345,0.004252,-0.001797,-0.005359,-0.000587,-0.000503,-0.006290,0.000214,0.001954,0.005336,0.000158,0.000537,-0.003017,-0.001302,-0.005809
-0.002113,-0.006741,0.004562,0.004079,-0.001753,-0.004837,-0.000388,-0.000715,-0.006366,0.000477,0.002059,0.005321,0.000387,-0.000360,-0.003851,-0.001668,-0.004453
-0.001473,-0.005950,0.004656,0.003832,-0.001683,-0.004283,-0.000189,-0.000936,-0.006346,0.000703,0.002092,0.005259,0.000623,-0.001172,-0.004606,-0.001958,-0.003119
-0.000796,-0.005074,0.004628,0.003509,-0.001591,-0.003719,0.000011,-0.001147,-0.006231,0.000890,0.002047,0.005159,0.000849,-0.001889,-0.005279,-0.002208,-0.001816
-0.000096,-0.004123,0.004472,0.003119,-0.001487,-0.003147,0.000201,-0.001360,-0.006035,0.001027,0.001941,0.005040,0.001071,-0.002489,-0.005881,-0.002388,-0.000548
0.000615,-0.003128,0.004207,0.002702,-0.001382,-0.002583,0.000368,-0.001581,-0.005773,0.001115,0.001786,0.004920,0.001270,-0.002965,-0.006427,-0.002495,0.000668
0.001359,-0.002129,0.003849,0.002268,-0.001284,-0.002043,0.000488,-0.001798,-0.005453,0.001145,0.001586,0.004776,0.001443,-0.003322,-0.006860,-0.002522,0.001828
0.002120,-0.001159,0.003399,0.001838,-0.001192,-0.001525,0.000556,-0.002015,-0.005087,0.001130,0.001349,0.004626,0.001561,-0.003587,-0.007158,-0.002463,0.002915
0.002754,-0.000267,0.002849,0.001416,-0.001119,-0.001048,0.000572,-0.002227,-0.004693,0.001078,0.001088,0.004419,0.001622,-0.003790,-0.007327,-0.002374,0.003920
0.003231,0.000549,0.002230,0.001030,-0.001075,-0.000624,0.000552,-0.002424,-0.004284,0.000992,0.000803,0.004159,0.001634,-0.003897,-0.007358,-0.002269,0.004816
0.003554,0.001299,0.001562,0.000676,-0.001056,-0.000257,0.000497,-0.002613,-0.003873,0.000883,0.000508,0.003848,0.001594,-0.003897,-0.007255,-0.002161,0.005592
0.003715,0.001956,0.000887,0.000357,-0.001070,0.000012,0.000412,-0.002795,-0.003471,0.000746,0.000197,0.003521,0.001507,-0.003797,-0.007034,-0.002056,0.006226
0.003715,0.002498,0.000210,0.000081,-0.001124,0.000168,0.000306,-0.002983,-0.003090,0.000582,-0.000118,0.003162,0.001392,-0.003606,-0.006700,-0.001961,0.006688
0.003551,0.002900,-0.000465,-0.000141,-0.001207,0.000225,0.000189,-0.003137,-0.002726,0.000392,-0.000441,0.002783,0.001252,-0.003324,-0.006277,-0.001872,0.006931
0.003246,0.003156,-0.001129,-0.000321,-0.001303,0.000185,0.000065,-0.003269,-0.002387,0.000201,-0.000743,0.002392,0.001095,-0.002971,-0.005802,-0.001792,0.006931
0.002847,0.003308,-0.001731,-0.000446,-0.001403,0.000064,-0.000048,-0.003365,-0.002096,0.000011,-0.000990,0.002042,0.000931,-0.002565,-0.005289,-0.001719,0.006691
0.002378,0.003372,-0.002247,-0.000536,-0.001495,-0.000074,-0.000138,-0.003414,-0.001849,-0.000169,-0.001183,0.001754,0.000782,-0.002134,-0.004772,-0.001672,0.006241
0.001892,0.003373,-0.002669,-0.000570,-0.001572,-0.000225,-0.000211,-0.003418,-0.001636,-0.000325,-0.001311,0.001539,0.000652,-0.001716,-0.004256,-0.001625,0.005679
0.001415,0.003313,-0.003011,-0.000529,-0.001631,-0.000381,-0.000268,-0.003378,-0.001454,-0.000455,-0.001390,0.001404,0.000533,-0.001319,-0.003775,-0.001540,0.005074
0.000962,0.003230,-0.003275,-0.000412,-0.001681,-0.000526,-0.000327,-0.003301,-0.001296,-0.000544,-0.001422,0.001304,0.000431,-0.000947,-0.003338,-0.001404,0.004478
0.000565,0.003139,-0.003455,-0.000267,-0.001740,-0.000705,-0.000382,-0.003185,-0.001166,-0.000586,-0.001440,0.001217,0.000340,-0.000617,-0.002921,-0.001224,0.003926
0.000246,0.003054,-0.003541,-0.000092,-0.001811,-0.000894,-0.000433,-0.003048,-0.001066,-0.000618,-0.001446,0.001167,0.000265,-0.000341,-0.002531,-0.001035,0.003453
0.000004,0.002944,-0.003531,0.000111,-0.001871,-0.001051,-0.000470,-0.002890,-0.000983,-0.000621,-0.001436,0.001113,0.000181,-0.000132,-0.002180,-0.000848,0.003049
-0.000164,0.002833,-0.003428,0.000340,-0.001914,-0.001168,-0.000494,-0.002717,-0.000911,-0.000590,-0.001408,0.001066,0.000098,0.000036,-0.001878,-0.000676,0.002696
-0.000269,0.002703,-0.003247,0.000540,-0.001932,-0.001233,-0.000500,-0.002521,-0.000848,-0.000523,-0.001369,0.001017,0.000012,0.000161,-0.001619,-0.000510,0.002379
-0.000344,0.002546,-0.002997,0.000710,-0.001918,-0.001239,-0.000478,-0.002307,-0.000798,-0.000445,-0.001319,0.000951,-0.000068,0.000245,-0.001384,-0.000355,0.002087
-0.000387,0.002378,-0.002700,0.000860,-0.001872,-0.001199,-0.000435,-0.002089,-0.000767,-0.000373,-0.001234,0.000853,-0.000158,0.000301,-0.001169,-0.000187,0.001807
-0.000389,0.002221,-0.002367,0.000986,-0.001801,-0.001134,-0.000373,-0.001871,-0.000754,-0.000312,-0.001118,0.000743,-0.000257,0.000328,-0.000979,0.000015,0.001531
-0.000332,0.002093,-0.002009,0.001086,-0.001720,-0.001056,-0.000303,-0.001665,-0.000749,-0.000265,-0.000990,0.000650,-0.000361,0.000338,-0.000805,0.000248,0.001262
-0.000238,0.001979,-0.001660,0.001155,-0.001631,-0.000963,-0.000228,-0.001474,-0.000755,-0.000239,-0.000871,0.000575,-0.000437,0.000343,-0.000637,0.000481,0.001007
-0.000129,0.001872,-0.001341,0.001167,-0.001530,-0.000869,-0.000147,-0.001291,-0.000761,-0.000232,-0.000773,0.000504,-0.000494,0.000341,-0.000497,0.000695,0.000769
-0.000016,0.001772,-0.001061,0.001114,-0.001421,-0.000751,-0.000058,-0.001126,-0.000766,-0.000247,-0.000687,0.000441,-0.000517,0.000341,-0.000400,0.000890,0.000561
0.000093,0.001671,-0.000801,0.001027,-0.001304,-0.000612,0.000036,-0.000983,-0.000771,-0.000281,-0.000609,0.000387,-0.000521,0.000338,-0.000358,0.001044,0.000385
0.000224,0.001542,-0.000552,0.000911,-0.001184,-0.000444,0.000121,-0.000863,-0.000774,-0.000335,-0.000536,0.000330,-0.000499,0.000329,-0.000343,0.001157,0.000251
0.000369,0.001388,-0.000315,0.000776,-0.001060,-0.000243,0.000193,-0.000762,-0.000776,-0.000402,-0.000467,0.000269,-0.000463,0.000294,-0.000336,0.001232,0.000160
0.000519,0.001215,-0.000098,0.000636,-0.000937,-0.000012,0.000255,-0.000681,-0.000773,-0.000472,-0.000404,0.000214,-0.000415,0.000236,-0.000317,0.001281,0.000116
0.000633,0.001044,0.000089,0.000497,-0.000819,0.000211,0.000306,-0.000603,-0.000764,-0.000542,-0.000349,0.000175,-0.000351,0.000186,-0.000278,0.001299,0.000114
0.000715,0.000882,0.000247,0.000355,-0.000707,0.000449,0.000341,-0.000529,-0.000745,-0.000594,-0.000284,0.000155,-0.000283,0.000149,-0.000215,0.001288,0.000151
0.000767,0.000728,0.000389,0.000205,-0.000601,0.000682,0.000364,-0.000458,-0.000714,-0.000627,-0.000214,0.000148,-0.000221,0.000127,-0.000136,0.001236,0.000228
0.000787,0.000553,0.000507,0.000036,-0.000502,0.000906,0.000374,-0.000401,-0.000668,-0.000643,-0.000162,0.000124,-0.000158,0.000114,-0.000028,0.001144,0.000336
0.000762,0.000348,0.000583,-0.000156,-0.000406,0.001106,0.000374,-0.000336,-0.000598,-0.000669,-0.000138,0.000085,-0.000098,0.000112,0.000097,0.001011,0.000456
0.000695,0.000115,0.000612,-0.000353,-0.000310,0.001290,0.000351,-0.000263,-0.000513,-0.000691,-0.000129,0.000031,-0.000034,0.000121,0.000216,0.000840,0.000575
0.000614,-0.000107,0.000608,-0.000532,-0.000219,0.001440,0.000308,-0.000188,-0.000425,-0.000705,-0.000102,-0.000019,0.000032,0.000136,0.000329,0.000659,0.000677
0.000535,-0.000286,0.000583,-0.000698,-0.000133,0.001547,0.000248,-0.000122,-0.000336,-0.000713,-0.000057,-0.000058,0.000105,0.000147,0.000422,0.000476,0.000761
0.000452,-0.000435,0.000542,-0.000849,-0.000052,0.001609,0.000182,-0.000067,-0.000248,-0.000713,0.000004,-0.000081,0.000179,0.000151,0.000501,0.000293,0.000824
0.000366,-0.000551,0.000495,-0.000955,0.000026,0.001602,0.000110,-0.000021,-0.000161,-0.000710,0.000059,-0.000083,0.000241,0.000153,0.000550,0.000111,0.000863
0.000272,-0.000619,0.000443,-0.001015,0.000100,0.001568,0.000031,0.000016,-0.000075,-0.000685,0.000106,-0.000081,0.000302,0.000157,0.000571,-0.000064,0.000883
0.000170,-0.000652,0.000387,-0.001061,0.000159,0.001467,-0.000048,0.000042,0.000006,-0.000632,0.000139,-0.000076,0.000352,0.000159,0.000568,-0.000239,0.000883
0.000070,-0.000637,0.000333,-0.001090,0.000205,0.001341,-0.000119,0.000052,0.000083,-0.000552,0.000154,-0.000050,0.000400,0.000159,0.000545,-0.000417,0.000869
-0.000022,-0.000596,0.000284,-0.001099,0.000244,0.001209,-0.000179,0.000053,0.000151,-0.000429,0.000152,-0.000017,0.000435,0.000154,0.000513,-0.000580,0.000834
-0.000096,-0.000529,0.000241,-0.001065,0.000274,0.001075,-0.000224,0.000049,0.000213,-0.000274,0.000142,0.000016,0.000452,0.000147,0.000466,-0.000724,0.000777
-0.000152,-0.000444,0.000200,-0.001001,0.000292,0.000941,-0.000258,0.000045,0.000270,-0.000089,0.000131,0.000036,0.000449,0.000138,0.000401,-0.000841,0.000700
-0.000199,-0.000356,0.000169,-0.000917,0.000302,0.000810,-0.000277,0.000036,0.000317,0.000100,0.000121,0.000035,0.000433,0.000136,0.000316,-0.000931,0.000611
-0.000241,-0.000265,0.000148,-0.000823,0.000307,0.000643,-0.000283,0.000023,0.000351,0.000276,0.000100,0.000026,0.000396,0.000134,0.000216,-0.000994,0.000518
-0.000277,-0.000170,0.000144,-0.000721,0.000309,0.000443,-0.000277,0.000012,0.000371,0.000437,0.000066,0.000013,0.000335,0.000128,0.000110,-0.001016,0.000426
-0.000301,-0.000069,0.000160,-0.000621,0.000306,0.000224,-0.000265,0.000003,0.000383,0.000595,0.000014,0.000011,0.000261,0.000119,0.000022,-0.000997,0.000329
-0.000318,0.000040,0.000170,-0.000522,0.000295,0.000010,-0.000247,-0.000008,0.000382,0.000736,-0.000053,0.000014,0.000193,0.000108,-0.000037,-0.000950,0.000239
-0.000335,0.000154,0.000165,-0.000435,0.000274,-0.000195,-0.000231,-0.000018,0.000372,0.000864,-0.000123,0.000005,0.000126,0.000096,-0.000088,-0.000867,0.000154
-0.000355,0.000270,0.000139,-0.000368,0.000246,-0.000374,-0.000216,-0.000027,0.000359,0.000976,-0.000191,-0.000017,0.000074,0.000079,-0.000137,-0.000753,0.000082
-0.000380,0.000371,0.000111,-0.000353,0.000219,-0.000507,-0.000189,-0.000029,0.000342,0.001072,-0.000241,-0.000048,0.000032,0.000047,-0.000191,-0.000641,0.000032
-0.000388,0.000447,0.000095,-0.000378,0.000211,-0.000565,-0.000150,-0.000013,0.000323,0.001148,-0.000267,-0.000089,0.000002,0.000002,-0.000262,-0.000540,0.000087
-0.000360,0.000518,0.000093,-0.000445,0.000222,-0.000549,-0.000101,0.000027,0.000306,0.001198,-0.000269,-0.000149,-0.000029,-0.000075,-0.000344,-0.000450,0.000297
-0.000295,0.000578,0.000110,-0.000534,0.000252,-0.000465,-0.000043,0.000088,0.000293,0.001222,-0.000256,-0.000219,-0.000057,-0.000180,-0.000415,-0.000348,0.000641
-0.000223,0.000627,0.000155,-0.000637,0.000299,-0.000336,0.000029,0.000170,0.000286,0.001220,-0.000232,-0.000286,-0.000063,-0.000302,-0.000463,-0.000241,0.001089
-0.000147,0.000646,0.000224,-0.000753,0.000351,-0.000163,0.000120,0.000262,0.000282,0.001208,-0.000183,-0.000345,-0.000055,-0.000433,-0.000484,-0.000121,0.001575
-0.000065,0.000653,0.000322,-0.000897,0.000406,0.000044,0.000230,0.000355,0.000270,0.001192,-0.000120,-0.000399,-0.000035,-0.000561,-0.000489,-0.000010,0.002051
0.000015,0.000630,0.000447,-0.001071,0.000457,0.000261,0.000355,0.000443,0.000242,0.001162,-0.000064,-0.000458,-0.000009,-0.000675,-0.000491,0.000099,0.002477
0.000076,0.000556,0.000584,-0.001269,0.000488,0.000456,0.000489,0.000512,0.000196,0.001101,-0.000021,-0.000512,0.000031,-0.000770,-0.000497,0.000195,0.002832
0.000101,0.000435,0.000714,-0.001443,0.000475,0.000626,0.000612,0.000537,0.000101,0.001025,0.000013,-0.000523,0.000097,-0.000804,-0.000560,0.000273,0.003104
0.000092,0.000291,0.000830,-0.001540,0.000398,0.000739,0.000719,0.000500,-0.000048,0.000940,0.000044,-0.000493,0.000195,-0.000785,-0.000688,0.000356,0.003273
0.000057,0.000158,0.000925,-0.001571,0.000266,0.000792,0.000791,0.000377,-0.000248,0.000852,0.000082,-0.000416,0.000339,-0.000726,-0.000888,0.000461,0.003336
0.000007,0.000019,0.000998,-0.001548,0.000081,0.000783,0.000830,0.000170,-0.000517,0.000753,0.000144,-0.000295,0.000533,-0.000646,-0.001215,0.000582,0.003285
-0.000059,-0.000123,0.001053,-0.001461,-0.000157,0.000688,0.000835,-0.000109,-0.000861,0.000628,0.000236,-0.000094,0.000762,-0.000545,-0.001674,0.000682,0.003128
-0.000140,-0.000259,0.001082,-0.001307,-0.000439,0.000512,0.000798,-0.000456,-0.001269,0.000497,0.000354,0.000173,0.001019,-0.000424,-0.002249,0.000756,0.002879
-0.000236,-0.000398,0.001074,-0.001102,-0.000761,0.000240,0.000724,-0.000871,-0.001726,0.000363,0.000498,0.000505,0.001301,-0.000286,-0.002913,0.000788,0.002542
-0.000344,-0.000530,0.001026,-0.000846,-0.001126,-0.000104,0.000615,-0.001356,-0.002234,0.000236,0.000651,0.000901,0.001590,-0.000137,-0.003641,0.000779,0.002124
-0.000452,-0.000659,0.000939,-0.000544,-0.001522,-0.000479,0.000477,-0.001895,-0.002778,0.000108,0.000792,0.001345,0.001883,0.000021,-0.004401,0.000730,0.001625
-0.000552,-0.000781,0.000810,-0.000174,-0.001939,-0.000890,0.000305,-0.002473,-0.003345,-0.000027,0.000932,0.001820,0.002151,0.000184,-0.005174,0.000649,0.001050
-0.000645,-0.000887,0.000642,0.000258,-0.002371,-0.001327,0.000107,-0.003066,-0.003920,-0.000161,0.001069,0.002315,0.002380,0.000351,-0.005957,0.000533,0.000404
-0.000737,-0.000974,0.000445,0.000739,-0.002807,-0.001782,-0.000116,-0.003671,-0.004490,-0.000315,0.001200,0.002813,0.002560,0.000527,-0.006746,0.000383,-0.000297
-0.000829,-0.001050,0.000230,0.001261,-0.003238,-0.002337,-0.000358,-0.004261,-0.005043,-0.000501,0.001292,0.003334,0.002686,0.000722,-0.007520,0.000198,-0.001051
-0.000926,-0.001110,-0.000000,0.001829,-0.003651,-0.002983,-0.000615,-0.004824,-0.005563,-0.000722,0.001322,0.003847,0.002753,0.000928,-0.008243,-0.000007,-0.001851
-0.001008,-0.001148,-0.000240,0.002405,-0.004027,-0.003688,-0.000879,-0.005339,-0.006028,-0.000953,0.001293,0.004344,0.002775,0.001142,-0.008866,-0.000231,-0.002691
-0.001108,-0.001151,-0.000507,0.002952,-0.004363,-0.004396,-0.001146,-0.005807,-0.006445,-0.001181,0.001206,0.004802,0.002744,0.001360,-0.009345,-0.000452,-0.003503
-0.001220,-0.001121,-0.000793,0.003471,-0.004656,-0.005085,-0.001414,-0.006214,-0.006795,-0.001397,0.001085,0.005193,0.002657,0.001578,-0.009668,-0.000662,-0.004288
-0.001344,-0.001057,-0.001100,0.003955,-0.004895,-0.005743,-0.001680,-0.006543,-0.007062,-0.001596,0.000935,0.005506,0.002529,0.001789,-0.009823,-0.000853,-0.005047
-0.001474,-0.000971,-0.001413,0.004330,-0.005066,-0.006319,-0.001918,-0.006769,-0.007229,-0.001773,0.000773,0.005739,0.002367,0.001973,-0.009807,-0.001036,-0.005765
-0.001587,-0.000870,-0.001703,0.004589,-0.005120,-0.006758,-0.002123,-0.006843,-0.007278,-0.001926,0.000609,0.005879,0.002166,0.002126,-0.009632,-0.001218,-0.006267
-0.001648,-0.000739,-0.001972,0.004722,-0.005048,-0.007044,-0.002295,-0.006748,-0.007184,-0.002059,0.000450,0.005892,0.001906,0.002201,-0.009285,-0.001398,-0.006417
-0.001648,-0.000585,-0.002212,0.004749,-0.004841,-0.007167,-0.002435,-0.006473,-0.006933,-0.002175,0.000299,0.005772,0.001586,0.002195,-0.008745,-0.001555,-0.006216
-0.001590,-0.000409,-0.002401,0.004674,-0.004493,-0.007094,-0.002536,-0.006018,-0.006513,-0.002272,0.000156,0.005524,0.001216,0.002102,-0.007983,-0.001686,-0.005677
-0.001480,-0.000230,-0.002535,0.004490,-0.004022,-0.006820,-0.002577,-0.005402,-0.005916,-0.002337,0.000022,0.005147,0.000799,0.001922,-0.006991,-0.001776,-0.004896
-0.001335,-0.000042,-0.002610,0.004152,-0.003426,-0.006343,-0.002551,-0.004633,-0.005165,-0.002357,-0.000120,0.004635,0.000338,0.001669,-0.005777,-0.001841,-0.003954
-0.001171,0.000145,-0.002618,0.003658,-0.002720,-0.005698,-0.002455,-0.003715,-0.004276,-0.002345,-0.000277,0.003983,-0.000168,0.001362,-0.004358,-0.001866,-0.002923
-0.001004,0.000288,-0.002560,0.003013,-0.001936,-0.004927,-0.002289,-0.002682,-0.003257,-0.002306,-0.000449,0.003196,-0.000698,0.001012,-0.002740,-0.001855,-0.001851
-0.000861,0.000387,-0.002451,0.002280,-0.001119,-0.004057,-0.002075,-0.001593,-0.002175,-0.002234,-0.000642,0.002335,-0.001240,0.000707,-0.001027,-0.001804,-0.000765
-0.000595,0.000481,-0.002192,0.001493,-0.000158,-0.002804,-0.001678,-0.000283,-0.000657,-0.001861,-0.000793,0.001132,-0.001668,0.000393,0.000955,-0.001513,-0.000073
-0.000355,0.000568,-0.001917,0.000741,0.000739,-0.001596,-0.001285,0.000930,0.000779,-0.001478,-0.000943,-0.000026,-0.002042,0.000113,0.002828,-0.001192,0.000575
-0.000134,0.000646,-0.001627,0.000027,0.001559,-0.000442,-0.000897,0.002041,0.002104,-0.001092,-0.001070,-0.001130,-0.002345,-0.000145,0.004516,-0.000846,0.001160
0.000072,0.000712,-0.001323,-0.000642,0.002296,0.000640,-0.000519,0.003049,0.003300,-0.000712,-0.001155,-0.002135,-0.002578,-0.000381,0.005993,-0.000501,0.001678
0.000261,0.000766,-0.001015,-0.001257,0.002947,0.001634,-0.000159,0.003944,0.004360,-0.000334,-0.001196,-0.003036,-0.002741,-0.000594,0.007250,-0.000161,0.002132
0.000433,0.000804,-0.000716,-0.001816,0.003510,0.002535,0.000183,0.004715,0.005286,0.000039,-0.001192,-0.003826,-0.002827,-0.000784,0.008292,0.000160,0.002516
0.000587,0.000825,-0.000431,-0.002306,0.003973,0.003342,0.000498,0.005348,0.006061,0.000408,-0.001152,-0.004496,-0.002848,-0.000954,0.009124,0.000462,0.002825
0.000730,0.000821,-0.000163,-0.002726,0.004336,0.004069,0.000787,0.005841,0.006689,0.000753,-0.001094,-0.005050,-0.002803,-0.001105,0.009751,0.000740,0.003051
0.000862,0.000794,0.000083,-0.003067,0.004602,0.004706,0.001037,0.006195,0.007170,0.001069,-0.001010,-0.005483,-0.002706,-0.001235,0.010177,0.000992,0.003191
0.000984,0.000757,0.000303,-0.003326,0.004771,0.005248,0.001250,0.006418,0.007505,0.001357,-0.000902,-0.005792,-0.002568,-0.001345,0.010395,0.001211,0.003238
0.001089,0.000710,0.000498,-0.003494,0.004847,0.005694,0.001422,0.006511,0.007700,0.001603,-0.000771,-0.005982,-0.002401,-0.001429,0.010405,0.001389,0.003196
0.001176,0.000648,0.000672,-0.003569,0.004828,0.005982,0.001551,0.006486,0.007756,0.001800,-0.000636,-0.006040,-0.002210,-0.001476,0.010217,0.001520,0.003050
0.001239,0.000574,0.000819,-0.003534,0.004722,0.006108,0.001636,0.006349,0.007683,0.001932,-0.000516,-0.005988,-0.002003,-0.001484,0.009853,0.001607,0.002799
0.001292,0.000491,0.000938,-0.003405,0.004542,0.006078,0.001680,0.006112,0.007494,0.002011,-0.000413,-0.005828,-0.001776,-0.001452,0.009346,0.001650,0.002437
0.001305,0.000412,0.001017,-0.003218,0.004288,0.005924,0.001683,0.005774,0.007182,0.002045,-0.000329,-0.005574,-0.001546,-0.001384,0.008726,0.001662,0.002025
0.001280,0.000338,0.001059,-0.002971,0.003965,0.005648,0.001647,0.005343,0.006759,0.002038,-0.000256,-0.005242,-0.001318,-0.001280,0.008016,0.001644,0.001558
0.001215,0.000271,0.001059,-0.002666,0.003584,0.005257,0.001574,0.004832,0.006241,0.001994,-0.000196,-0.004843,-0.001088,-0.001142,0.007234,0.001599,0.001032
0.001113,0.000213,0.001022,-0.002342,0.003154,0.004776,0.001477,0.004262,0.005642,0.001914,-0.000146,-0.004382,-0.000858,-0.000980,0.006397,0.001529,0.000449
0.000985,0.000157,0.000959,-0.002009,0.002706,0.004235,0.001358,0.003667,0.004983,0.001801,-0.000103,-0.003870,-0.000633,-0.000799,0.005515,0.001430,-0.000098
0.000851,0.000111,0.000871,-0.001677,0.002258,0.003650,0.001217,0.003069,0.004288,0.001656,-0.000064,-0.003334,-0.000427,-0.000623,0.004611,0.001303,-0.000526
0.000718,0.000071,0.000759,-0.001344,0.001822,0.003034,0.001055,0.002487,0.003580,0.001479,-0.000027,-0.002789,-0.000247,-0.000461,0.003713,0.001153,-0.000813
0.000593,0.000044,0.000636,-0.001013,0.001414,0.002425,0.000873,0.001937,0.002880,0.001271,0.000007,-0.002244,-0.000101,-0.000321,0.002856,0.000985,-0.000940
0.000480,0.000027,0.000506,-0.000696,0.001037,0.001844,0.000687,0.001426,0.002210,0.001041,0.000038,-0.001713,0.000009,-0.000209,0.002068,0.000806,-0.000933
0.000371,0.000022,0.000371,-0.000427,0.000706,0.001311,0.000501,0.000970,0.001578,0.000798,0.000057,-0.001209,0.000077,-0.000127,0.001370,0.000612,-0.000817
0.000258,0.000026,0.000240,-0.000217,0.000427,0.000828,0.000323,0.000582,0.000995,0.000543,0.000059,-0.000749,0.000096,-0.000072,0.000786,0.000412,-0.000614
0.000138,0.000019,0.000117,-0.000079,0.000195,0.000391,0.000157,0.000264,0.000475,0.000276,0.000043,-0.000351,0.000071,-0.000043,0.000339,0.000206,-0.000339
