AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029798,-0.013083,0.008520,-0.121315,0.103200,0.092531,0.019234,0.087864,0.078571,0.009634,-0.007506,0.011328,0.007961,0.012954,-0.054461,-0.057218,0.090706
0.005746,-0.003317,0.009399,-0.095226,0.098572,0.085736,0.019140,0.080661,0.074469,0.009666,-0.003050,0.002914,0.006063,0.008516,-0.023113,-0.050416,0.079838
0.033709,0.004244,0.010287,-0.087151,0.092661,0.078138,0.018234,0.071842,0.069364,0.009537,0.002481,-0.003212,0.003751,0.003416,-0.025815,-0.041338,0.068182
0.031702,0.000414,0.011034,-0.082953,0.088170,0.073128,0.018090,0.067203,0.063955,0.010944,0.001655,-0.000277,0.004483,0.000657,-0.027811,-0.034036,0.057642
0.029785,-0.003504,0.011647,-0.078325,0.082965,0.069752,0.018484,0.063126,0.058670,0.013915,0.001986,0.002774,0.005184,0.000389,-0.029711,-0.027039,0.046322
0.028120,-0.004334,0.011873,-0.074455,0.078032,0.066653,0.018872,0.058365,0.052524,0.014954,0.002004,0.005582,0.005954,0.001215,-0.029071,-0.022700,0.033918
0.026035,-0.005158,0.011044,-0.067795,0.072746,0.064828,0.019709,0.052667,0.045973,0.017257,0.002070,0.008821,0.006661,0.002183,-0.024795,-0.018366,0.021200
0.023071,-0.005949,0.010201,-0.060434,0.066825,0.062081,0.020348,0.045519,0.038894,0.017888,0.001469,0.012477,0.008123,0.003288,-0.019294,-0.013955,0.008091
0.021054,-0.006917,0.008568,-0.052266,0.059628,0.055840,0.020770,0.039062,0.032147,0.018187,-0.000017,0.017443,0.010404,0.005457,-0.013969,-0.009704,-0.005490
0.019219,-0.007422,0.006698,-0.044556,0.051979,0.046302,0.020438,0.032003,0.025939,0.018544,-0.003216,0.019982,0.012593,0.007626,-0.012832,-0.006329,-0.019523
0.017607,-0.006958,0.004322,-0.037208,0.044558,0.036064,0.019861,0.026325,0.020297,0.018788,-0.004632,0.021318,0.015017,0.009882,-0.012887,-0.004977,-0.033790
0.015826,-0.006546,0.004352,-0.029253,0.037786,0.027815,0.019140,0.021326,0.016154,0.019434,-0.005354,0.023631,0.016508,0.012020,-0.012588,-0.002141,-0.047770
0.014806,-0.006106,0.003119,-0.020013,0.033246,0.020451,0.018283,0.016281,0.014079,0.019603,-0.005240,0.025705,0.014657,0.010850,-0.014438,0.002563,-0.051817
0.014460,-0.004749,-0.000781,-0.008009,0.028513,0.013351,0.013428,0.012081,0.012951,0.018583,-0.001214,0.025995,0.012929,0.006664,-0.016865,0.007418,-0.048463
0.013807,-0.002512,-0.007689,0.001926,0.022895,0.005005,0.007699,0.009398,0.012698,0.018615,0.003120,0.024516,0.011681,0.002488,-0.019289,0.011714,-0.041517
0.013281,0.000938,-0.010632,0.011384,0.021096,0.002799,0.001939,0.007130,0.013212,0.018750,0.007803,0.023271,0.010646,-0.002697,-0.022132,0.011462,-0.028270
0.013335,0.007582,-0.013729,0.017805,0.020521,0.000870,-0.003558,0.003879,0.015305,0.016791,0.012027,0.020416,0.009957,-0.008348,-0.024368,0.011856,-0.005980
0.014005,0.014534,-0.017427,0.027132,0.019967,-0.003452,-0.008993,0.001242,0.017139,0.013051,0.015890,0.017574,0.007874,-0.014796,-0.025819,0.019023,0.019883
0.014331,0.018897,-0.018346,0.032474,0.019647,-0.002288,-0.013415,0.000636,0.019377,0.009444,0.018919,0.013671,0.005330,-0.019528,-0.027022,0.026136,0.040525
0.013768,0.019983,-0.018433,0.033948,0.020498,0.000372,-0.015467,0.000090,0.020396,0.007351,0.020937,0.011991,0.003342,-0.021127,-0.026894,0.028396,0.053708
0.012141,0.019930,-0.017585,0.034651,0.021091,0.003396,-0.015239,-0.001043,0.020015,0.006364,0.023617,0.013970,0.004139,-0.022270,-0.026518,0.026776,0.060985
0.009943,0.017407,-0.016562,0.029352,0.021636,0.006191,-0.013831,-0.003267,0.019290,0.005140,0.025004,0.017827,0.004622,-0.021470,-0.025395,0.024862,0.061588
0.008090,0.016289,-0.015697,0.024118,0.021548,0.007160,-0.011948,-0.004524,0.017454,0.004556,0.023551,0.021175,0.005027,-0.019171,-0.022652,0.022632,0.060016
0.006406,0.014400,-0.015475,0.018807,0.020569,0.008016,-0.010302,-0.006527,0.015534,0.004300,0.021288,0.022754,0.005424,-0.015670,-0.020473,0.020980,0.055445
0.005046,0.012690,-0.017278,0.015082,0.019385,0.008361,-0.008812,-0.007464,0.014044,0.004017,0.019065,0.022760,0.004447,-0.012221,-0.017601,0.019282,0.049366
0.003742,0.010647,-0.018620,0.011709,0.018221,0.008053,-0.007411,-0.007643,0.012506,0.004115,0.016875,0.020074,0.002703,-0.008882,-0.014953,0.018104,0.043276
0.002570,0.008571,-0.019675,0.008779,0.016836,0.006861,-0.006081,-0.007146,0.010910,0.004347,0.014547,0.016886,0.000975,-0.005893,-0.011859,0.015802,0.035142
0.001827,0.005419,-0.021370,0.005787,0.013946,0.003724,-0.005498,-0.006692,0.009227,0.004523,0.012246,0.013364,-0.000273,-0.002763,-0.009336,0.013108,0.026425
0.000408,0.001833,-0.022709,0.001731,0.010634,-0.001097,-0.004828,-0.005165,0.007277,0.003017,0.008407,0.009948,-0.000663,0.000846,-0.006725,0.009618,0.017109
-0.000844,-0.001735,-0.023465,-0.003001,0.007257,-0.005138,-0.004044,-0.003825,0.004823,0.001198,0.005073,0.010056,-0.000161,0.004452,-0.004829,0.006795,0.007591
-0.002654,-0.005727,-0.023345,-0.007360,0.003997,-0.008507,-0.001176,-0.002996,0.002439,0.000292,0.003188,0.010680,-0.000630,0.007765,-0.002404,0.004135,-0.002839
-0.004034,-0.009247,-0.023645,-0.012307,0.000668,-0.011778,0.001917,-0.001975,0.000322,0.001502,0.002360,0.010971,-0.001199,0.011629,-0.000465,0.003586,-0.014605
-0.004964,-0.011832,-0.023440,-0.017208,-0.002212,-0.014700,0.004853,-0.000776,-0.001799,0.001295,0.000696,0.011030,-0.002143,0.015577,0.002443,0.005561,-0.027615
-0.005625,-0.013669,-0.023269,-0.020526,-0.004622,-0.015446,0.007664,0.000613,-0.003470,0.002348,-0.000848,0.012158,-0.002701,0.019500,0.007304,0.007197,-0.041332
-0.006718,-0.015492,-0.022828,-0.023403,-0.007312,-0.015793,0.010499,0.001219,-0.005635,0.001997,-0.002629,0.013404,-0.002950,0.023330,0.012336,0.006818,-0.055442
-0.007059,-0.017803,-0.022032,-0.025684,-0.010508,-0.017873,0.013321,0.001722,-0.007942,0.001034,-0.004530,0.016406,-0.002321,0.027158,0.016675,0.005625,-0.069921
-0.007439,-0.020220,-0.021153,-0.026930,-0.013454,-0.022227,0.016047,0.002141,-0.010220,0.000036,-0.008123,0.019980,-0.002181,0.030576,0.019934,0.003257,-0.084594
-0.007489,-0.021586,-0.020560,-0.027313,-0.015524,-0.026207,0.018736,0.003918,-0.012110,-0.000403,-0.011469,0.022460,-0.002130,0.033876,0.021921,0.000981,-0.099393
-0.007894,-0.022907,-0.016912,-0.027649,-0.017239,-0.027448,0.021325,0.005860,-0.013342,-0.000029,-0.014627,0.023962,-0.002981,0.036500,0.024890,-0.000203,-0.112845
-0.007936,-0.024448,-0.012768,-0.026438,-0.016236,-0.026488,0.024201,0.007854,-0.012571,-0.000018,-0.017113,0.024527,-0.006186,0.036101,0.024944,0.000398,-0.115194
-0.006900,-0.024034,-0.010622,-0.021438,-0.014914,-0.023440,0.022708,0.010121,-0.010585,-0.000972,-0.015269,0.023446,-0.009752,0.031908,0.022306,0.000602,-0.107812
-0.005693,-0.022014,-0.011599,-0.014867,-0.015112,-0.022391,0.018251,0.011477,-0.007975,-0.001821,-0.012642,0.020813,-0.012700,0.026790,0.018026,0.000814,-0.096293
-0.004149,-0.018016,-0.012702,-0.004946,-0.015507,-0.025272,0.012990,0.013321,-0.005705,-0.002479,-0.009468,0.017765,-0.013638,0.021195,0.013091,0.001034,-0.082398
-0.001465,-0.012598,-0.013925,0.002576,-0.016240,-0.028352,0.007272,0.013925,-0.003700,-0.002157,-0.006556,0.013255,-0.013401,0.016854,0.009067,0.001263,-0.066804
0.000386,-0.005962,-0.015138,0.010415,-0.017425,-0.032376,0.003073,0.014298,-0.001223,-0.001928,-0.003332,0.009858,-0.012263,0.012062,0.006036,0.002089,-0.052264
0.001238,-0.002071,-0.013722,0.014375,-0.017848,-0.030497,0.000262,0.014914,0.001241,-0.001647,-0.001660,0.007643,-0.009903,0.008509,0.004073,0.003284,-0.041542
0.001650,-0.000760,-0.011499,0.017406,-0.017451,-0.027256,-0.000194,0.015623,0.002395,-0.001393,-0.000751,0.007536,-0.008180,0.007330,0.003472,0.003580,-0.036006
0.001427,0.001389,-0.008789,0.019856,-0.016748,-0.024333,-0.000753,0.015606,0.002676,-0.000232,-0.001680,0.009498,-0.006479,0.006305,0.002799,0.000321,-0.032623
0.001027,0.003069,-0.006199,0.020050,-0.016698,-0.022212,-0.000900,0.015160,0.002699,0.001176,-0.002349,0.011959,-0.005354,0.005118,0.001621,-0.002738,-0.030598
0.000682,0.004058,-0.003811,0.019786,-0.016657,-0.021659,-0.001659,0.014197,0.001954,0.002997,-0.003008,0.013925,-0.003669,0.004584,0.000410,-0.005095,-0.028510
0.000283,0.005202,-0.002321,0.020133,-0.016878,-0.020688,-0.002602,0.012138,0.001114,0.004708,-0.002528,0.014439,-0.001893,0.004348,0.000613,-0.008030,-0.026650
-0.000109,0.006615,-0.002717,0.021948,-0.016722,-0.020658,-0.003555,0.010634,0.000922,0.005681,-0.001212,0.013168,-0.002201,0.004376,0.001476,-0.010433,-0.025260
-0.000152,0.007187,-0.003277,0.023884,-0.015886,-0.020295,-0.004435,0.010602,0.001048,0.006471,0.000103,0.010427,-0.003153,0.004013,0.002052,-0.010888,-0.023530
-0.000609,0.006948,-0.003747,0.025965,-0.014725,-0.018694,-0.004892,0.010173,0.000913,0.007389,0.000336,0.007402,-0.004085,0.002944,0.003488,-0.009032,-0.021407
-0.000941,0.005980,-0.004765,0.027452,-0.014497,-0.017693,-0.005458,0.009525,0.000331,0.008536,0.000262,0.004006,-0.005662,0.001705,0.003876,-0.007188,-0.018712
-0.001444,0.004851,-0.005705,0.027806,-0.014611,-0.018327,-0.006058,0.009503,-0.000214,0.009555,-0.000413,0.000524,-0.006905,0.000054,0.004572,-0.007439,-0.016081
-0.001933,0.003668,-0.005752,0.027491,-0.014494,-0.017996,-0.006590,0.009338,-0.000715,0.010190,-0.001866,-0.002106,-0.006086,-0.001906,0.004846,-0.009331,-0.013120
-0.002258,0.002432,-0.003689,0.026322,-0.011790,-0.015387,-0.004608,0.008525,-0.000827,0.010661,-0.001706,-0.004421,-0.004915,-0.003908,0.004973,-0.012122,-0.008292
-0.001510,0.002201,-0.000134,0.024679,-0.006265,-0.012921,-0.002705,0.009184,0.000737,0.010229,-0.001008,-0.006900,-0.002832,-0.007284,0.004263,-0.014331,0.002854
0.001745,0.005524,0.003083,0.025198,-0.001332,-0.010585,-0.003021,0.009801,0.002746,0.009969,0.001098,-0.010367,-0.000958,-0.012004,0.002238,-0.013468,0.023331
0.004968,0.010057,0.004638,0.025195,0.002521,-0.011069,-0.005145,0.010753,0.004543,0.010420,0.003722,-0.012756,0.000798,-0.016249,0.000223,-0.011387,0.044151
0.008246,0.014245,0.006118,0.024216,0.005817,-0.011387,-0.006931,0.011445,0.006162,0.010731,0.005453,-0.014936,0.002650,-0.020082,-0.001661,-0.009274,0.063122
0.011441,0.018025,0.009758,0.020971,0.009811,-0.010965,-0.006086,0.011841,0.006996,0.010253,0.004860,-0.016420,0.004185,-0.022980,-0.003599,-0.007361,0.074359
0.013881,0.017778,0.013163,0.014986,0.013737,-0.006845,-0.003497,0.011827,0.007668,0.009442,0.004222,-0.016568,0.004518,-0.023279,-0.004616,-0.005615,0.079050
0.014186,0.017389,0.015646,0.009752,0.016205,-0.002712,-0.000975,0.012435,0.008417,0.008588,0.003614,-0.016150,0.004164,-0.023036,-0.003301,-0.003641,0.080304
0.013649,0.016396,0.017820,0.005093,0.018478,-0.000143,0.001193,0.011972,0.008338,0.007664,0.002657,-0.015999,0.004616,-0.022270,-0.000970,-0.001565,0.079311
0.012948,0.014248,0.019725,0.001211,0.020019,0.002344,0.002677,0.011294,0.007967,0.006756,0.002194,-0.016551,0.004514,-0.020996,0.001189,0.000441,0.076097
0.012572,0.012012,0.019403,-0.001432,0.020961,0.005752,0.003880,0.011919,0.007579,0.005709,0.002340,-0.017316,0.004921,-0.019479,0.002658,0.001720,0.070817
0.012153,0.009795,0.018478,-0.003977,0.020941,0.008744,0.003828,0.011917,0.006593,0.004522,0.002828,-0.019469,0.004439,-0.017650,0.004509,0.003333,0.063996
0.011270,0.006662,0.017093,-0.006553,0.020140,0.010392,0.003520,0.012636,0.005362,0.002960,0.003025,-0.022167,0.005426,-0.015314,0.005952,0.005113,0.056544
0.010370,0.003519,0.016023,-0.006783,0.019050,0.011938,0.003204,0.013279,0.003910,0.002288,0.003121,-0.024157,0.007030,-0.012852,0.005853,0.005796,0.048589
0.009438,0.001389,0.014901,-0.006960,0.017113,0.012014,0.003132,0.013733,0.002789,0.001603,0.002813,-0.023672,0.008794,-0.010412,0.005545,0.006235,0.040592
0.007227,-0.000718,0.013240,-0.007292,0.014747,0.010881,0.003037,0.011924,0.001667,0.000773,0.001144,-0.022714,0.012364,-0.007949,0.006275,0.005057,0.031979
0.004979,-0.004727,0.011787,-0.007501,0.011903,0.008479,0.002836,0.010013,0.000222,0.000240,-0.001690,-0.021620,0.014418,-0.005570,0.008212,0.003838,0.023041
0.002783,-0.006995,0.009729,-0.008820,0.009085,0.005034,0.002275,0.007246,-0.001154,-0.000045,-0.006433,-0.019686,0.015842,-0.003134,0.010237,0.001099,0.012623
0.000195,-0.010667,0.007347,-0.009893,0.005052,0.002380,0.002143,0.005049,-0.002665,-0.000663,-0.011230,-0.016256,0.016534,-0.000995,0.011027,-0.001745,0.001296
-0.002578,-0.014852,0.003524,-0.008931,0.000706,0.000093,0.001551,0.002911,-0.004435,-0.000849,-0.014786,-0.013276,0.017473,0.001337,0.010532,-0.003097,-0.010245
-0.004155,-0.018456,-0.000488,-0.007332,-0.003643,-0.002586,0.000611,0.000830,-0.006420,-0.001003,-0.017469,-0.009960,0.018045,0.004004,0.010750,-0.005581,-0.022230
-0.005689,-0.020752,-0.004091,-0.005223,-0.007735,-0.006695,-0.000820,-0.001050,-0.008573,-0.000662,-0.018568,-0.006870,0.017075,0.007000,0.011136,-0.007684,-0.034194
-0.006784,-0.023316,-0.007924,-0.002618,-0.011687,-0.011137,-0.002250,-0.001599,-0.010372,-0.000492,-0.019285,-0.003632,0.015879,0.010045,0.011889,-0.009665,-0.046335
-0.008498,-0.027423,-0.012174,0.000493,-0.015675,-0.015273,-0.003405,-0.002874,-0.012035,-0.000380,-0.020750,0.000101,0.014568,0.012924,0.012737,-0.007686,-0.057849
-0.010354,-0.031304,-0.016624,0.002367,-0.020345,-0.018515,-0.003652,-0.004973,-0.014105,-0.001766,-0.021685,0.002457,0.012301,0.015669,0.012750,-0.004423,-0.068965
-0.012249,-0.032933,-0.020518,0.003662,-0.025332,-0.022116,-0.003868,-0.007249,-0.016134,-0.002515,-0.022937,0.004269,0.010011,0.017603,0.011928,-0.002082,-0.079354
-0.014135,-0.032378,-0.019508,0.004959,-0.026633,-0.016976,-0.004051,-0.007817,-0.017019,-0.001746,-0.023401,0.005845,0.008143,0.017436,0.011966,-0.002478,-0.083832
-0.013141,-0.027939,-0.016586,0.006554,-0.024800,-0.009903,-0.002913,-0.007584,-0.015561,-0.000947,-0.021364,0.007471,0.005333,0.015031,0.011046,-0.003304,-0.074724
-0.011059,-0.022670,-0.015094,0.008541,-0.019778,-0.007058,-0.004169,-0.005743,-0.012517,-0.002614,-0.016986,0.006214,0.003402,0.008585,0.009378,-0.003353,-0.053150
-0.006437,-0.013545,-0.013396,0.013172,-0.015696,-0.004059,-0.007346,-0.004820,-0.008779,-0.004902,-0.010487,0.003630,0.001738,0.000384,0.005034,-0.003162,-0.021386
-0.001018,-0.003598,-0.013026,0.015815,-0.012295,-0.004238,-0.011709,-0.003498,-0.005409,-0.005344,-0.003298,-0.000102,0.000438,-0.007671,0.000353,-0.001998,0.011831
0.002816,0.006255,-0.010417,0.018161,-0.008823,-0.003044,-0.015128,-0.002436,-0.003053,-0.005614,0.000042,-0.003670,-0.000370,-0.013795,-0.004203,-0.000241,0.041063
0.005552,0.013582,-0.004420,0.014071,-0.005106,-0.000119,-0.014965,-0.001854,-0.002186,-0.005125,0.001367,-0.004332,-0.001251,-0.017194,-0.008163,0.001179,0.057683
0.007975,0.017031,0.001519,0.007063,-0.001180,0.006549,-0.012391,-0.001621,-0.001394,-0.004768,0.002723,-0.004343,-0.002580,-0.017717,-0.009733,0.003264,0.065314
0.008091,0.019897,0.006426,0.000222,0.000864,0.011927,-0.009698,-0.001472,-0.001315,-0.005475,0.003709,-0.003002,-0.004036,-0.017595,-0.009250,0.004392,0.068632
0.007527,0.021778,0.010204,-0.005832,0.002779,0.014765,-0.006902,-0.002382,-0.002556,-0.007273,0.003819,-0.001429,-0.003588,-0.016884,-0.008782,0.005513,0.068342
0.006688,0.023520,0.014130,-0.012324,0.003546,0.016567,-0.004861,-0.003277,-0.003763,-0.009398,0.004088,-0.000153,-0.003248,-0.014978,-0.008613,0.004905,0.064531
0.006152,0.024960,0.015620,-0.018596,0.003767,0.016888,-0.002791,-0.003845,-0.004833,-0.010254,0.004898,0.000353,-0.001688,-0.012945,-0.008202,0.004115,0.059285
0.005370,0.026297,0.017148,-0.024619,0.002742,0.015948,-0.001513,-0.003896,-0.006486,-0.011397,0.005759,-0.000761,-0.000790,-0.010986,-0.006514,0.003666,0.052338
0.004236,0.025583,0.017432,-0.030181,0.000667,0.014247,-0.000576,-0.003830,-0.008372,-0.012643,0.005448,-0.002658,0.000034,-0.008873,-0.003122,0.003419,0.044661
0.003010,0.024834,0.017898,-0.032996,-0.001739,0.011770,0.000294,-0.003714,-0.010546,-0.014814,0.005572,-0.004083,0.000260,-0.006742,0.000011,0.004083,0.035435
0.001856,0.024399,0.018283,-0.034966,-0.004128,0.009146,0.001304,-0.003469,-0.012684,-0.017510,0.005277,-0.004092,-0.000972,-0.004705,0.003009,0.007121,0.026086
0.001288,0.023947,0.018589,-0.034629,-0.007162,0.005609,0.001318,-0.004357,-0.014954,-0.019609,0.003447,-0.004386,-0.002008,-0.002642,0.005962,0.005909,0.016324
0.000673,0.021350,0.019091,-0.033495,-0.010534,0.002574,0.001478,-0.006831,-0.017852,-0.020994,0.000447,-0.004928,-0.003123,-0.000898,0.010309,0.005524,0.006441
-0.001249,0.018521,0.018374,-0.033586,-0.013766,0.000280,0.002102,-0.010272,-0.020761,-0.022218,0.000957,-0.006846,-0.003673,0.000822,0.014724,0.005299,-0.003424
-0.003937,0.016518,0.017366,-0.034357,-0.016989,-0.000801,0.002895,-0.013448,-0.023337,-0.023711,0.001559,-0.006932,-0.002905,0.002555,0.017972,0.005310,-0.013599
-0.005735,0.014260,0.016398,-0.033114,-0.020649,0.001025,0.004262,-0.016030,-0.025161,-0.023971,0.002129,-0.006861,-0.001401,0.004341,0.020005,0.005104,-0.023952
-0.005960,0.011489,0.015083,-0.031584,-0.023549,0.003343,0.005411,-0.018120,-0.026815,-0.023978,0.002017,-0.006379,-0.000107,0.006486,0.021863,0.002853,-0.033823
-0.005976,0.010466,0.013838,-0.026675,-0.025998,0.003829,0.005995,-0.019727,-0.026996,-0.022544,0.003331,-0.005511,0.000950,0.005695,0.021937,-0.002072,-0.034895
-0.003109,0.012879,0.008217,-0.019147,-0.028253,-0.000450,0.003711,-0.020558,-0.027023,-0.021247,0.006008,-0.004439,0.000356,0.004517,0.022290,-0.007115,-0.024648
-0.000126,0.014345,0.002034,-0.008717,-0.031381,-0.011493,0.001462,-0.022370,-0.027366,-0.019635,0.008174,-0.004049,-0.000061,0.003938,0.022941,-0.010091,-0.014507
0.002404,0.015219,-0.004629,0.002002,-0.036040,-0.022019,-0.000140,-0.026617,-0.028907,-0.019722,0.009566,-0.004155,0.000353,0.003739,0.023291,-0.011577,-0.006438
0.004546,0.016935,-0.010737,0.012017,-0.040398,-0.032038,-0.001002,-0.030516,-0.030916,-0.019616,0.009235,-0.003902,0.001241,0.004789,0.022751,-0.011860,-0.003102
0.005614,0.018260,-0.010242,0.017534,-0.038984,-0.030075,0.001777,-0.032251,-0.032610,-0.017487,0.006588,-0.003492,0.002682,0.005311,0.022934,-0.010691,-0.000421
0.009391,0.021972,-0.009445,0.020935,-0.036044,-0.024482,0.006436,-0.031972,-0.031823,-0.013930,0.006432,-0.003039,0.004042,0.005167,0.021909,-0.009154,0.007996
0.014401,0.026145,-0.010274,0.024645,-0.032814,-0.023344,0.008579,-0.032387,-0.030265,-0.008681,0.010971,-0.009621,0.007797,0.002826,0.022860,-0.003204,0.020250
0.019247,0.030891,-0.011248,0.031494,-0.030735,-0.022143,0.010137,-0.033289,-0.027997,-0.004325,0.015564,-0.019044,0.011376,0.000357,0.022265,0.004162,0.031122
0.024753,0.035591,-0.013682,0.036767,-0.029968,-0.021158,0.009717,-0.034979,-0.024241,0.000053,0.017413,-0.029016,0.014831,-0.002546,0.019037,0.011056,0.042830
0.028099,0.040115,-0.014013,0.041946,-0.029139,-0.016300,0.008583,-0.037187,-0.021188,0.004351,0.016140,-0.037481,0.015755,-0.005194,0.015291,0.020058,0.051528
0.030720,0.042079,-0.013286,0.045366,-0.028644,-0.010582,0.007728,-0.040420,-0.018781,0.012296,0.015028,-0.042706,0.015598,-0.005714,0.010221,0.028844,0.053500
0.032552,0.043023,-0.012936,0.048229,-0.027606,-0.002086,0.006542,-0.043415,-0.016100,0.021883,0.014293,-0.049281,0.014601,-0.005393,0.006169,0.040004,0.050382
0.033571,0.042993,-0.013222,0.050363,-0.026839,0.004849,0.005440,-0.045775,-0.014088,0.030389,0.013546,-0.054004,0.013344,-0.004734,0.002131,0.049596,0.045810
0.034224,0.042038,-0.014388,0.051749,-0.026184,0.010930,0.004420,-0.047404,-0.012591,0.039085,0.011886,-0.057876,0.012641,-0.003835,-0.002789,0.059083,0.039422
0.034866,0.041227,-0.015117,0.052676,-0.026825,0.016191,0.004107,-0.047876,-0.011125,0.042776,0.009876,-0.059205,0.010275,-0.003534,-0.006111,0.061630,0.031878
0.035066,0.040892,-0.016058,0.051825,-0.027373,0.020794,0.003846,-0.048837,-0.009892,0.047022,0.009057,-0.062852,0.008272,-0.002836,-0.011516,0.065389,0.022577
0.034487,0.040259,-0.016172,0.050172,-0.028067,0.023466,0.003138,-0.048811,-0.008671,0.050466,0.008507,-0.065492,0.006474,-0.002122,-0.016310,0.067261,0.011770
0.033291,0.037902,-0.016884,0.047755,-0.029033,0.023672,0.002190,-0.048299,-0.007575,0.053643,0.005654,-0.067355,0.004883,-0.001283,-0.019127,0.068332,0.000568
0.032911,0.033808,-0.017161,0.044163,-0.030520,0.024407,0.001307,-0.047294,-0.006696,0.055240,0.002187,-0.065168,0.003930,0.001308,-0.019570,0.069396,-0.012664
0.030806,0.028221,-0.017023,0.038600,-0.031908,0.023307,0.000274,-0.045617,-0.006074,0.055434,-0.003957,-0.061237,-0.000081,0.002250,-0.019432,0.070157,-0.025804
0.029520,0.022637,-0.015796,0.034340,-0.033350,0.022258,-0.001907,-0.043161,-0.005601,0.054403,-0.009751,-0.057058,-0.004704,0.004893,-0.018933,0.070081,-0.039479
0.027627,0.016511,-0.014384,0.032601,-0.034873,0.021783,-0.004836,-0.041846,-0.005882,0.052234,-0.016485,-0.052178,-0.010976,0.006918,-0.017548,0.068298,-0.053255
0.021417,0.010218,-0.012877,0.030413,-0.037447,0.021110,-0.007313,-0.041024,-0.008635,0.048339,-0.020959,-0.047560,-0.016609,0.008840,-0.013837,0.064109,-0.066668
0.014415,0.007872,-0.011255,0.026814,-0.039412,0.020222,-0.009764,-0.040207,-0.011208,0.043941,-0.024769,-0.042508,-0.020330,0.009261,-0.010713,0.059480,-0.079157
0.007599,0.005380,-0.005681,0.021681,-0.040936,0.020901,-0.011413,-0.038280,-0.013118,0.040061,-0.028024,-0.036999,-0.023391,0.009560,-0.008041,0.054147,-0.091472
0.001443,0.001261,0.000318,0.015328,-0.041320,0.022072,-0.012959,-0.035510,-0.014701,0.034980,-0.030326,-0.027616,-0.027167,0.009956,-0.005799,0.047607,-0.102763
-0.004181,-0.007829,0.010682,0.011440,-0.040889,0.020751,-0.015082,-0.031601,-0.013864,0.026820,-0.032187,-0.016331,-0.033170,0.006236,-0.004340,0.034607,-0.107635
-0.006900,-0.012453,0.016410,0.009343,-0.039859,0.015818,-0.019965,-0.027180,-0.012684,0.018120,-0.031696,-0.004982,-0.040272,0.001710,-0.003025,0.021086,-0.098106
-0.009065,-0.015731,0.021458,0.009518,-0.039323,0.005126,-0.024796,-0.022981,-0.011734,0.009302,-0.030542,0.004811,-0.046886,-0.002956,-0.000965,0.007214,-0.084591
-0.011021,-0.018057,0.025445,0.010900,-0.039433,-0.005838,-0.029571,-0.020284,-0.011986,0.000214,-0.029338,0.014469,-0.052191,-0.007738,0.001096,-0.006980,-0.069011
