AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019100,0.016190,-0.009322,0.009276,-0.011953,0.009181,0.017250,-0.005214,-0.020269,-0.002334,0.006606,0.001572,0.003679,-0.003735,-0.018469,0.001704,-0.002560
0.015644,0.016837,-0.008084,0.008787,-0.012599,0.009990,0.017128,-0.004942,-0.019654,-0.002226,0.005411,0.001654,0.000422,-0.004782,-0.016957,0.002517,-0.001578
0.011662,0.017342,-0.008019,0.006923,-0.013486,0.009958,0.016803,-0.005021,-0.019098,-0.002057,0.004056,0.000522,-0.002379,-0.005950,-0.015139,0.003534,-0.000772
0.007815,0.016628,-0.007574,0.004683,-0.014188,0.009764,0.016494,-0.005059,-0.018784,-0.002259,0.003073,-0.000825,-0.005520,-0.006966,-0.013086,0.003301,0.000148
0.004974,0.015522,-0.007449,0.003609,-0.014583,0.009602,0.015959,-0.004625,-0.018366,-0.003083,0.002202,-0.000678,-0.007820,-0.008064,-0.011653,0.003055,0.000907
0.002147,0.013778,-0.005710,0.004641,-0.015393,0.009496,0.015302,-0.004543,-0.017656,-0.003722,0.000248,0.000611,-0.009201,-0.007891,-0.010790,0.002382,0.001979
-0.001856,0.011041,-0.003611,0.006616,-0.016587,0.008860,0.013069,-0.003769,-0.017302,-0.002407,-0.001983,0.002024,-0.010553,-0.004855,-0.010366,0.001403,0.002887
-0.005904,0.008301,-0.001470,0.010148,-0.017357,0.007583,0.010607,-0.002846,-0.016780,-0.001028,-0.003172,0.003787,-0.011031,-0.001446,-0.009109,0.001196,0.003509
-0.010410,0.005413,0.000640,0.014306,-0.017861,0.006281,0.008903,-0.002567,-0.016607,0.000092,-0.002986,0.006146,-0.011267,0.002006,-0.008012,0.001129,0.003920
-0.014595,0.002377,0.002936,0.017222,-0.018146,0.005074,0.007070,-0.001442,-0.016121,0.000290,-0.002307,0.008985,-0.012493,0.004923,-0.006572,0.001380,0.004739
-0.017452,-0.001676,0.005239,0.017528,-0.018454,0.003184,0.005138,-0.001527,-0.015037,0.001190,-0.002747,0.011069,-0.013401,0.005945,-0.005565,0.002581,0.005549
-0.018796,-0.006511,0.006912,0.014989,-0.018454,0.002258,0.003166,-0.001330,-0.014078,0.001859,-0.002352,0.012937,-0.015063,0.006727,-0.004542,0.002530,0.006147
-0.018427,-0.010968,0.008149,0.012827,-0.018652,0.001799,0.001188,-0.001143,-0.013710,0.002832,-0.001948,0.011931,-0.016739,0.006584,-0.003609,0.003487,0.006217
-0.017512,-0.014794,0.009355,0.010131,-0.018229,0.000798,-0.000364,-0.000399,-0.012480,0.003160,-0.002773,0.009894,-0.018799,0.005095,-0.004180,0.002710,0.006394
-0.016320,-0.017669,0.010416,0.006923,-0.017457,-0.000946,-0.000840,0.000450,-0.011122,0.003653,-0.003486,0.007762,-0.020646,0.003693,-0.006102,0.000906,0.006355
-0.014277,-0.019775,0.010238,0.002846,-0.016434,-0.004512,-0.001108,0.000959,-0.009999,0.002932,-0.002170,0.007778,-0.022281,0.002311,-0.007944,-0.001698,0.006100
-0.011740,-0.020964,0.010051,-0.000080,-0.016473,-0.007289,-0.000759,0.001012,-0.009073,0.002366,-0.000713,0.007807,-0.023811,0.000921,-0.008785,-0.006110,0.005140
-0.008391,-0.020351,0.009902,-0.002087,-0.016421,-0.007619,-0.000881,0.000747,-0.007575,0.002315,0.000635,0.006500,-0.024008,-0.001243,-0.009557,-0.010578,0.004241
-0.004581,-0.016998,0.010647,-0.003767,-0.015694,-0.006595,-0.000551,0.000509,-0.006050,0.003027,0.000413,0.005458,-0.023307,-0.003061,-0.010226,-0.014672,0.003375
-0.001009,-0.013823,0.011334,-0.005334,-0.014725,-0.007203,-0.000084,0.000125,-0.005052,0.003582,-0.000781,0.004388,-0.022528,-0.004737,-0.010763,-0.017358,0.002224
0.001512,-0.010501,0.012432,-0.007601,-0.013455,-0.007597,0.000282,-0.000681,-0.003930,0.005344,-0.002326,0.003764,-0.022784,-0.006802,-0.010414,-0.017763,0.000983
0.004805,-0.007261,0.014091,-0.011718,-0.011838,-0.007218,0.000849,-0.001862,-0.002930,0.006359,-0.003599,0.001446,-0.023068,-0.008952,-0.009753,-0.017539,-0.000394
0.007739,-0.003420,0.015680,-0.015038,-0.009375,-0.007943,0.001197,-0.003092,-0.001390,0.007789,-0.005252,-0.001824,-0.021946,-0.011565,-0.008321,-0.018381,-0.001729
0.010617,0.001117,0.017033,-0.017694,-0.006046,-0.007951,0.001840,-0.004192,-0.000068,0.008574,-0.007231,-0.005211,-0.019549,-0.014253,-0.006859,-0.017894,-0.002691
0.013150,0.005407,0.017249,-0.019167,-0.002789,-0.007832,0.002200,-0.003063,0.001301,0.009243,-0.009589,-0.005900,-0.017144,-0.017069,-0.006086,-0.015295,-0.002796
0.015129,0.008721,0.016812,-0.020078,0.000222,-0.008271,0.003121,-0.001676,0.002676,0.009081,-0.011854,-0.005438,-0.014950,-0.019755,-0.006321,-0.012425,-0.003065
0.015278,0.010305,0.015972,-0.020460,0.003107,-0.008191,0.003593,-0.000297,0.003612,0.008704,-0.013937,-0.005025,-0.013221,-0.022228,-0.007886,-0.011070,-0.002877
0.014149,0.011398,0.013537,-0.021420,0.005017,-0.007877,0.004076,0.000062,0.003811,0.008828,-0.012187,-0.003577,-0.011410,-0.022943,-0.009213,-0.009087,-0.002883
0.013053,0.012383,0.009840,-0.020604,0.006835,-0.008277,0.003745,-0.000383,0.003682,0.009331,-0.010360,-0.002469,-0.009324,-0.022585,-0.008439,-0.007425,-0.002080
0.012243,0.013648,0.005817,-0.020773,0.008079,-0.008503,0.003455,-0.000628,0.003340,0.010624,-0.008547,-0.002264,-0.007097,-0.022113,-0.007531,-0.006726,-0.001465
0.011728,0.013781,0.001343,-0.020816,0.009273,-0.006404,0.003211,-0.000872,0.002907,0.011715,-0.006636,-0.002032,-0.005016,-0.021007,-0.006630,-0.005779,-0.000691
0.009977,0.012855,-0.003927,-0.020986,0.010357,-0.003495,0.002294,-0.001497,0.002392,0.012045,-0.005456,0.000133,-0.002908,-0.019804,-0.006994,-0.003138,-0.000270
0.007314,0.011502,-0.007644,-0.018995,0.010714,-0.000986,0.001672,-0.002529,0.002312,0.011580,-0.005557,0.002241,-0.000672,-0.017856,-0.007239,-0.000772,0.000361
0.003767,0.009764,-0.010300,-0.016629,0.009891,0.000844,0.001190,-0.003474,0.001702,0.011249,-0.006227,0.002122,0.001233,-0.014553,-0.006310,0.000498,0.000525
0.000627,0.009380,-0.012557,-0.013683,0.008925,-0.000074,0.000775,-0.004061,0.000900,0.010818,-0.006319,0.001982,0.002296,-0.011000,-0.004675,0.001505,0.000847
-0.003160,0.009011,-0.014652,-0.008712,0.007787,-0.001601,0.000127,-0.004634,-0.000288,0.010024,-0.003946,0.002716,0.003425,-0.007008,-0.002741,0.003872,0.000929
-0.007077,0.007978,-0.015418,-0.003396,0.006603,-0.002958,-0.000780,-0.004199,-0.001676,0.008596,-0.001380,0.003862,0.002573,-0.002870,-0.001797,0.004534,0.001242
-0.010417,0.005643,-0.015466,-0.000408,0.005623,-0.003585,-0.002079,-0.005269,-0.002942,0.007625,-0.000115,0.004325,0.002267,-0.000450,-0.000501,0.006762,0.001570
-0.012022,0.001815,-0.015864,0.000133,0.004550,-0.002304,-0.003393,-0.004916,-0.004432,0.006091,0.001000,0.004480,0.002012,0.001737,-0.000062,0.006125,0.001719
-0.012060,-0.002200,-0.016188,0.001128,0.003247,-0.000255,-0.004206,-0.004621,-0.005892,0.004828,0.002468,0.003472,0.002214,0.003570,0.001077,0.006929,0.001352
-0.011534,-0.006462,-0.016331,0.001697,0.002179,0.001883,-0.004060,-0.003770,-0.006469,0.004782,0.001764,0.002318,0.002662,0.004466,0.000651,0.006266,0.000725
-0.011086,-0.010961,-0.016293,0.002841,0.001078,0.003319,-0.003684,-0.002901,-0.006977,0.004859,0.000767,0.000711,0.003234,0.005641,-0.000153,0.007493,0.000167
-0.011687,-0.015543,-0.017695,0.003040,-0.000484,0.002961,-0.003276,-0.002359,-0.008660,0.004428,0.000641,0.000396,0.003778,0.007849,-0.000934,0.008148,0.000113
-0.012129,-0.019964,-0.018966,0.003548,-0.002064,0.002519,-0.002626,-0.002440,-0.010226,0.004265,0.000755,0.000361,0.004543,0.010334,-0.000619,0.008580,-0.000195
-0.011527,-0.023167,-0.019395,0.004106,-0.003599,0.003681,-0.001503,-0.002984,-0.010636,0.003964,0.002540,-0.000957,0.004576,0.011385,-0.000166,0.008190,-0.000599
-0.009895,-0.024078,-0.017992,0.005141,-0.004806,0.004875,-0.000426,-0.003059,-0.011587,0.004031,0.003974,-0.002239,0.005630,0.012291,-0.000147,0.008159,-0.001060
-0.007382,-0.024656,-0.016652,0.006681,-0.006708,0.004254,0.000735,-0.003192,-0.012940,0.003319,0.003524,-0.003664,0.005274,0.012932,-0.001175,0.008690,-0.001544
-0.005606,-0.024748,-0.013987,0.007502,-0.008356,0.003264,0.001292,-0.003726,-0.014698,0.002476,0.001502,-0.004543,0.005508,0.013136,-0.002141,0.009778,-0.002086
-0.003001,-0.024817,-0.010323,0.006416,-0.009557,0.006011,0.002505,-0.004399,-0.016261,0.000997,0.000655,-0.006449,0.004993,0.012916,-0.002932,0.008957,-0.002792
0.000034,-0.023800,-0.006054,0.003091,-0.009862,0.006206,0.003591,-0.005362,-0.017119,0.000228,0.000207,-0.008849,0.005570,0.011995,-0.002866,0.007715,-0.003429
0.003207,-0.020887,-0.001639,0.000051,-0.011275,0.005353,0.005127,-0.006119,-0.018760,-0.001433,0.000145,-0.011165,0.006095,0.011015,-0.002369,0.006393,-0.003877
0.005789,-0.017814,0.001651,-0.000998,-0.012578,0.003406,0.006197,-0.006313,-0.020301,-0.003029,-0.000026,-0.012714,0.005709,0.009487,-0.001745,0.007706,-0.003780
0.007793,-0.012995,0.004571,-0.000322,-0.013775,0.000520,0.006264,-0.005570,-0.021510,-0.005427,-0.000401,-0.012991,0.005248,0.007033,-0.003090,0.010023,-0.004384
0.009989,-0.009646,0.007435,0.001891,-0.014554,-0.002335,0.006333,-0.005102,-0.022372,-0.007769,-0.002145,-0.013097,0.004026,0.002677,-0.005017,0.010424,-0.004916
0.011189,-0.006567,0.008909,0.003889,-0.015187,-0.002748,0.006565,-0.004075,-0.024004,-0.009558,-0.001292,-0.013038,0.002296,-0.001233,-0.008088,0.009526,-0.005305
0.011803,-0.002775,0.009113,0.005955,-0.015641,-0.003379,0.006233,-0.003176,-0.025972,-0.011785,0.000020,-0.012373,0.000957,-0.004129,-0.009260,0.007365,-0.004953
0.012569,0.001106,0.009257,0.007478,-0.016453,-0.006378,0.006119,-0.001070,-0.028444,-0.013638,0.002960,-0.010297,-0.000281,-0.007995,-0.010311,0.003501,-0.004542
0.013527,0.004912,0.008637,0.009488,-0.017114,-0.008736,0.005920,0.000896,-0.032118,-0.015219,0.005843,-0.008164,-0.001621,-0.011368,-0.011025,-0.000731,-0.004521
0.014064,0.007696,0.007452,0.011165,-0.017840,-0.008396,0.005504,0.002059,-0.036182,-0.016763,0.007693,-0.002365,-0.003834,-0.014839,-0.012791,-0.003113,-0.004506
0.014405,0.010262,0.006169,0.012727,-0.018597,-0.007974,0.005202,0.002473,-0.039928,-0.018559,0.009445,0.004415,-0.005869,-0.018220,-0.014431,-0.004465,-0.004477
0.014116,0.012618,0.005127,0.011682,-0.019734,-0.007424,0.004967,0.002666,-0.043234,-0.020619,0.010995,0.010291,-0.007884,-0.021164,-0.015237,-0.005389,-0.004219
0.014139,0.015380,0.004212,0.010555,-0.021206,-0.010813,0.004701,0.003156,-0.046504,-0.022858,0.014207,0.015081,-0.011661,-0.023778,-0.015783,-0.004980,-0.003993
0.013935,0.017007,0.003614,0.010231,-0.022662,-0.015695,0.004288,0.002940,-0.050098,-0.025823,0.017237,0.020927,-0.015169,-0.025732,-0.015084,-0.002486,-0.003353
0.013748,0.017849,0.004120,0.012408,-0.023779,-0.020240,0.003718,0.002953,-0.053025,-0.028221,0.020362,0.026417,-0.018822,-0.027374,-0.015287,-0.000437,-0.003064
0.014109,0.019963,0.004606,0.014045,-0.024338,-0.025423,0.003255,0.002150,-0.055362,-0.030191,0.022599,0.031253,-0.021306,-0.030096,-0.013606,0.002682,-0.003329
0.015519,0.023202,0.004266,0.014333,-0.025024,-0.028486,0.002665,0.002406,-0.057133,-0.031918,0.023028,0.035478,-0.022858,-0.032837,-0.012267,0.004245,-0.003599
0.016747,0.026201,0.002606,0.014431,-0.025599,-0.030693,0.001753,0.002295,-0.058341,-0.032882,0.023510,0.038683,-0.023274,-0.035071,-0.010177,0.005914,-0.003936
0.018444,0.028794,0.000996,0.015761,-0.026087,-0.032407,0.001435,0.001870,-0.058824,-0.032202,0.023359,0.041309,-0.022975,-0.037372,-0.009745,0.008408,-0.005138
0.019976,0.030623,-0.000609,0.016800,-0.026441,-0.033703,0.001368,0.001071,-0.058802,-0.030773,0.023486,0.042462,-0.022350,-0.038937,-0.009908,0.012592,-0.006288
0.019371,0.030455,-0.002302,0.016878,-0.026789,-0.035101,0.001275,-0.000055,-0.059136,-0.029407,0.024246,0.043487,-0.022545,-0.039652,-0.010066,0.016891,-0.006466
0.019258,0.030582,-0.004788,0.015084,-0.029574,-0.039744,-0.003317,-0.004571,-0.061592,-0.029694,0.028746,0.047752,-0.021805,-0.039037,-0.015085,0.019276,-0.004926
0.018682,0.030031,-0.006620,0.013139,-0.031724,-0.043697,-0.007161,-0.009287,-0.062994,-0.029047,0.034217,0.051211,-0.021199,-0.037753,-0.019353,0.020841,-0.003423
0.018460,0.029045,-0.007495,0.011500,-0.033490,-0.046908,-0.010661,-0.013336,-0.064130,-0.027887,0.039026,0.053946,-0.019352,-0.035988,-0.022985,0.022603,-0.002113
0.019180,0.027624,-0.008495,0.010233,-0.035243,-0.049378,-0.013692,-0.017070,-0.064550,-0.026416,0.042372,0.055763,-0.018185,-0.033834,-0.027090,0.024176,-0.000813
0.019592,0.025712,-0.008757,0.009275,-0.036421,-0.051397,-0.016873,-0.020437,-0.064687,-0.025735,0.043930,0.056472,-0.016000,-0.031545,-0.030639,0.025560,0.000477
0.019695,0.023008,-0.008770,0.008260,-0.036907,-0.050151,-0.019384,-0.023191,-0.063896,-0.024648,0.045760,0.056416,-0.014123,-0.029116,-0.033525,0.025547,0.001610
0.020298,0.019840,-0.008316,0.005044,-0.036809,-0.050583,-0.021646,-0.025900,-0.062199,-0.023154,0.047813,0.055089,-0.011990,-0.026258,-0.035787,0.025260,0.002723
0.020650,0.017590,-0.007692,0.001618,-0.037668,-0.050978,-0.023479,-0.028147,-0.060430,-0.022018,0.049380,0.052961,-0.009600,-0.022615,-0.037480,0.024697,0.003918
0.020275,0.014978,-0.007669,-0.000844,-0.038054,-0.051919,-0.025064,-0.030799,-0.058071,-0.020567,0.050690,0.050320,-0.007594,-0.018517,-0.038604,0.024580,0.005101
0.019616,0.013933,-0.007740,-0.002047,-0.037975,-0.052110,-0.026970,-0.032565,-0.054912,-0.018910,0.051387,0.046952,-0.005431,-0.014647,-0.040222,0.025304,0.005597
0.019637,0.012822,-0.007711,-0.001887,-0.037246,-0.051707,-0.028588,-0.034620,-0.050911,-0.016914,0.050215,0.042806,-0.003868,-0.012241,-0.040425,0.025881,0.006032
0.019441,0.011807,-0.007581,-0.001654,-0.036032,-0.048112,-0.029744,-0.035791,-0.046730,-0.014579,0.048341,0.038162,-0.002741,-0.010206,-0.041245,0.025121,0.006484
0.018612,0.011408,-0.007384,-0.001600,-0.034333,-0.043737,-0.030484,-0.036023,-0.042113,-0.013031,0.046076,0.033741,-0.001506,-0.007982,-0.041760,0.023079,0.006881
0.017220,0.010803,-0.007088,-0.001999,-0.032617,-0.040963,-0.030606,-0.034482,-0.037660,-0.012078,0.044815,0.030120,-0.000164,-0.006761,-0.041956,0.019727,0.007100
0.015877,0.010058,-0.007453,-0.002110,-0.030560,-0.039392,-0.030396,-0.032477,-0.034088,-0.010998,0.042993,0.026060,0.001067,-0.005481,-0.041555,0.015628,0.006762
0.014375,0.009172,-0.007508,-0.002271,-0.028292,-0.035527,-0.029748,-0.030272,-0.030938,-0.009970,0.040400,0.023773,0.001432,-0.004468,-0.040853,0.011125,0.006324
0.013600,0.008594,-0.007518,-0.002401,-0.025921,-0.031208,-0.028830,-0.028305,-0.028043,-0.008767,0.037232,0.022293,0.001821,-0.003588,-0.039701,0.007186,0.005714
0.012292,0.007907,-0.007449,-0.004022,-0.023409,-0.026291,-0.027547,-0.026157,-0.024999,-0.007503,0.033983,0.021254,0.002233,-0.002499,-0.038698,0.003304,0.005435
0.010788,0.006879,-0.007114,-0.005721,-0.021152,-0.022963,-0.025959,-0.023627,-0.022262,-0.006572,0.032172,0.019194,0.000916,-0.001315,-0.037287,0.000761,0.005083
0.009088,0.004645,-0.006280,-0.007496,-0.018890,-0.020852,-0.024233,-0.021451,-0.020139,-0.006736,0.029962,0.017751,-0.000503,0.000152,-0.034673,-0.001195,0.005321
0.007454,0.002209,-0.004623,-0.006635,-0.016365,-0.018620,-0.022186,-0.018946,-0.017701,-0.006857,0.027784,0.016057,-0.001561,0.001727,-0.031594,-0.001853,0.005532
0.005673,0.001057,-0.002807,-0.005657,-0.013529,-0.017271,-0.019237,-0.016244,-0.015015,-0.006934,0.024643,0.014589,-0.002229,0.001908,-0.027144,-0.002543,0.005241
0.004282,0.000856,-0.001498,-0.005484,-0.010917,-0.014505,-0.015927,-0.012907,-0.012023,-0.006311,0.019735,0.012904,-0.002129,0.001727,-0.021871,-0.003266,0.004758
0.002755,0.000659,-0.001298,-0.005259,-0.008193,-0.011279,-0.012612,-0.009544,-0.008980,-0.005124,0.014319,0.010394,-0.001786,0.001519,-0.016048,-0.003607,0.004206
0.001796,0.000442,-0.001030,-0.003498,-0.005488,-0.007660,-0.008962,-0.006251,-0.005914,-0.003810,0.008937,0.007445,-0.000901,0.001055,-0.010844,-0.002729,0.002936
0.000933,0.000681,-0.000735,-0.001580,-0.002854,-0.003717,-0.004660,-0.003075,-0.002948,-0.001981,0.004110,0.003543,0.000058,0.000548,-0.005564,-0.001618,0.001550
