AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020312,-0.000031,0.020184,-0.052797,0.025760,0.005397,-0.027975,0.015338,0.054145,-0.024299,0.035641,0.041265,0.014332,0.011228,0.065488,0.002247,-0.009986
0.019969,-0.002107,0.016634,-0.051897,0.026769,0.011112,-0.033259,0.015232,0.055190,-0.029217,0.048462,0.047183,0.000434,0.009030,0.095963,0.004731,-0.008606
0.010004,-0.009010,0.015564,-0.055074,0.029382,0.033833,-0.032951,0.014257,0.058292,-0.029860,0.056580,0.045465,-0.005196,0.009168,0.117048,0.007248,-0.010981
0.001581,-0.029826,0.011815,-0.028694,0.033270,0.058356,-0.029669,0.022918,0.056134,-0.021768,0.060027,0.037347,-0.008227,0.008601,0.120774,0.009370,-0.013961
-0.002296,-0.043423,0.007399,-0.006991,0.040778,0.071878,-0.022703,0.034010,0.052681,-0.005771,0.056119,0.026201,-0.004482,0.007019,0.127516,0.001042,-0.017211
0.000379,-0.043010,0.001145,0.001001,0.042698,0.062298,-0.026679,0.045095,0.056072,0.000229,0.033386,0.015539,-0.000866,0.003646,0.121761,0.006792,-0.018097
0.012677,-0.035044,-0.000788,0.012592,0.039076,0.042263,-0.026456,0.050279,0.052795,0.010080,0.010142,0.004689,-0.000275,0.006652,0.098853,0.003154,-0.017310
0.023799,-0.020392,-0.004621,0.008697,0.037679,0.029792,-0.016111,0.050013,0.044548,0.027167,-0.000047,-0.003612,-0.000342,0.008542,0.069042,0.003149,-0.004805
0.030519,-0.008652,-0.006585,0.005400,0.034390,0.027537,-0.004774,0.043178,0.042467,0.036072,-0.020343,-0.012860,-0.000382,-0.000176,0.051300,0.001056,-0.000182
0.030507,-0.002643,-0.005680,0.005113,0.031446,0.041645,0.007307,0.042900,0.044262,0.027875,-0.015548,-0.026946,0.000985,-0.014820,0.063951,0.004676,0.002125
0.032256,0.000084,-0.003556,0.009881,0.030717,0.055013,0.017331,0.040594,0.046043,0.013233,-0.014175,-0.036282,0.000099,-0.045042,0.078969,0.007858,0.006179
0.028850,0.009137,-0.004777,0.003885,0.031390,0.065263,0.023969,0.032915,0.047772,0.002410,-0.004438,-0.047259,0.000000,-0.076146,0.098128,0.017815,0.008071
0.018620,0.019515,-0.004286,0.006400,0.035782,0.058198,0.028211,0.038579,0.046003,-0.000071,0.000917,-0.055096,-0.001231,-0.096591,0.104660,0.024638,0.002668
0.009630,0.021416,-0.001395,0.002316,0.035640,0.043368,0.030753,0.039777,0.041412,-0.003230,0.017575,-0.055074,-0.000973,-0.100394,0.098190,0.026034,0.000006
0.004823,0.019199,0.000001,-0.000046,0.030536,0.024256,0.029862,0.035797,0.039858,-0.002962,0.031159,-0.048885,-0.000278,-0.089757,0.078208,0.019630,-0.001462
0.004456,0.013190,0.000794,-0.003588,0.024172,0.017188,0.026727,0.035212,0.033360,-0.000356,0.025956,-0.036508,-0.000338,-0.064910,0.049165,0.008542,-0.005010
0.003974,0.010419,0.000611,-0.017499,0.023336,0.012211,0.025138,0.033937,0.026019,0.002641,0.022178,-0.026374,-0.009962,-0.033947,0.016729,0.004999,-0.004436
0.003562,0.005679,0.004007,-0.046268,0.023561,0.012967,0.021994,0.032180,0.028439,0.010119,0.016662,-0.018293,-0.017204,-0.018867,-0.001599,0.000878,-0.004606
0.007533,0.000654,0.012792,-0.061182,0.022241,0.023658,0.024541,0.037724,0.029969,0.007192,0.015676,-0.015361,-0.021880,-0.010647,-0.010046,-0.001571,-0.005124
0.016687,-0.001081,0.024672,-0.065556,0.021527,0.035933,0.019899,0.037803,0.028620,0.002571,0.005143,-0.008427,-0.017916,-0.010158,-0.012885,-0.013398,-0.007729
0.030555,-0.009523,0.021881,-0.044545,0.023068,0.040961,0.003242,0.023680,0.025480,0.003884,-0.001014,0.000003,-0.013442,-0.015444,-0.014045,-0.012238,-0.009414
0.037304,-0.017969,0.016109,-0.022569,0.024209,0.021566,-0.001525,0.011071,0.022972,0.006659,-0.006831,0.002729,-0.011863,-0.019335,-0.013305,-0.010084,-0.013136
0.032853,-0.018352,0.002967,-0.005168,0.023375,0.000094,-0.014274,0.001706,0.017919,0.008625,-0.018165,0.007706,-0.008383,-0.019176,-0.018436,-0.006201,-0.016635
0.023368,-0.023295,-0.000445,-0.000856,0.019588,-0.016638,-0.023341,-0.000013,0.012429,0.006549,-0.023154,0.011191,-0.002017,-0.015117,-0.021382,-0.014079,-0.014758
0.012051,-0.024586,-0.002452,0.000651,0.015502,-0.024604,-0.025812,0.000000,0.005921,0.003754,-0.031765,0.008244,0.002823,-0.006870,-0.022489,-0.017088,-0.012394
0.001051,-0.030874,-0.007487,0.003523,0.013395,-0.025256,-0.028085,0.000001,0.002522,-0.000280,-0.014787,0.003425,0.005095,-0.000279,-0.014421,-0.000867,-0.009928
-0.004316,-0.035172,-0.006001,0.003138,0.014075,-0.005074,-0.023050,-0.000381,0.008364,-0.004019,-0.003261,0.000234,0.001802,-0.000224,-0.001737,0.010585,-0.004585
-0.013193,-0.034631,-0.000438,-0.000740,0.015773,0.000176,-0.014393,-0.000335,0.014217,-0.009437,0.000239,-0.003002,-0.000021,-0.000605,0.011472,0.023870,-0.000640
-0.012839,-0.028025,0.007336,-0.017740,0.019804,0.021523,-0.006774,0.000186,0.016665,-0.012971,0.004899,-0.012879,-0.002041,0.000170,0.033194,0.027977,0.000035
0.000156,-0.025626,0.021340,-0.027199,0.023844,0.055468,-0.004293,0.002376,0.013813,-0.007997,0.007690,-0.014691,-0.009847,0.001559,0.053665,0.028336,0.000665
0.012033,-0.021532,0.035132,-0.033468,0.024556,0.079585,-0.004729,0.004320,0.009800,-0.000998,0.008554,-0.013625,-0.019857,0.002851,0.056754,0.015078,0.002579
0.025621,-0.015342,0.023812,-0.030220,0.024817,0.077505,-0.004203,0.004591,0.005300,0.001220,0.003235,-0.010402,-0.027094,0.003322,0.044070,0.004395,0.003882
0.025032,-0.015827,0.009952,-0.027060,0.022337,0.064398,-0.002194,0.010554,0.003153,0.001400,-0.000214,0.000058,-0.027863,0.002620,0.026631,-0.000642,0.005426
0.020443,-0.012459,0.004569,-0.020492,0.017248,0.050340,-0.000044,0.022151,0.003024,0.002785,-0.011318,0.004582,-0.021580,0.001601,0.010372,-0.016009,0.005949
0.018468,-0.003647,0.005868,-0.023010,0.013174,0.019130,0.000106,0.031582,0.002122,0.000246,-0.009436,0.007440,-0.018181,0.001448,0.001526,-0.025133,0.005404
0.012637,-0.000060,0.011612,-0.021593,0.012378,0.004865,0.000267,0.026777,0.004417,-0.000713,-0.006273,0.008872,-0.009669,0.000091,-0.005488,-0.027531,0.006333
0.001516,0.002143,0.018770,-0.005693,0.009849,-0.001653,0.001602,0.017382,0.006075,-0.003096,-0.000338,0.001945,-0.000222,-0.001377,-0.006913,-0.026058,0.007903
-0.002921,0.013055,0.033715,0.000286,0.009383,-0.004114,0.006160,0.008243,0.010526,-0.003783,-0.004903,0.000007,0.014557,-0.001498,-0.006259,-0.029365,0.006597
-0.003419,0.017904,0.026091,0.000885,0.000187,-0.007129,0.011025,0.003579,0.005457,-0.006784,-0.010239,0.001203,0.027081,0.000139,-0.003733,-0.027866,-0.000005
-0.003782,0.025908,0.018072,0.001719,-0.003527,-0.011523,0.009647,0.000143,0.000375,-0.004669,-0.013988,0.002220,0.035239,0.003520,-0.005095,-0.028196,-0.004543
-0.004061,0.030141,0.000834,0.002417,-0.010581,-0.019825,0.006978,-0.002232,-0.002431,-0.000007,-0.015278,0.001282,0.039728,0.007997,-0.011904,-0.021912,-0.011487
-0.012757,0.015888,-0.004384,0.000554,-0.016441,-0.033596,0.005017,-0.010273,-0.011532,0.000023,-0.020160,0.004656,0.038551,0.008823,-0.027302,-0.015968,-0.013854
-0.024318,0.002348,-0.028244,0.000014,-0.020319,-0.039532,0.006354,-0.010510,-0.014089,0.000075,-0.020962,0.014415,0.033867,0.005621,-0.038827,-0.006905,-0.008453
-0.020780,-0.000097,-0.035593,-0.000520,-0.019202,-0.045747,0.008994,-0.014279,-0.016414,0.001485,-0.006786,0.021474,0.005639,0.000384,-0.032708,0.002452,-0.003722
-0.007856,-0.003088,-0.022542,-0.004620,-0.010467,-0.017505,0.009943,-0.019583,-0.013049,0.007303,0.000379,0.006763,0.000791,-0.000833,-0.025447,0.018956,-0.000220
-0.001596,-0.016274,-0.007405,-0.008412,-0.003536,-0.001702,0.009026,-0.019104,-0.008096,0.012532,0.016338,-0.000207,-0.004200,-0.002889,-0.019606,0.039039,0.002647
-0.003559,-0.028633,0.001067,-0.009997,0.000780,0.002787,0.010282,-0.012915,-0.001580,0.016841,0.023234,-0.012441,-0.001938,-0.006768,-0.014390,0.043808,0.009370
-0.007859,-0.035368,0.003117,-0.012633,0.003446,0.020408,0.010177,-0.003472,0.000378,0.015645,0.020440,-0.007581,-0.000428,-0.006558,-0.007042,0.044627,0.007839
-0.011949,-0.042305,0.006996,-0.004430,0.004543,0.031898,0.006715,-0.000045,0.004189,0.015439,0.014140,-0.003549,-0.000000,-0.003032,-0.003700,0.036664,0.011400
-0.015208,-0.042369,0.001265,-0.000248,0.004993,0.029538,0.006257,0.002263,0.009865,0.017668,0.006502,-0.001335,0.000571,-0.000260,-0.002821,0.037817,0.014109
-0.010761,-0.019978,0.000131,0.001380,0.007881,0.031370,0.006287,0.009622,0.007571,0.017906,0.000182,-0.000652,0.002020,0.000531,-0.014470,0.030221,0.019087
-0.008619,-0.006512,-0.005896,0.008855,0.012508,0.024923,0.010851,0.019515,0.004107,0.007389,-0.007623,0.000150,0.002214,0.003259,-0.029583,0.020127,0.026838
-0.013942,0.000003,-0.010649,0.018876,0.014989,0.011352,0.014055,0.010346,0.000073,-0.000254,-0.018294,0.005084,-0.004702,0.003264,-0.031080,0.002395,0.032544
-0.011100,0.003511,-0.004642,0.037604,0.003523,0.006040,0.007572,0.000792,-0.006083,-0.006907,-0.018272,-0.000010,-0.004111,0.002539,-0.013965,-0.001446,0.035374
-0.004862,0.006613,-0.000304,0.036720,0.000018,0.000871,0.002646,0.000868,-0.017201,-0.014286,-0.013469,-0.006341,-0.004711,0.004517,-0.000489,-0.008211,0.034314
-0.000911,0.009372,0.001305,0.034996,-0.001922,0.000360,0.001349,0.001142,-0.025683,-0.019672,-0.007106,-0.018437,-0.001957,0.002410,0.003805,-0.018864,0.026001
-0.002986,0.009722,0.003364,0.027942,-0.007003,-0.000080,0.000146,0.001087,-0.027158,-0.022156,-0.000444,-0.017265,-0.005455,-0.000002,0.024465,-0.013992,0.015861
-0.011357,0.000361,0.001211,0.009425,-0.012177,-0.006114,-0.004949,0.000129,-0.024776,-0.019507,-0.004471,-0.021296,-0.008163,-0.001233,0.042350,-0.013143,0.008349
-0.020337,-0.016218,0.000031,0.000058,-0.014833,-0.025368,-0.012167,-0.000063,-0.019188,-0.013900,-0.012391,-0.021752,-0.008481,-0.005283,0.054223,-0.002868,0.002491
-0.015824,-0.018266,-0.000470,0.001164,-0.017766,-0.008288,-0.013192,0.000099,-0.018412,-0.005112,-0.018615,-0.020793,-0.002801,-0.006614,0.062468,0.000462,0.000016
-0.007811,-0.017747,-0.002872,0.007463,-0.011589,0.000040,-0.010258,0.000966,-0.014618,0.000756,-0.019953,-0.013577,-0.001830,-0.007455,0.061074,0.010605,-0.000802
-0.003078,0.000169,-0.007665,0.006854,-0.006305,0.004700,-0.005349,-0.000654,-0.009993,0.003808,-0.022447,-0.001280,-0.001900,-0.005220,0.051087,0.013912,-0.000240
0.000166,0.007981,-0.002202,0.009494,-0.007293,0.004435,-0.005565,-0.010789,-0.010705,0.003047,-0.016655,0.000310,-0.001470,-0.001424,0.027108,0.018422,-0.000049
0.004113,0.021233,0.000078,0.009945,-0.007718,-0.000791,-0.001465,-0.009929,-0.014519,0.003683,-0.006112,0.008381,0.000813,0.000738,0.007181,0.018982,-0.000972
0.017065,0.016901,0.002988,0.013700,-0.008326,-0.012120,0.000599,-0.011361,-0.016701,0.005218,-0.000036,0.021994,0.010854,0.006982,0.000000,0.019276,-0.003054
0.021606,0.009672,0.011353,0.016692,-0.007139,-0.028951,0.009590,-0.015311,-0.017463,0.006280,0.014156,0.035475,0.003762,0.009382,-0.003318,0.032831,-0.004531
0.010183,0.004310,0.011701,0.006365,-0.006385,-0.039806,0.010728,-0.023891,-0.015610,0.002530,0.025480,0.014716,0.000008,0.010521,-0.001646,0.044391,-0.007070
0.000700,0.000218,0.010576,-0.000788,-0.005832,-0.046429,0.001859,-0.029750,-0.013115,-0.000110,0.020617,0.001968,-0.003697,0.005422,-0.000192,0.054284,-0.013179
-0.003000,-0.010591,0.006536,0.000328,-0.011975,-0.038305,-0.000003,-0.026874,-0.016135,-0.006184,0.020191,0.000221,-0.003515,0.006471,0.001093,0.056738,-0.018007
-0.023408,-0.044545,0.004546,0.009352,-0.017390,-0.041426,-0.001990,-0.015224,-0.018701,-0.012506,0.022713,-0.000078,-0.000584,0.006360,0.007014,0.034091,-0.009826
-0.038631,-0.044928,0.004650,0.012855,-0.023881,-0.040225,-0.004714,-0.005298,-0.019258,-0.019166,0.021310,-0.000042,0.000230,0.006414,0.022779,0.004207,-0.002584
-0.038217,-0.040756,0.008905,0.014665,-0.026312,-0.032026,-0.003821,-0.000329,-0.018674,-0.022217,0.013760,-0.001521,0.001616,0.006912,0.023845,-0.003225,-0.000260
-0.019821,-0.028281,0.012003,0.013800,-0.025917,-0.018208,-0.000469,0.003239,-0.018450,-0.018476,0.007795,0.000051,0.007389,0.008135,0.015091,-0.023666,-0.000369
-0.014122,-0.020257,0.005265,0.010144,-0.025769,-0.016354,0.000391,0.009562,-0.014156,-0.012200,0.005200,0.003880,0.018073,0.012901,0.000078,-0.045900,-0.000786
-0.002110,0.000014,0.001963,0.005494,-0.025880,-0.013220,0.008847,0.015415,-0.010138,-0.008763,0.004284,0.012582,0.018569,0.017319,-0.008380,-0.048381,-0.000851
-0.001026,0.001195,0.000239,0.000609,-0.020158,-0.005107,0.020323,0.016292,-0.008172,-0.009647,0.006181,0.006224,0.006384,0.019427,-0.009056,-0.030756,-0.000779
0.001192,0.009593,0.001543,-0.002960,-0.016450,-0.000794,0.022321,0.017123,-0.007401,-0.010959,0.000014,-0.000379,0.000012,0.013904,-0.007027,-0.011042,-0.007366
0.009874,0.009364,0.000043,-0.011179,-0.012927,-0.001571,0.021084,0.016660,-0.007621,-0.009636,-0.001738,-0.001379,-0.007053,0.004801,-0.003902,-0.000068,-0.017638
0.009941,0.002380,-0.000012,-0.008324,-0.013627,-0.012392,0.017213,0.004062,-0.008193,-0.019529,-0.004386,-0.003984,-0.016121,0.000002,-0.000677,0.004290,-0.015552
0.000876,-0.000005,-0.000031,-0.015076,-0.014164,-0.026859,0.012168,0.000057,-0.007168,-0.028227,-0.002862,-0.009758,-0.019579,-0.002760,0.002147,0.008510,-0.013023
-0.003169,-0.003614,-0.000248,-0.023909,-0.012484,-0.032664,0.010597,-0.001610,-0.005870,-0.028347,-0.008844,-0.025204,-0.022014,-0.010689,0.015414,0.005654,-0.011252
-0.004864,-0.004234,-0.004017,-0.035318,-0.010276,-0.028218,0.002450,-0.004135,-0.004160,-0.012618,-0.019511,-0.033138,-0.021275,-0.015370,0.020779,0.002916,-0.010679
-0.014871,-0.001149,-0.006478,-0.045277,-0.008222,-0.014332,-0.000000,-0.005859,-0.001084,-0.001218,-0.025560,-0.037622,-0.002799,-0.014301,0.009937,-0.000431,-0.012289
-0.012306,0.011772,-0.011354,-0.048801,-0.009478,-0.003302,0.000016,-0.006248,0.000363,0.002500,-0.014019,-0.028456,0.002499,-0.008550,0.000969,-0.010088,-0.012680
-0.014697,0.019291,-0.016143,-0.037086,-0.009261,-0.007021,0.000439,-0.007420,0.000220,0.017397,-0.003626,-0.000050,0.010847,-0.001695,-0.003909,-0.009087,-0.014292
-0.001252,0.029349,-0.010147,-0.003252,-0.011619,-0.015746,0.000818,-0.007149,-0.000318,0.031863,-0.000267,0.008535,0.014642,0.001432,-0.017030,0.000231,-0.017857
0.005809,0.036289,-0.002792,0.003499,-0.015604,-0.039931,-0.000344,-0.004572,-0.003231,0.045945,0.001456,0.025484,0.013666,0.005108,-0.020197,0.007282,-0.018856
0.029186,0.037941,0.004543,0.013537,-0.020361,-0.061026,-0.003647,-0.017133,-0.007268,0.046379,0.002456,0.025428,0.009501,0.010234,-0.017607,0.013972,-0.017923
0.034943,0.027742,0.021506,0.016971,-0.024687,-0.072667,-0.007279,-0.030162,-0.013142,0.036060,0.008173,0.014558,0.003640,0.015208,-0.014856,0.022047,-0.016061
0.029985,0.012928,0.027210,0.014854,-0.023005,-0.045438,-0.000423,-0.027300,-0.016473,0.020127,0.000961,0.002237,0.000000,0.010261,-0.009451,0.023531,-0.010561
0.035365,0.008203,0.017382,0.008735,-0.019230,-0.020158,0.000144,-0.017914,-0.019748,0.002792,-0.002190,-0.002304,-0.009164,0.005525,-0.011577,0.028513,-0.004444
0.034362,0.001857,0.015993,0.001587,-0.018256,-0.002316,0.003253,-0.006788,-0.023418,-0.001835,-0.007076,-0.022381,-0.012231,0.000496,-0.011379,0.024923,-0.001120
0.020739,0.000344,0.009998,-0.001586,-0.018809,0.001158,0.007987,-0.000945,-0.026448,-0.013613,-0.004710,-0.046008,-0.013496,-0.000606,-0.005133,0.018651,0.001935
0.005232,-0.000612,0.002178,-0.005569,-0.016917,0.001376,0.019178,0.000136,-0.029416,-0.015518,-0.003925,-0.033150,-0.010630,-0.002604,-0.005109,0.018458,0.003971
0.000412,-0.006525,-0.001107,0.002625,-0.016111,-0.000255,0.029921,-0.000449,-0.033277,-0.007136,-0.002508,-0.016765,-0.010661,-0.003440,-0.010880,0.023917,0.005611
-0.000013,-0.012398,-0.013344,0.018086,-0.013767,-0.002821,0.028126,-0.001239,-0.034326,-0.000080,-0.003766,-0.005832,-0.006429,-0.004775,-0.009015,0.025147,0.011821
-0.000613,-0.017099,-0.005734,0.012080,-0.012222,-0.005686,0.019253,-0.010624,-0.032916,0.005751,-0.000048,-0.001976,-0.002946,-0.000746,-0.005150,0.018982,0.018046
-0.004337,-0.011958,-0.000180,0.006284,-0.009319,-0.006393,0.011226,-0.024577,-0.032476,0.016829,0.001341,-0.000337,-0.000898,0.002195,-0.011588,0.009879,0.026204
-0.017018,-0.014463,0.000761,-0.001532,-0.007427,-0.000004,0.008034,-0.024361,-0.029381,0.026295,0.000061,-0.004149,0.001282,0.004079,-0.023274,-0.000070,0.032469
-0.005567,-0.004508,0.003210,-0.012292,-0.003916,0.008177,0.006716,-0.020846,-0.026899,0.024780,-0.003839,-0.008993,0.010336,0.007111,-0.038287,-0.014751,0.034062
0.000029,-0.000951,-0.000001,-0.026671,-0.002425,0.030003,0.003566,-0.013116,-0.025489,0.019880,-0.004473,-0.011216,0.014234,0.005561,-0.047919,-0.039540,0.022533
0.004243,0.003401,-0.001178,-0.040010,-0.006804,0.038244,0.000533,-0.002747,-0.024400,0.021827,-0.001097,-0.009177,0.018697,0.006563,-0.020924,-0.062425,0.012205
