AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010840,-0.003024,-0.002026,0.004689,-0.000280,0.005770,0.003044,0.000075,-0.005294,-0.003700,0.003680,-0.005491,-0.002354,-0.004463,0.010005,0.004516,0.000913
-0.011423,-0.004386,0.000015,0.004277,-0.002570,0.001896,0.003376,-0.004213,-0.006378,-0.007114,-0.001153,-0.002805,-0.004036,-0.001836,0.004126,0.003794,-0.001326
-0.009895,-0.005124,0.002232,0.004181,-0.004475,-0.005277,0.003042,-0.007594,-0.007413,-0.007730,-0.003882,0.000423,-0.004688,0.001762,-0.001072,0.002803,-0.004293
-0.007269,-0.006048,0.003307,0.004093,-0.006558,-0.012737,0.002034,-0.009440,-0.008127,-0.006419,-0.003972,0.003249,-0.004945,0.004534,-0.006090,0.001880,-0.007213
-0.003451,-0.006344,0.003711,0.005546,-0.008137,-0.017302,0.000319,-0.009913,-0.008049,-0.004248,-0.002767,0.004725,-0.005325,0.006880,-0.010450,-0.000510,-0.009421
-0.000027,-0.006477,0.003283,0.008280,-0.009721,-0.018631,-0.001755,-0.009506,-0.007675,-0.001819,-0.002272,0.006193,-0.003184,0.008115,-0.013672,-0.002928,-0.009712
0.002776,-0.006270,0.002070,0.010144,-0.011147,-0.017194,-0.003753,-0.007999,-0.007882,0.000535,-0.000369,0.009150,0.000441,0.009209,-0.016743,-0.005972,-0.007385
0.003095,-0.004896,-0.000126,0.010120,-0.010916,-0.014823,-0.004483,-0.006265,-0.008834,0.001871,0.000723,0.013023,0.005566,0.010200,-0.020026,-0.009495,-0.003120
0.001426,-0.003350,-0.003013,0.007213,-0.009905,-0.011096,-0.004132,-0.004607,-0.010078,0.001715,0.002182,0.016831,0.009988,0.010939,-0.024062,-0.011905,0.002373
-0.001259,-0.002823,-0.004629,0.003332,-0.008501,-0.006491,-0.003117,-0.003699,-0.010736,0.001012,0.002804,0.019232,0.012341,0.010974,-0.027460,-0.012998,0.007056
-0.003377,-0.002289,-0.004536,-0.001185,-0.006516,-0.001798,-0.000911,-0.003215,-0.010229,0.000688,0.002687,0.019685,0.012843,0.009621,-0.027166,-0.013689,0.011318
-0.003233,-0.000783,-0.002819,-0.005855,-0.003887,0.000885,0.001386,-0.002404,-0.009156,0.000156,0.002381,0.019038,0.012462,0.007353,-0.022866,-0.013630,0.014087
-0.001913,-0.000328,-0.000685,-0.010837,-0.001135,0.002467,0.003534,-0.001276,-0.007573,-0.000741,0.001926,0.016923,0.009381,0.003915,-0.016223,-0.012360,0.015270
0.001592,-0.000047,0.002009,-0.013583,0.001607,0.003011,0.004669,0.000462,-0.004821,-0.001723,0.001573,0.012741,0.003385,-0.000035,-0.008877,-0.009935,0.014584
0.005440,0.001313,0.004374,-0.014137,0.004011,0.003310,0.004705,0.002110,-0.001260,-0.002650,-0.000287,0.006663,-0.001209,-0.004686,-0.001502,-0.005752,0.012755
0.008852,0.002572,0.005918,-0.013707,0.005282,0.003520,0.003413,0.003429,0.001529,-0.003537,-0.002167,-0.000028,-0.003817,-0.007404,0.003965,-0.001035,0.010286
0.009174,0.004897,0.006130,-0.012694,0.006076,0.003081,0.001503,0.003010,0.003217,-0.004441,-0.005041,-0.004487,-0.003847,-0.007888,0.007024,0.002324,0.007315
0.006611,0.006492,0.004654,-0.011103,0.005206,0.003036,-0.000604,0.001723,0.003614,-0.005017,-0.005798,-0.006722,-0.001561,-0.006113,0.007413,0.005203,0.003974
0.001939,0.006718,0.002378,-0.008154,0.003238,0.003815,-0.002786,-0.000875,0.003148,-0.004084,-0.004261,-0.007371,0.000732,-0.003295,0.005770,0.008567,0.000008
-0.002790,0.006604,0.000158,-0.004469,0.000422,0.005703,-0.003337,-0.004046,0.002032,-0.001727,-0.001705,-0.008155,0.002521,-0.000877,0.003489,0.010514,-0.002611
-0.006299,0.006989,-0.001377,-0.000555,-0.002466,0.006839,-0.002578,-0.006276,0.000424,0.000056,0.001534,-0.007957,0.004266,0.000904,0.001816,0.011162,-0.004329
-0.008403,0.006910,-0.003371,0.003012,-0.004555,0.007166,-0.001239,-0.007507,-0.001481,0.000756,0.004462,-0.006795,0.004916,0.002098,0.000790,0.009730,-0.005198
-0.007521,0.007493,-0.005671,0.007024,-0.005750,0.005798,-0.000059,-0.006402,-0.002598,0.000360,0.007390,-0.004994,0.004030,0.002277,-0.000250,0.007294,-0.005561
-0.003437,0.009121,-0.008233,0.010383,-0.005940,0.003216,0.000624,-0.003384,-0.002657,-0.000280,0.008856,-0.003737,0.002943,0.000992,-0.001394,0.004460,-0.005362
0.002093,0.010883,-0.010120,0.012040,-0.005340,0.000763,0.000346,0.000894,-0.002210,-0.001673,0.009016,-0.003409,0.001235,-0.000610,-0.002317,0.000277,-0.004846
0.006825,0.013466,-0.010391,0.010654,-0.003958,-0.001412,-0.000817,0.004158,-0.001559,-0.004093,0.006954,-0.001717,-0.000733,-0.001648,-0.002957,-0.004392,-0.004285
0.009998,0.015294,-0.009004,0.008245,-0.002433,-0.002663,-0.002564,0.006264,-0.000709,-0.007030,0.004465,0.001176,-0.001412,-0.001656,-0.002589,-0.008705,-0.003952
0.010311,0.015341,-0.006409,0.006273,-0.001144,-0.003342,-0.004804,0.006324,-0.000065,-0.009104,0.002136,0.003449,-0.001198,-0.000449,-0.001233,-0.010232,-0.003809
0.008476,0.013051,-0.002321,0.005430,-0.000154,-0.002812,-0.006405,0.004436,0.000266,-0.009243,-0.000094,0.004140,-0.000275,0.001203,-0.000265,-0.009170,-0.003330
0.005325,0.009506,0.003126,0.004817,0.000241,-0.002538,-0.006775,0.001545,0.000215,-0.009138,-0.001799,0.003465,0.000579,0.003802,-0.000034,-0.005169,-0.002566
0.001371,0.005456,0.006911,0.004243,0.000825,-0.002618,-0.006266,-0.002183,-0.000215,-0.008750,-0.003514,0.001911,0.001801,0.007159,-0.000519,0.000596,-0.002012
-0.002644,0.001909,0.008712,0.003800,0.001465,-0.003674,-0.004856,-0.005090,-0.000784,-0.007710,-0.003995,-0.000768,0.003772,0.009695,-0.000791,0.007200,-0.001563
-0.004468,-0.001120,0.008672,0.001012,0.002027,-0.005346,-0.002134,-0.006677,-0.001287,-0.004177,-0.003786,-0.004314,0.006231,0.010649,-0.001390,0.013622,-0.001400
-0.005556,-0.003295,0.007901,-0.002426,0.002157,-0.004452,0.001372,-0.006222,-0.001856,0.000901,-0.003152,-0.007923,0.007159,0.009200,-0.002448,0.016431,-0.001554
-0.005643,-0.003857,0.006942,-0.006593,0.001813,-0.001125,0.005040,-0.004798,-0.002390,0.005792,-0.002500,-0.009623,0.006062,0.006263,-0.003555,0.017056,-0.001790
-0.003881,-0.003278,0.006131,-0.008847,0.000972,0.004093,0.008428,-0.002607,-0.002370,0.009768,-0.001135,-0.008465,0.003308,0.001510,-0.003218,0.014455,-0.001946
-0.002644,-0.002579,0.005555,-0.008343,-0.000392,0.009893,0.010636,-0.000432,-0.001960,0.012300,0.000537,-0.006299,-0.000012,-0.003349,-0.000763,0.009536,-0.001632
-0.001999,-0.003241,0.004740,-0.004983,-0.001980,0.015589,0.011192,0.000946,-0.001296,0.013931,0.001762,-0.002819,-0.002990,-0.008042,0.002171,0.002949,-0.001201
-0.000586,-0.005060,0.004214,-0.000498,-0.003837,0.018626,0.009961,0.001776,-0.001084,0.014044,0.003011,0.001440,-0.005529,-0.010704,0.004101,-0.004155,-0.000369
0.001325,-0.005882,0.001855,0.004390,-0.004968,0.017312,0.006951,0.001717,-0.001128,0.012300,0.003548,0.006464,-0.006999,-0.010655,0.004387,-0.008818,0.000259
0.003125,-0.005927,-0.001627,0.008380,-0.005239,0.011099,0.002848,0.000380,-0.001287,0.009591,0.003586,0.010177,-0.007301,-0.008791,0.004777,-0.011238,0.001092
0.005436,-0.005459,-0.004914,0.008575,-0.004354,0.000456,-0.000611,-0.001787,-0.001569,0.007310,0.003083,0.011780,-0.006008,-0.005711,0.005118,-0.011188,0.002072
0.005702,-0.004184,-0.006409,0.005996,-0.002578,-0.009315,-0.002871,-0.003330,-0.002320,0.005534,0.001091,0.010938,-0.003737,-0.002882,0.003135,-0.010622,0.003111
0.004442,-0.001978,-0.006336,0.001502,-0.000130,-0.016304,-0.003848,-0.004074,-0.003241,0.003719,-0.002453,0.008529,-0.001110,-0.000298,-0.000865,-0.008784,0.004257
0.003433,0.000832,-0.004254,-0.000592,0.002016,-0.020498,-0.003500,-0.002956,-0.003410,0.001884,-0.005814,0.005910,0.000812,0.000643,-0.004099,-0.006463,0.005138
0.001529,0.002214,-0.000456,-0.000803,0.003689,-0.021171,-0.002344,-0.000327,-0.002458,-0.000694,-0.008199,0.002465,0.001390,0.000181,-0.004932,-0.004172,0.005701
-0.001820,0.001337,0.002716,-0.000008,0.004510,-0.017868,-0.000928,0.002547,-0.000254,-0.003768,-0.009564,-0.001350,0.000283,-0.001497,-0.003553,-0.002564,0.005600
-0.004734,-0.001718,0.004851,0.000337,0.004337,-0.011474,-0.000405,0.004878,0.001898,-0.006142,-0.008914,-0.004276,-0.001343,-0.003080,-0.001328,-0.001791,0.005025
-0.006723,-0.004352,0.004879,-0.000279,0.003792,-0.004536,-0.000914,0.006292,0.003950,-0.007710,-0.006490,-0.004349,-0.002633,-0.003921,0.000681,-0.000246,0.003669
-0.007246,-0.006734,0.003885,-0.002151,0.003037,0.002511,-0.002007,0.006786,0.005905,-0.007749,-0.002720,-0.002559,-0.003432,-0.003965,0.002661,0.001232,0.002075
-0.006206,-0.008621,0.002306,-0.005750,0.002428,0.007619,-0.002524,0.006046,0.007320,-0.006381,0.001984,-0.000082,-0.003415,-0.003132,0.004660,0.002814,0.000571
-0.004884,-0.008728,0.000386,-0.011037,0.002154,0.011945,-0.002402,0.004457,0.007257,-0.003970,0.006250,0.001726,-0.002394,-0.002115,0.004959,0.003743,-0.000750
-0.003681,-0.006692,-0.002222,-0.017050,0.002575,0.015203,-0.001876,0.001538,0.005679,-0.001175,0.008965,0.002623,-0.000327,-0.000760,0.002991,0.004646,-0.002014
-0.001843,-0.003375,-0.004087,-0.019675,0.002976,0.017331,-0.001223,-0.001001,0.003367,0.002165,0.009692,0.003599,0.002421,0.000265,0.000747,0.005394,-0.003128
0.000555,-0.001237,-0.004935,-0.019100,0.002702,0.016551,-0.000968,-0.002527,0.001089,0.004403,0.008974,0.004213,0.004705,0.000528,-0.000793,0.006830,-0.003788
0.001551,-0.000312,-0.005091,-0.014333,0.001474,0.013111,-0.000934,-0.003177,-0.000712,0.004754,0.007072,0.003426,0.005839,0.000418,-0.001589,0.008279,-0.003959
0.001579,0.000027,-0.004973,-0.006446,-0.000827,0.006790,-0.001963,-0.004011,-0.002485,0.003982,0.004635,0.000997,0.005810,0.000433,-0.002163,0.009356,-0.003523
0.000735,0.000467,-0.004746,0.001288,-0.003382,-0.001615,-0.003548,-0.005290,-0.003858,0.002277,0.001723,0.000024,0.004975,0.000886,-0.002799,0.010180,-0.002712
0.000158,0.000965,-0.003977,0.008616,-0.005638,-0.009683,-0.005150,-0.005216,-0.004124,0.000129,-0.000691,-0.000055,0.003832,0.001787,-0.003773,0.009144,-0.001328
-0.000011,0.000705,-0.002298,0.014558,-0.007099,-0.017227,-0.005931,-0.003522,-0.003385,-0.002561,-0.002312,0.000142,0.002583,0.002898,-0.004748,0.006413,0.000422
0.000656,0.001588,0.000314,0.016840,-0.007640,-0.021740,-0.005549,-0.000345,-0.002294,-0.005077,-0.003487,-0.000185,0.000872,0.003879,-0.005492,0.001492,0.001835
0.001749,0.003295,0.003212,0.015434,-0.006369,-0.023883,-0.003472,0.002271,-0.001307,-0.007199,-0.004942,-0.001543,-0.001713,0.004368,-0.006424,-0.003354,0.002088
0.003187,0.004580,0.006029,0.011148,-0.003499,-0.020471,-0.000343,0.004284,-0.000542,-0.007473,-0.006604,-0.003183,-0.004679,0.003849,-0.006577,-0.008059,0.001172
0.004378,0.003087,0.006974,0.004928,-0.000269,-0.012899,0.002387,0.005584,0.000350,-0.007023,-0.006648,-0.004529,-0.007188,0.002341,-0.005166,-0.010811,-0.000283
0.004634,0.000028,0.006319,-0.000555,0.002550,-0.002288,0.004619,0.006393,0.001191,-0.006141,-0.005311,-0.004695,-0.008054,0.000492,-0.002630,-0.011150,-0.001898
0.004000,-0.003322,0.004510,-0.003644,0.004203,0.007939,0.005790,0.006070,0.001431,-0.004423,-0.002942,-0.005090,-0.007100,-0.001382,0.000617,-0.009519,-0.003149
0.002562,-0.006306,0.002094,-0.005330,0.004626,0.016167,0.006233,0.004053,0.000975,-0.001819,-0.000656,-0.004248,-0.004806,-0.002871,0.003948,-0.005846,-0.003750
0.000642,-0.008034,-0.002102,-0.004108,0.004016,0.020861,0.005850,0.001393,0.000628,0.001973,0.001808,-0.003042,-0.001162,-0.003429,0.006671,-0.001798,-0.003349
-0.001537,-0.008729,-0.007379,-0.000650,0.002808,0.020433,0.004564,-0.000839,0.000194,0.005279,0.004499,-0.001208,0.003185,-0.002856,0.008371,0.001735,-0.001916
-0.003491,-0.006151,-0.010770,0.003530,0.000937,0.016527,0.002543,-0.001868,-0.000378,0.007486,0.006748,0.000869,0.007125,-0.001176,0.009443,0.003555,-0.000339
-0.004609,-0.001314,-0.010521,0.007414,-0.000873,0.007190,0.000992,-0.002818,-0.001270,0.008422,0.006282,0.002601,0.008756,0.000717,0.009057,0.005588,0.000464
-0.004188,0.005033,-0.006645,0.011024,-0.002684,-0.003619,0.000098,-0.003775,-0.002739,0.008792,0.003322,0.004161,0.007696,0.001867,0.007416,0.007924,0.000301
-0.004393,0.009471,-0.002054,0.013291,-0.004235,-0.012547,-0.000372,-0.004848,-0.004266,0.008908,0.000692,0.005083,0.004785,0.001437,0.004789,0.009529,-0.000530
-0.004886,0.011880,0.002272,0.013776,-0.005566,-0.017930,-0.000656,-0.005220,-0.005312,0.008005,-0.000995,0.005981,0.000837,-0.000005,0.002534,0.009794,-0.001667
-0.005396,0.011810,0.006135,0.011468,-0.006656,-0.019465,-0.000503,-0.005076,-0.006109,0.005882,-0.002144,0.006270,-0.002329,-0.002347,0.000552,0.008428,-0.002671
-0.005201,0.009550,0.009689,0.007255,-0.007910,-0.016173,0.000222,-0.004927,-0.007276,0.003229,-0.003171,0.005419,-0.004640,-0.005046,-0.001921,0.007207,-0.003065
-0.005291,0.005456,0.011559,0.002175,-0.009527,-0.009232,0.001339,-0.005109,-0.009118,0.002787,-0.003855,0.004784,-0.005426,-0.007125,-0.004970,0.006585,-0.002384
-0.005400,0.000797,0.011021,-0.003612,-0.011864,-0.000451,0.001978,-0.007210,-0.012696,0.003486,-0.003500,0.004349,-0.002451,-0.007594,-0.010635,0.005913,-0.000363
-0.005510,-0.003269,0.009559,-0.009310,-0.014506,0.008496,0.001828,-0.011824,-0.018089,0.003775,-0.000466,0.005257,0.003681,-0.004800,-0.018156,0.004539,0.002417
-0.004966,-0.005178,0.008028,-0.014692,-0.017242,0.013658,0.001044,-0.018582,-0.024909,0.002557,0.003158,0.007070,0.010467,0.000382,-0.028818,0.003551,0.004723
0.001139,0.000189,0.009277,-0.021436,-0.017793,0.021797,0.002092,-0.024283,-0.031824,0.000497,0.008356,0.013341,0.017709,0.007574,-0.044191,0.005922,0.020456
0.009125,0.009518,0.010953,-0.027523,-0.015451,0.030399,0.004574,-0.027607,-0.036261,-0.000373,0.014268,0.021246,0.023516,0.013891,-0.059510,0.009267,0.042181
0.017480,0.020183,0.012338,-0.031182,-0.010109,0.036817,0.007232,-0.026769,-0.035470,-0.000931,0.020157,0.027156,0.025528,0.018415,-0.068271,0.010647,0.063734
0.024684,0.028934,0.012392,-0.032572,-0.001744,0.039160,0.009871,-0.021210,-0.028191,-0.002256,0.023779,0.028710,0.023697,0.019826,-0.067954,0.008359,0.079949
0.023511,0.024441,0.006433,-0.023761,0.010976,0.029551,0.008117,-0.003056,-0.004846,-0.004624,0.016624,0.016190,0.011091,0.013951,-0.037305,0.000833,0.065274
0.020002,0.017937,0.001113,-0.014668,0.020825,0.019842,0.006341,0.013824,0.015671,-0.005354,0.008466,0.004340,-0.001759,0.006965,-0.007158,-0.005144,0.047300
0.014403,0.009945,-0.003554,-0.005782,0.026579,0.010341,0.003983,0.026956,0.031474,-0.004584,-0.000370,-0.007062,-0.011923,-0.000417,0.019542,-0.009734,0.026446
0.006946,-0.000031,-0.007367,0.002750,0.027956,0.000481,0.000883,0.034086,0.041064,-0.003215,-0.007767,-0.016440,-0.018420,-0.006123,0.041338,-0.013183,0.002881
-0.001836,-0.010528,-0.010747,0.010719,0.024437,-0.010963,-0.003135,0.034257,0.043288,-0.002533,-0.013613,-0.023692,-0.021665,-0.009762,0.054877,-0.015515,-0.023819
-0.006623,-0.015585,-0.011088,0.013651,0.018704,-0.015699,-0.005236,0.029563,0.038261,-0.002329,-0.015342,-0.024398,-0.020367,-0.010175,0.055003,-0.014256,-0.035934
-0.007827,-0.015027,-0.009163,0.012139,0.011922,-0.014548,-0.005223,0.021208,0.027690,-0.001635,-0.013353,-0.019234,-0.015347,-0.008310,0.043466,-0.010140,-0.034584
-0.005477,-0.009369,-0.005175,0.007260,0.005265,-0.008763,-0.003453,0.010827,0.014107,-0.000687,-0.007831,-0.010377,-0.008186,-0.004606,0.024111,-0.004878,-0.021681
