AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012535,-0.053166,-0.014189,0.032079,0.124043,0.101971,0.042383,0.101211,0.135176,-0.002259,-0.036681,-0.169522,-0.023984,-0.046341,0.300056,0.047834,-0.022054
-0.007698,-0.023803,0.005283,0.058927,0.102098,0.094280,0.029147,0.070980,0.110410,0.010443,-0.031219,-0.129219,-0.021143,-0.018767,0.211979,0.055136,-0.013852
-0.002586,0.007654,0.011157,0.059947,0.085215,0.068460,0.017470,0.055241,0.086814,-0.003061,-0.018202,-0.075956,-0.015484,0.002123,0.139789,0.053749,-0.007013
-0.001536,0.016416,0.015594,0.047471,0.065057,0.033495,0.008092,0.032074,0.066732,-0.017282,-0.008647,-0.061608,-0.017465,0.005570,0.080307,0.030701,-0.004918
-0.001667,0.023339,0.017912,0.031434,0.053185,-0.005173,-0.000454,0.012796,0.047057,-0.029691,-0.002372,-0.049906,-0.018463,0.005357,0.054055,0.002481,-0.001487
-0.003723,0.027632,0.013410,0.020990,0.040898,-0.020375,0.000639,0.011904,0.038017,-0.036310,-0.017132,-0.048020,-0.019834,0.004698,0.048523,-0.009821,-0.001829
-0.005388,0.027250,0.006356,0.011898,0.037597,-0.028776,0.010934,0.020620,0.032232,-0.040515,-0.028192,-0.045240,-0.021465,0.000465,0.046928,-0.002247,-0.001308
-0.005357,0.035703,0.002025,0.007913,0.036818,-0.023756,0.021172,0.026219,0.029792,-0.036799,-0.029440,-0.043249,-0.017273,-0.002743,0.049034,0.009304,0.002072
-0.006345,0.047732,-0.001015,-0.013094,0.033836,-0.008817,0.029877,0.033055,0.025741,-0.034382,-0.016201,-0.040321,-0.014202,-0.008673,0.049076,0.012780,0.004356
-0.007932,0.057730,-0.004813,-0.032188,0.031612,0.007454,0.031723,0.038679,0.019602,-0.014019,-0.008256,-0.032035,-0.002055,-0.013212,0.042660,0.029209,0.008167
-0.008265,0.063800,-0.006100,-0.038609,0.027857,0.025532,0.028909,0.040030,0.021507,0.008095,-0.001359,-0.014469,0.009676,-0.014688,0.031936,0.031177,0.026148
-0.004685,0.063339,-0.006745,-0.034677,0.023658,0.034474,0.020452,0.038347,0.021470,0.017670,0.012452,0.006536,0.020990,-0.015131,0.022561,0.030177,0.044644
-0.000885,0.055536,-0.004370,-0.030966,0.019168,0.020697,0.011396,0.030739,0.020925,0.024975,0.035410,0.019565,0.016668,-0.015436,0.015712,0.019368,0.056716
0.007111,0.048615,0.008015,-0.029982,0.011436,-0.001831,0.004241,0.022621,0.020273,0.031749,0.051683,0.025226,0.011447,-0.014141,0.009326,0.001014,0.062476
0.013338,0.039540,0.021749,-0.030208,0.000765,-0.023982,-0.003905,0.011550,0.017816,0.050071,0.045024,0.019856,0.001844,-0.010740,-0.007274,-0.016428,0.063745
0.012472,0.014407,0.031429,-0.024063,-0.003142,-0.039320,-0.006280,0.009393,0.013437,0.058216,0.032169,0.006116,-0.006658,-0.005135,-0.025709,-0.031250,0.058902
0.003997,-0.029369,0.035773,-0.010214,-0.009064,-0.042056,-0.008889,0.016774,0.008391,0.049631,0.016865,-0.008173,-0.006950,0.000089,-0.038712,-0.037861,0.052239
-0.010307,-0.080666,0.034235,-0.010020,-0.010650,-0.036863,-0.009533,0.030900,0.004094,0.034358,0.010099,-0.022023,-0.004932,0.004693,-0.044501,-0.045539,0.039480
-0.024210,-0.113804,0.031807,-0.003860,-0.005765,-0.027498,-0.008945,0.042030,0.005411,0.029078,0.001833,-0.029670,0.013358,0.006748,-0.043000,-0.030658,0.022108
-0.035570,-0.124374,0.026822,0.002929,0.001127,-0.012070,-0.009038,0.047453,0.012791,0.024299,-0.002521,-0.024069,0.029420,0.004581,-0.031150,-0.023854,0.011365
-0.043929,-0.117098,0.017937,0.016698,0.011047,0.015398,-0.013979,0.049778,0.018575,0.013923,-0.009192,-0.008174,0.046412,0.000821,-0.017809,-0.014027,0.004033
-0.045810,-0.100138,0.003982,0.027815,0.023475,0.032639,-0.017206,0.044032,0.022615,-0.000784,-0.000484,0.008836,0.052514,-0.004923,0.000016,-0.005052,-0.006561
-0.048804,-0.067626,-0.005767,0.032685,0.034051,0.041766,-0.012451,0.033258,0.025114,-0.019821,0.003380,0.021991,0.047752,-0.010920,0.018989,-0.003634,-0.015343
-0.043520,-0.045676,-0.010535,0.029642,0.039039,0.044487,-0.006595,0.016599,0.024328,-0.022413,0.003910,0.025533,0.034711,-0.016947,0.025825,-0.015672,-0.019729
-0.035673,-0.026018,-0.015186,0.022393,0.038276,0.042283,-0.002996,-0.004443,0.020752,-0.021490,0.003560,0.025669,0.018491,-0.016936,0.016487,-0.026441,-0.022363
-0.028077,-0.015865,-0.015427,0.013593,0.028897,0.037128,-0.000933,-0.016298,0.013086,-0.020715,0.003919,0.023030,0.006739,-0.013976,0.012040,-0.033297,-0.021737
-0.024793,-0.018174,-0.016135,0.002999,0.019808,0.028085,0.000178,-0.016653,0.006533,-0.017444,0.003984,0.017151,-0.004475,-0.008357,0.008220,-0.043140,-0.018424
-0.018029,-0.020806,-0.013007,-0.003504,0.013406,0.019032,0.005347,-0.015165,0.004126,-0.012265,-0.001168,0.007179,-0.008189,-0.002636,0.012610,-0.048637,-0.012893
-0.009183,-0.017698,-0.007620,-0.012720,0.006462,0.008558,0.007698,-0.009446,0.006119,-0.006800,-0.002728,0.003561,-0.009082,-0.000331,0.021583,-0.048098,-0.009709
0.010957,-0.000122,0.000063,-0.012859,0.004117,0.007321,0.007046,-0.000884,0.007333,-0.002307,-0.005303,0.004473,-0.004594,0.000033,0.026639,-0.037502,-0.007853
0.028690,0.023127,0.005254,-0.010786,0.005764,0.015654,0.006312,0.005723,0.007028,-0.001465,-0.002683,0.005569,0.001026,-0.002738,0.025527,-0.024427,-0.009806
0.027579,0.058050,0.005611,-0.010997,0.009631,0.017809,0.010365,0.010814,0.007398,-0.008761,-0.000159,-0.006609,0.000533,-0.007022,0.022171,-0.009294,-0.013565
0.023618,0.068246,0.006884,-0.020752,0.007813,0.023495,0.013243,0.008332,0.006196,-0.022294,-0.000965,-0.017565,-0.009592,-0.013405,0.011802,0.000279,-0.018755
0.023689,0.062785,-0.000021,-0.025659,0.004560,0.016113,0.014221,0.004205,0.005994,-0.032702,0.001514,-0.017643,-0.016475,-0.018181,-0.011830,0.014872,-0.023903
0.024833,0.042558,-0.010441,-0.027682,0.000778,0.007655,0.016107,0.001106,-0.000357,-0.036604,0.004701,-0.009601,-0.030398,-0.019626,-0.026455,0.028123,-0.026421
0.021074,0.026228,-0.020360,-0.023799,-0.006481,-0.011799,0.014297,-0.002496,-0.000913,-0.032327,0.007359,-0.003875,-0.040557,-0.014844,-0.024230,0.021840,-0.028206
0.023732,0.021084,-0.026480,-0.016826,-0.013268,-0.039392,0.016756,-0.003864,-0.004423,-0.025625,0.008428,0.002241,-0.047771,-0.009752,-0.014803,0.011880,-0.022834
0.023082,0.010091,-0.030444,-0.003832,-0.016033,-0.048815,0.019707,-0.002931,-0.004613,-0.012440,0.014586,0.006797,-0.046798,0.001245,-0.009276,0.007684,-0.016979
0.029710,0.005755,-0.030523,0.005412,-0.013017,-0.063811,0.021194,0.000448,-0.004106,0.007532,0.018302,0.021238,-0.040732,0.010753,-0.005874,0.005610,-0.010608
0.033473,0.011403,-0.021348,0.015172,-0.002057,-0.073266,0.022513,-0.000058,-0.004988,0.023847,0.014564,0.035605,-0.029963,0.017217,-0.010386,0.001863,-0.002552
0.034036,0.028444,-0.010259,0.024113,0.008869,-0.078370,0.022613,-0.000478,-0.003946,0.040550,0.013954,0.036672,-0.018217,0.020502,-0.014685,-0.000281,0.004744
0.028346,0.034674,0.004658,0.015000,0.013780,-0.057435,0.019643,-0.007746,-0.003596,0.047137,0.023568,0.036384,-0.006567,0.019312,-0.016255,-0.001325,0.012082
0.026838,0.032783,0.014500,0.005036,0.017469,-0.035240,0.014256,-0.014279,-0.001262,0.047931,0.031800,0.035385,0.005840,0.017679,-0.027449,-0.002484,0.017994
0.020118,0.017354,0.017070,0.005927,0.026110,0.002515,0.009885,-0.020337,-0.002300,0.047134,0.030870,0.037170,0.007614,0.014828,-0.030089,0.000328,0.021435
0.009059,-0.009677,0.015998,0.006819,0.027260,0.029613,0.007156,-0.024339,0.001936,0.045667,0.026769,0.029500,0.013458,0.013382,-0.018332,-0.006980,0.020107
0.004989,-0.021291,0.012770,0.003800,0.023048,0.036717,0.005758,-0.014639,0.003380,0.039651,0.019498,0.014986,0.011658,0.009266,-0.005771,-0.008705,0.021537
0.007030,-0.018647,0.007911,0.008501,0.016331,0.050377,0.006925,-0.004300,0.004353,0.033645,0.017207,-0.001927,0.015556,0.009183,0.003304,-0.003038,0.021632
0.007360,-0.011147,0.002785,-0.000139,0.009263,0.050492,0.009367,0.003627,0.004952,0.029114,0.011976,-0.008886,0.013335,0.007528,0.011659,0.002521,0.022803
0.005297,0.016397,0.012537,-0.007388,0.007973,0.038032,0.018367,0.007334,0.003752,0.019748,0.001364,-0.013950,0.010250,0.005755,0.013748,0.007249,0.022877
0.005784,0.041304,0.017651,-0.020477,0.005567,0.019654,0.025204,0.013355,0.002118,0.015635,-0.011362,-0.023499,0.000554,0.004575,0.005251,0.000604,0.020649
0.005980,0.052565,0.023589,-0.040583,0.005459,0.013061,0.031054,0.016687,-0.000437,0.011368,-0.004014,-0.025868,-0.002935,0.002378,-0.005117,-0.002139,0.021100
0.004274,0.064245,0.029303,-0.057079,0.005765,0.006705,0.032172,0.018425,-0.003286,0.006582,0.005028,-0.020931,-0.005169,0.001316,-0.015442,-0.008738,0.024007
0.006481,0.071155,0.031751,-0.050637,0.011208,-0.002011,0.028891,0.015183,-0.005750,0.004592,0.008034,-0.012444,-0.007574,0.003615,-0.012834,-0.013668,0.024250
0.000352,0.061290,0.024004,-0.034732,0.011972,-0.011595,0.022571,0.011082,-0.002426,0.002789,0.007518,-0.006917,-0.004692,0.006088,-0.009271,-0.028298,0.017858
-0.000276,0.045235,0.013871,-0.017487,0.009010,-0.020433,0.010957,0.014114,0.001362,0.000291,0.006677,-0.006415,-0.007508,0.007567,-0.006143,-0.038940,0.009432
0.000346,0.031960,0.006209,0.012965,0.004164,-0.022031,0.002561,0.015956,0.006170,-0.004779,0.010941,-0.008658,-0.006524,0.005487,-0.002593,-0.046044,0.001496
0.004826,0.016951,-0.003270,0.031113,0.000432,-0.015253,-0.002288,0.013920,0.010519,-0.015474,0.011985,-0.004644,-0.008504,0.002571,0.004873,-0.046632,-0.004415
0.004359,0.003284,-0.003374,0.039476,0.001024,-0.003019,-0.001298,0.001101,0.013865,-0.027962,-0.001029,0.001802,-0.002462,-0.001443,0.012533,-0.031774,-0.007983
0.005776,-0.018779,-0.005527,0.027071,0.000737,0.007613,-0.000381,-0.000533,0.014310,-0.035720,-0.014028,0.001528,0.008301,-0.006445,0.009667,-0.024786,-0.010504
0.004958,-0.037445,-0.000432,0.005725,0.003555,0.021049,-0.000819,-0.005698,0.012503,-0.039423,-0.020775,0.001221,0.011351,-0.010867,0.005114,-0.016204,-0.004221
0.001967,-0.043290,0.006917,-0.015869,0.014700,0.034633,-0.000170,-0.004813,0.009185,-0.037502,-0.023752,0.011163,0.020166,-0.015859,0.004001,-0.005134,0.004737
0.004637,-0.038605,0.014120,-0.027081,0.024068,0.048843,0.001600,-0.003214,0.004245,-0.032867,-0.020995,0.020527,0.021144,-0.016662,0.013714,0.012280,0.013149
0.000550,-0.035622,-0.004931,-0.029187,0.026744,0.052211,0.000214,0.000234,0.004000,-0.025129,-0.015124,0.018663,0.018592,-0.013815,0.033258,0.019304,0.014666
0.000955,-0.021066,-0.022103,-0.026272,0.024472,0.046779,-0.005867,-0.001922,0.001190,-0.010995,-0.002281,0.005896,0.014122,-0.006346,0.052114,0.027992,0.011984
-0.002062,-0.007416,-0.031423,-0.001626,0.019744,0.029349,-0.008303,-0.006282,0.000028,0.009234,0.015493,-0.010443,0.005733,-0.004191,0.073295,0.036206,0.007931
0.003778,0.008924,-0.037065,0.014724,0.015405,0.010632,-0.004229,-0.007059,-0.001726,0.020825,0.026125,-0.020239,-0.004705,-0.001311,0.080555,0.037628,0.003334
0.004690,0.016234,-0.039360,0.024922,0.014778,-0.010089,0.003460,-0.010753,-0.003625,0.026813,0.019906,-0.025579,-0.008150,-0.000643,0.082982,0.044089,0.000362
0.010959,0.016388,-0.041905,0.023604,0.014772,-0.027964,0.013883,-0.007050,-0.005424,0.023130,0.007250,-0.029106,-0.005466,-0.001901,0.070831,0.045328,-0.003846
0.012817,0.010565,-0.032700,0.018395,0.012817,-0.029723,0.018105,-0.015012,-0.006734,0.024515,-0.002095,-0.025821,-0.005648,-0.002560,0.053130,0.037913,-0.000735
0.015000,0.006377,-0.017971,0.010286,0.015501,-0.033041,0.026915,-0.016174,-0.006992,0.019194,-0.013673,-0.013016,0.001524,-0.004308,0.029043,0.024138,0.003624
0.012720,0.006947,0.001002,0.003352,0.022565,-0.031551,0.035338,-0.013080,-0.008479,0.010272,-0.020545,-0.000004,0.006765,-0.005628,0.007132,0.002110,0.011372
0.008897,0.001476,-0.004163,-0.007389,0.026098,-0.031757,0.039290,-0.006428,-0.003488,-0.010183,-0.017502,0.006508,0.009752,-0.005502,-0.006285,-0.025586,0.016204
0.002708,0.001137,-0.011022,-0.014321,0.025928,-0.025452,0.038397,-0.004470,-0.002748,-0.027200,-0.006026,0.008005,-0.001822,-0.008862,-0.016077,-0.040969,0.017278
-0.003692,0.005948,-0.013423,-0.012108,0.018818,-0.020381,0.029165,-0.006062,-0.001410,-0.032876,0.009282,0.010961,-0.010919,-0.014431,-0.014458,-0.049867,0.021522
-0.003759,0.034338,-0.010958,-0.021698,0.011257,-0.018581,0.023432,-0.009035,-0.004881,-0.027055,0.012939,0.013131,-0.026503,-0.020664,-0.018048,-0.046962,0.027213
0.005949,0.054639,-0.003191,-0.029466,0.002897,-0.032609,0.017662,-0.005486,-0.008969,-0.017316,0.013054,0.013405,-0.037121,-0.026221,-0.019251,-0.044999,0.032968
0.019269,0.071737,-0.000342,-0.022058,-0.003421,-0.044883,0.012586,-0.000222,-0.010510,-0.013822,0.007447,0.011506,-0.048922,-0.025166,-0.021533,-0.046835,0.033428
0.036796,0.077459,0.005838,-0.002165,-0.011004,-0.037576,0.002154,-0.003224,-0.009771,-0.001870,0.007655,0.016081,-0.053733,-0.018098,-0.028187,-0.045946,0.031109
0.054149,0.070789,0.012183,0.016245,-0.017976,-0.023270,-0.002766,-0.002309,-0.008206,0.006224,0.007932,0.018814,-0.054846,-0.008418,-0.032852,-0.036472,0.025224
0.063097,0.057638,0.021528,0.028072,-0.019183,-0.013369,-0.005640,-0.005880,-0.008235,0.016243,0.010347,0.019851,-0.043023,0.004279,-0.029003,-0.031180,0.024159
0.066785,0.060806,0.021778,0.032794,-0.013854,-0.010849,-0.005923,0.001761,-0.003802,0.016601,0.015981,0.017531,-0.020546,0.015393,-0.018215,-0.027292,0.020599
0.067560,0.052583,0.017899,0.039029,-0.006882,-0.008113,-0.004988,-0.000779,-0.000155,0.013621,0.018983,0.013533,-0.008789,0.020978,-0.005414,-0.020387,0.013448
0.065018,0.039152,0.017932,0.041599,0.000681,0.005612,-0.007572,0.003293,0.005639,0.008465,0.020169,0.011442,0.004061,0.022626,0.011493,-0.014904,0.009590
0.054446,0.043644,0.018355,0.032760,0.007763,0.019221,-0.002365,0.004682,0.006739,0.009592,0.012946,0.006359,0.008544,0.019303,0.026711,-0.000797,0.008507
0.044078,0.032156,0.012875,0.012520,0.007575,0.018905,0.004958,0.005146,0.002840,0.004837,0.007383,0.012405,0.004743,0.013139,0.037049,0.008903,0.002268
0.030706,0.019919,0.006751,-0.001172,0.007275,0.011661,0.014115,-0.009058,-0.000047,-0.000415,0.010351,0.024519,0.001498,0.008843,0.038271,0.008524,-0.004561
0.014847,-0.001456,-0.001699,-0.006887,0.006702,0.001413,0.027540,-0.022092,-0.001525,-0.008079,0.013030,0.036946,-0.001869,0.007066,0.035864,0.019376,-0.010910
0.008332,-0.009768,-0.006524,-0.007802,0.006187,0.003078,0.036033,-0.023539,-0.002773,-0.016598,0.013739,0.043969,-0.004693,0.005975,0.029904,0.043250,-0.015747
0.004021,-0.020481,-0.002709,-0.006018,0.001821,0.008344,0.038082,-0.026487,-0.005606,-0.022840,0.010511,0.042724,-0.005168,0.007236,0.032657,0.059497,-0.012825
0.000191,-0.007381,-0.000202,-0.005203,-0.000254,0.002737,0.036560,-0.012188,-0.010163,-0.029669,0.007500,0.034364,0.006479,0.004101,0.036353,0.068601,-0.007368
0.005119,0.007858,0.001771,0.008100,-0.003686,-0.002878,0.031668,-0.007522,-0.012909,-0.030882,0.003671,0.014073,0.021514,0.002388,0.033235,0.062333,-0.002216
0.013720,0.021954,-0.004757,0.026156,-0.001993,-0.001592,0.023685,-0.002373,-0.012380,-0.019741,-0.004695,-0.006938,0.030945,0.000290,0.032936,0.052116,0.000141
0.021209,0.033228,-0.007898,0.045165,-0.002661,0.000872,0.009960,0.000412,-0.014009,-0.006712,-0.017140,-0.031159,0.038506,0.004630,0.031137,0.036513,0.003181
0.016043,0.022667,-0.019669,0.050594,-0.007308,-0.002343,-0.003036,0.006150,-0.016449,-0.006759,-0.026384,-0.042670,0.033834,0.009850,0.026938,0.017390,0.003049
0.005406,0.010614,-0.031764,0.036149,-0.010336,-0.010832,-0.009612,0.004488,-0.015620,-0.005811,-0.014110,-0.040061,0.027180,0.014741,0.012594,-0.000656,0.003751
-0.011383,-0.010712,-0.044983,0.012884,-0.009706,-0.019771,-0.007061,0.000859,-0.011890,-0.006707,-0.000800,-0.033538,0.016949,0.017511,0.006255,-0.009549,0.003763
-0.016280,-0.012108,-0.050416,-0.006176,-0.007228,-0.004527,-0.004453,0.000351,-0.008089,-0.009803,0.008413,-0.018694,0.005830,0.018831,0.000775,-0.005966,0.005488
-0.017431,-0.010519,-0.043854,-0.017854,-0.003210,0.011102,-0.001602,0.003447,-0.002084,-0.013098,0.008903,-0.017164,-0.006238,0.019689,0.004664,-0.007056,0.008538
-0.016392,-0.010532,-0.031818,-0.028743,0.000339,0.000466,-0.001396,0.012212,-0.000607,-0.021265,0.008500,-0.011708,-0.010329,0.013350,0.008641,-0.006137,0.011457
-0.009265,-0.009456,-0.015645,-0.029150,0.002905,-0.011828,-0.000307,0.020006,0.001375,-0.027780,0.011830,-0.016916,-0.008383,0.004815,0.006139,-0.022065,0.016273
0.003522,-0.007843,-0.005878,-0.003377,0.005767,-0.017191,-0.000176,0.012422,0.003863,-0.013782,0.011623,-0.014611,-0.009941,-0.000642,0.001464,-0.039780,0.015489
0.012809,-0.002589,0.004126,0.024716,0.005049,-0.024456,-0.006913,0.000597,0.005682,0.001512,0.002727,-0.008301,-0.011153,-0.001438,-0.002550,-0.053573,0.012429
0.014188,0.003136,0.012958,0.051560,0.003546,-0.038437,-0.011836,-0.011808,0.006118,0.001824,-0.006917,-0.002359,-0.021338,-0.006473,-0.005596,-0.060556,0.010273
0.009450,-0.000154,0.013101,0.062378,0.001366,-0.047699,-0.008009,-0.015633,0.007250,0.002366,-0.004166,0.008728,-0.028766,-0.011712,-0.004777,-0.055003,0.009712
0.003031,-0.002545,0.012418,0.064371,-0.000046,-0.045832,-0.002441,-0.015123,0.009866,0.008195,-0.000561,0.015858,-0.035285,-0.015355,-0.003301,-0.042994,0.006912
0.004007,-0.002462,0.005531,0.063977,-0.000220,-0.022824,0.003478,-0.009722,0.011837,0.014312,0.000928,0.026288,-0.032400,-0.018315,-0.005437,-0.018720,0.003944
0.000188,-0.004295,0.004255,0.056236,0.002785,0.003472,0.009850,-0.001532,0.016165,0.016664,0.000932,0.025061,-0.030992,-0.018880,-0.007047,0.000827,0.000610
0.002510,-0.002515,0.003245,0.034785,0.007675,0.008249,0.014057,0.003660,0.020319,0.014190,-0.003918,0.025869,-0.022356,-0.021583,-0.007211,0.016121,-0.000800
0.002831,-0.000561,0.002777,-0.005866,0.013076,0.004797,0.016971,0.008908,0.021443,0.009871,0.000421,0.005279,-0.015070,-0.019151,-0.005235,0.019195,0.002222
0.007349,0.000118,0.008170,-0.022206,0.015572,0.006789,0.010544,0.003283,0.017738,0.008882,0.004410,-0.011954,-0.009620,-0.010084,-0.001995,0.007125,0.006088
0.006360,0.003626,0.019069,-0.036154,0.016954,0.015749,0.001285,-0.012076,0.015771,0.008311,0.002210,-0.024142,-0.002193,0.001848,0.000134,0.004636,0.007340
0.001082,0.008186,0.029466,-0.035386,0.016817,0.018364,-0.010700,-0.024838,0.010744,0.000634,-0.001408,-0.031986,-0.004899,0.009252,0.000379,0.005465,0.008508
-0.008026,0.012414,0.024252,-0.023580,0.013532,0.025300,-0.018266,-0.023568,0.003520,-0.006119,-0.005491,-0.032090,-0.016211,0.012673,0.003639,0.010446,0.009975
-0.015819,0.011532,0.016322,-0.009462,0.006912,0.033507,-0.019822,-0.019412,-0.003089,-0.002333,-0.011600,-0.029611,-0.018448,0.014342,0.006955,0.011470,0.009437
-0.018507,0.014078,0.002235,0.007446,-0.000911,0.043728,-0.018791,-0.009689,-0.007663,-0.002103,-0.017353,-0.024142,-0.016744,0.009622,0.005347,0.021274,0.003771
-0.023607,0.010629,0.004551,0.021803,-0.004927,0.030527,-0.015331,0.001380,-0.007856,0.000983,-0.018996,-0.014467,-0.017232,0.002361,0.002276,0.033171,-0.002369
-0.025300,0.010146,0.005590,0.030113,-0.007494,0.011668,-0.010627,0.008768,-0.003598,0.004214,-0.019395,-0.000661,-0.018873,-0.003408,-0.007539,0.037891,-0.007119
-0.026058,-0.003437,0.004441,0.020896,-0.009734,-0.011615,-0.012208,0.011351,-0.000269,0.017717,-0.007679,0.001494,-0.020822,-0.000157,-0.007356,0.032858,-0.009544
-0.023181,-0.020111,0.003637,0.009817,-0.011641,-0.035245,-0.016492,0.012192,0.000284,0.024446,0.002751,0.000646,-0.022196,0.002378,-0.005256,0.014558,-0.009948
-0.017748,-0.030292,0.010153,-0.003690,-0.006862,-0.039415,-0.006760,0.007702,-0.000023,0.029995,0.012860,-0.000648,-0.020245,0.004027,-0.002621,0.005724,-0.010792
-0.014759,-0.044078,0.017105,-0.011115,-0.001931,-0.037485,-0.002165,0.003043,-0.001504,0.032712,0.021513,-0.005555,-0.010612,0.006674,-0.010994,0.004668,-0.008268
-0.015342,-0.047160,0.014857,-0.012661,0.006010,-0.022749,0.003880,0.005957,-0.004240,0.041813,0.025100,-0.007220,-0.010994,0.007645,-0.016708,0.008381,-0.005058
-0.014316,-0.048261,0.003426,-0.012323,0.011360,-0.004167,0.011739,0.008470,-0.005024,0.053157,0.010125,-0.008048,0.009579,0.010182,-0.016818,0.013074,-0.001212
-0.011949,-0.039560,-0.009601,-0.015878,0.014022,0.027577,0.018573,0.010344,-0.005997,0.053133,-0.007180,-0.008424,0.027297,0.008367,-0.007514,0.012038,-0.003539
-0.004110,-0.023078,-0.009485,-0.025031,0.016697,0.041589,0.029976,0.011503,-0.004800,0.047245,-0.023682,-0.006030,0.050656,0.008854,0.001684,0.014038,-0.006223
0.000369,-0.006199,-0.005149,-0.030398,0.015444,0.048450,0.032975,0.011130,-0.002586,0.037479,-0.034905,0.000582,0.059601,0.008560,0.009510,0.011970,-0.007067
0.005099,-0.002282,-0.001806,-0.025632,0.010414,0.049153,0.026202,0.004842,0.001014,0.032238,-0.033113,0.014210,0.061670,0.011888,0.022122,-0.001035,-0.005730
