AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011348,-0.014157,0.012957,0.001874,-0.029849,-0.099699,0.031168,0.010696,-0.015541,0.026741,-0.011479,0.033111,0.005040,0.006358,-0.023877,-0.056199,-0.011726
-0.005449,-0.021299,0.033310,0.010873,-0.017087,-0.069973,0.030815,0.007057,-0.011979,0.032320,-0.003196,0.015124,0.013717,0.005806,-0.022927,-0.061706,-0.001125
-0.002834,-0.026641,0.049850,0.033508,-0.007115,-0.033683,0.023678,0.003025,-0.009604,0.016702,0.004797,-0.005426,-0.002425,0.000779,-0.024648,-0.065319,-0.000866
-0.006383,-0.023347,0.052279,0.060960,-0.003939,0.006263,0.008360,-0.001359,-0.008269,0.003359,0.012495,-0.020619,-0.016413,-0.004425,-0.027434,-0.061424,-0.024189
-0.012616,-0.038076,0.044102,0.080941,-0.001747,0.023390,-0.007859,-0.003218,-0.006794,-0.008293,0.016993,-0.029129,-0.025302,-0.003228,-0.032701,-0.051478,-0.043539
-0.015644,-0.045301,0.037346,0.069978,-0.004561,0.020959,-0.013852,-0.001404,-0.008187,-0.018784,0.010089,-0.034729,-0.044188,-0.004269,-0.035358,-0.053359,-0.055537
-0.025223,-0.050719,0.025382,0.049878,-0.009346,0.012527,-0.020682,-0.001638,-0.005624,-0.025835,0.003670,-0.033217,-0.062934,-0.010337,-0.023505,-0.046637,-0.054938
-0.034237,-0.051007,0.009666,0.036565,-0.013641,0.001481,-0.023896,-0.002019,0.000376,-0.030357,-0.002755,-0.026206,-0.068580,-0.015814,-0.012901,-0.036129,-0.050239
-0.036709,-0.048535,-0.005403,0.030301,-0.019082,-0.010353,-0.018979,-0.006388,0.006780,-0.016493,-0.011045,-0.011817,-0.058260,-0.014080,-0.003736,-0.031288,-0.047307
-0.034512,-0.041009,-0.011833,0.012682,-0.018895,-0.022835,-0.010397,-0.011093,0.011661,0.004862,-0.008334,0.008404,-0.037474,-0.008863,0.006268,-0.021620,-0.038348
-0.027537,-0.030462,-0.009324,-0.008541,-0.016962,-0.008695,-0.002580,-0.014949,0.014159,0.014721,-0.004464,0.015427,-0.014774,-0.004361,0.016811,-0.013133,-0.024375
-0.015784,-0.023444,-0.008791,-0.012690,-0.015817,-0.009998,0.002860,-0.017702,0.013036,0.008282,-0.000298,0.016791,-0.015863,-0.003248,0.017678,-0.007223,-0.012571
-0.008602,-0.009918,-0.008482,-0.001500,-0.015395,0.000073,0.001970,-0.018998,0.010108,0.001013,0.003273,0.013646,-0.013475,-0.005775,0.015970,0.000253,-0.012392
-0.008104,-0.016103,-0.014824,0.011521,-0.012758,0.009714,0.001193,-0.024178,0.005923,-0.004701,0.005841,0.009504,-0.006971,-0.006495,0.002062,0.014066,-0.012124
-0.004859,-0.018019,-0.015439,0.007646,-0.008340,0.011656,-0.001224,-0.024215,0.000353,-0.010922,0.001155,0.007803,-0.003882,-0.009452,-0.012675,0.015315,-0.011858
-0.003921,-0.014590,-0.015987,-0.001574,-0.002569,0.024258,-0.005963,-0.021979,-0.004575,-0.014799,-0.004260,0.005730,-0.000323,-0.011489,-0.015220,0.014896,-0.008178
-0.005373,-0.009715,-0.008839,-0.001995,0.003059,0.032021,-0.010551,-0.015655,-0.005342,-0.018669,-0.002371,0.002487,0.013858,-0.012591,-0.015550,0.009134,-0.002957
-0.007766,-0.006709,0.002109,-0.000755,0.004545,0.032967,-0.009188,-0.015030,-0.006964,-0.011670,0.003982,0.012195,0.025657,-0.009114,-0.014468,0.000436,0.000825
-0.009562,-0.009104,0.017712,0.011638,0.005747,0.014349,-0.003927,-0.019102,-0.010273,-0.002614,0.009189,0.022756,0.033345,-0.003641,-0.012737,-0.004728,0.004341
-0.009288,-0.011061,0.033309,0.028807,0.005863,0.011995,-0.001047,-0.018610,-0.013621,-0.006013,0.008664,0.030803,0.036749,-0.000731,-0.017211,-0.030098,0.006327
-0.004495,-0.017486,0.045563,0.041597,0.003729,-0.009074,0.001887,-0.015040,-0.015583,-0.014762,0.008109,0.036866,0.035789,0.002591,-0.020175,-0.052172,0.013175
-0.001178,-0.020261,0.056985,0.048183,0.000455,-0.002825,0.014688,-0.000849,-0.019931,-0.020651,0.009933,0.036198,0.022644,0.000779,-0.016472,-0.067923,0.024558
0.003812,-0.009190,0.056860,-0.012513,0.013954,0.032667,0.025549,0.015753,-0.023657,-0.016231,0.010117,0.026116,0.011073,-0.000987,-0.024320,-0.066010,0.085356
0.012677,0.015366,0.045493,-0.071509,0.028116,0.060361,0.034004,0.026990,-0.021760,0.010617,-0.005613,0.011440,0.003087,-0.016455,-0.028771,-0.052364,0.221690
0.017343,0.035725,0.012535,-0.120344,0.039978,0.111878,0.036102,0.031034,-0.019377,0.034208,-0.019269,-0.002593,0.007008,-0.030344,-0.029419,-0.034099,0.319406
0.013727,0.050497,-0.013037,-0.156573,0.047407,0.149775,0.034432,0.032917,-0.011138,0.050813,-0.028459,-0.013343,0.018359,-0.044817,-0.022643,-0.016755,0.379141
-0.002692,0.056097,-0.028246,-0.172515,0.044688,0.151330,0.028994,0.032188,-0.006851,0.060959,-0.029632,-0.013399,0.006291,-0.051110,-0.012142,0.000931,0.389564
-0.015204,0.038847,-0.027201,-0.146041,0.036459,0.122399,0.027486,0.029470,-0.004050,0.051894,-0.027592,-0.015225,-0.007129,-0.037280,0.000476,0.021016,0.335177
-0.020956,0.018542,-0.020060,-0.089810,0.023050,0.080898,0.022514,0.021535,-0.000686,0.036270,-0.032917,-0.015617,-0.015004,-0.021935,0.005245,0.015902,0.224722
-0.020477,-0.008524,-0.008713,-0.020906,0.006440,0.028948,0.013568,0.014312,0.003586,0.007200,-0.034471,-0.004933,-0.019307,-0.007100,0.005151,0.005445,0.082808
-0.020468,-0.034510,0.011836,0.047473,-0.008232,-0.017116,0.016268,0.012012,0.006408,-0.023867,-0.007407,0.009474,-0.019302,0.000949,0.005908,-0.006364,-0.086934
-0.014894,-0.046248,0.033205,0.049892,-0.006359,-0.030159,0.017924,0.019110,0.009596,-0.049298,0.021674,0.017875,-0.020773,0.005891,0.002523,-0.012448,-0.214404
-0.002752,-0.046097,0.044634,0.042153,-0.006346,-0.052727,0.019995,0.024424,0.012964,-0.048958,0.030702,0.015802,-0.015467,-0.001456,0.000074,-0.009932,-0.231516
0.013131,-0.043573,0.033132,0.043168,-0.009973,-0.051852,0.015733,0.021656,0.009876,-0.042275,0.032058,0.008807,0.000308,-0.004482,0.001078,0.001706,-0.230869
0.024994,-0.039524,0.011080,0.071309,-0.016913,-0.059595,0.000364,0.004336,0.009783,-0.030289,0.024442,0.008872,0.017212,-0.012548,0.006630,0.010187,-0.232231
0.023497,-0.037030,-0.003456,0.091873,-0.024248,-0.078486,-0.017406,-0.015328,0.006711,-0.013230,0.016211,0.011081,0.013135,-0.013526,0.012578,0.009627,-0.207939
0.016749,-0.035047,-0.012059,0.093427,-0.029917,-0.096257,-0.024671,-0.029681,0.002954,-0.006081,0.008632,0.014395,0.003924,-0.000288,0.015664,0.006430,-0.181876
0.012016,-0.019181,-0.013281,0.094354,-0.034213,-0.103034,-0.030783,-0.041002,-0.001888,-0.001562,-0.001956,0.014689,-0.005055,0.009181,0.014331,0.005067,-0.157418
0.012639,-0.001304,-0.014715,0.092846,-0.040036,-0.094966,-0.031475,-0.042153,-0.007609,-0.007395,-0.009276,0.018043,-0.015719,0.018256,0.007024,-0.001862,-0.128593
0.013412,0.027258,-0.011004,0.073203,-0.034779,-0.065530,-0.026398,-0.037410,-0.011286,-0.012110,0.001974,0.017500,-0.013804,0.021047,-0.001041,-0.006120,-0.097667
0.010352,0.051594,-0.000241,0.043089,-0.024638,-0.021708,-0.015531,-0.028873,-0.009887,-0.014433,0.013919,0.014735,-0.016526,0.014559,-0.007362,-0.001762,-0.059148
0.006911,0.066367,0.008820,-0.030439,0.000270,0.038070,0.005485,-0.013190,-0.008623,0.014013,0.010890,0.008328,-0.016021,-0.005912,-0.022390,0.014662,0.085941
0.005762,0.067515,-0.016809,-0.094846,0.018183,0.096952,0.028262,0.000843,-0.010564,0.036584,0.003681,-0.007357,-0.017041,-0.020967,-0.031750,0.035465,0.251175
0.005573,0.061494,-0.042887,-0.106287,0.026905,0.124541,0.037566,0.002303,-0.011707,0.053280,-0.015983,-0.022637,-0.019241,-0.034215,-0.035403,0.053736,0.347039
-0.000010,0.040491,-0.060007,-0.103606,0.032214,0.129136,0.038896,0.001016,-0.011592,0.058899,-0.035510,-0.038386,-0.024796,-0.036936,-0.035638,0.051879,0.405782
-0.019160,0.020576,-0.073521,-0.106913,0.032338,0.110748,0.039506,-0.002032,-0.009601,0.062369,-0.050218,-0.043190,-0.027250,-0.039027,-0.027365,0.049924,0.417214
-0.035383,0.003453,-0.060965,-0.093329,0.030227,0.077023,0.028397,-0.006621,-0.007916,0.054406,-0.050352,-0.035535,-0.015818,-0.042446,-0.020144,0.044828,0.350939
-0.033246,-0.009391,-0.033604,-0.062772,0.009446,0.036009,0.017068,-0.008872,-0.011272,0.035110,-0.037441,-0.022795,-0.003195,-0.014997,-0.007062,0.030968,0.224935
-0.028199,-0.013670,-0.004109,-0.006182,-0.010833,0.007650,0.003388,-0.005721,-0.013870,0.002285,-0.015196,-0.014566,0.003363,0.012948,0.006658,0.013094,0.041971
-0.021887,-0.018354,0.036393,0.054158,-0.027001,-0.011491,0.000712,-0.002077,-0.008618,-0.040589,0.009830,-0.006167,0.002718,0.034854,0.016163,-0.011070,-0.174009
-0.016813,-0.020669,0.077283,0.070321,-0.025749,-0.007447,0.004049,0.004677,-0.005386,-0.059412,0.030002,-0.000754,0.012772,0.032125,0.009118,-0.029905,-0.279347
-0.013600,-0.031271,0.079076,0.070150,-0.023831,-0.007525,0.010367,0.007865,-0.004297,-0.070518,0.052001,-0.000932,0.020992,0.023601,-0.000496,-0.045892,-0.312689
-0.007367,-0.036704,0.071144,0.066411,-0.021390,-0.004341,0.007640,0.005437,-0.004053,-0.071682,0.061583,-0.002989,0.024401,0.009277,-0.008391,-0.050927,-0.312320
-0.004016,-0.043543,0.051378,0.078661,-0.025605,-0.022551,-0.000350,0.001076,-0.002309,-0.069888,0.061846,0.003083,0.014845,-0.010089,-0.021054,-0.056574,-0.287735
-0.016967,-0.049889,0.019327,0.084285,-0.027738,-0.058107,-0.012643,-0.002894,0.000588,-0.057592,0.055111,0.005792,0.005650,-0.033944,-0.025973,-0.048018,-0.227689
-0.030518,-0.058944,-0.006709,0.084142,-0.026526,-0.092794,-0.027868,-0.013749,-0.001850,-0.045301,0.047156,0.013366,0.003163,-0.054087,-0.023200,-0.034846,-0.179337
-0.031146,-0.074722,-0.017621,0.075251,-0.035401,-0.117601,-0.034562,-0.022807,-0.010107,-0.030458,0.033285,0.016262,0.000302,-0.042313,-0.013242,-0.025512,-0.130293
-0.025521,-0.084047,-0.026251,0.076229,-0.041994,-0.118036,-0.040099,-0.020566,-0.018858,-0.018486,0.017843,0.009658,-0.013519,-0.025075,-0.011005,-0.012699,-0.096040
-0.017330,-0.078837,-0.027728,0.050502,-0.042168,-0.094515,-0.033589,-0.014643,-0.018780,-0.015941,-0.000444,0.004408,-0.030988,-0.008499,-0.010366,-0.008086,-0.070585
-0.008832,-0.062481,-0.024860,0.021776,-0.036899,-0.060005,-0.025862,-0.007424,-0.015837,-0.023898,-0.010978,-0.005423,-0.034208,-0.003875,-0.007652,-0.003857,-0.047680
-0.003486,-0.038158,-0.015095,0.007425,-0.029096,-0.035691,-0.013473,0.001660,-0.012256,-0.032919,-0.013267,-0.017813,-0.032871,-0.001189,-0.000050,-0.004369,-0.028368
0.004766,-0.010374,-0.004339,-0.013400,-0.018965,-0.009068,-0.000587,0.007231,-0.008961,-0.040774,-0.013596,-0.030460,-0.030906,-0.005477,0.006534,-0.010623,-0.010064
0.017220,0.014204,0.007510,-0.009510,-0.016900,0.005982,0.007170,0.007795,-0.007005,-0.043114,-0.012654,-0.025328,-0.037164,-0.011788,0.005164,-0.021104,-0.009271
0.025286,0.031486,0.015844,-0.002048,-0.013877,0.000657,0.007341,0.007366,-0.004098,-0.040411,-0.013862,-0.016268,-0.035999,-0.018194,0.000844,-0.025758,-0.007115
0.027081,0.041517,0.016324,0.002016,-0.010692,-0.011638,0.006824,-0.004883,-0.004800,-0.033623,-0.008812,-0.004509,-0.032230,-0.019605,0.001533,-0.025384,-0.010407
0.025102,0.031740,0.020030,0.003284,-0.007602,-0.019814,0.013781,-0.016726,-0.005891,-0.026701,-0.005277,0.002286,-0.023500,-0.018570,0.002783,-0.029939,-0.012534
0.023865,0.019409,0.020805,0.007813,-0.004417,-0.029906,0.020980,-0.020749,-0.006479,-0.011310,0.003139,0.001609,-0.017254,-0.013536,-0.007701,-0.034434,-0.013209
0.022315,0.017330,0.019021,-0.006174,-0.008367,-0.029702,0.023725,-0.020775,-0.008781,0.002117,0.018066,0.006612,-0.015891,-0.007141,-0.021058,-0.040115,-0.011528
0.017599,0.014338,0.015385,-0.013576,-0.013992,-0.025459,0.020007,-0.022547,-0.010670,0.009939,0.036076,0.012849,-0.013159,-0.003339,-0.027714,-0.035534,-0.005616
0.005031,0.011871,0.011861,-0.000945,-0.021900,-0.018034,0.013415,-0.020832,-0.016311,0.009907,0.048734,0.019987,-0.004646,0.001640,-0.026723,-0.036236,0.000373
-0.012636,0.010816,0.010016,0.010428,-0.029068,-0.012488,0.011825,-0.022295,-0.020305,0.005459,0.055521,0.024219,0.004959,0.003234,-0.023728,-0.037293,0.004214
-0.027340,0.013620,0.013303,0.021557,-0.033297,-0.006497,0.015182,-0.022638,-0.028250,0.001003,0.042678,0.028185,0.008475,0.002470,-0.021287,-0.031344,0.005748
-0.034256,0.038075,0.013688,-0.035965,-0.025352,0.032109,0.016450,-0.024189,-0.032928,0.025809,0.022693,0.028416,0.014953,-0.003118,-0.007296,0.003617,0.129079
-0.041899,0.065391,0.006044,-0.083582,-0.010037,0.062007,0.022291,-0.021125,-0.033880,0.042600,0.003714,0.018662,0.019030,-0.023323,0.005599,0.033074,0.262836
-0.045447,0.070616,-0.003643,-0.095229,0.000504,0.095155,0.026854,-0.021248,-0.031873,0.047861,-0.009207,0.006086,0.021004,-0.045230,0.016189,0.051404,0.366936
-0.044470,0.062677,-0.011254,-0.100981,0.017041,0.121342,0.029795,-0.015765,-0.025264,0.053645,-0.015698,-0.003200,0.021205,-0.059721,0.018171,0.065979,0.426323
-0.036599,0.057398,-0.014244,-0.114592,0.022490,0.132866,0.031523,-0.007199,-0.017580,0.055289,-0.013776,0.006373,0.016799,-0.067321,0.016443,0.081216,0.416919
-0.027947,0.038648,0.001121,-0.107098,0.027736,0.121327,0.031489,-0.000728,-0.012680,0.048763,-0.003422,0.016127,0.013399,-0.041452,0.011791,0.084386,0.334765
-0.019584,0.030553,0.018238,-0.071365,0.021902,0.095152,0.031222,0.006221,-0.014186,0.030141,0.015292,0.028751,0.007661,-0.005588,0.004694,0.057447,0.194097
-0.006976,-0.008752,0.031845,-0.023746,0.008062,0.034651,0.027160,0.007639,-0.014600,0.004037,0.039654,0.049483,0.002169,0.028509,-0.013447,0.021662,-0.004280
0.002934,-0.043281,0.042678,0.032954,-0.009371,-0.030752,0.022074,0.002175,-0.020824,-0.026968,0.046691,0.081920,-0.002593,0.054244,-0.031223,-0.011131,-0.224358
0.014579,-0.056657,0.043734,0.047693,-0.031529,-0.058382,0.014002,-0.011573,-0.021654,-0.026337,0.045493,0.102117,0.003615,0.061602,-0.034715,-0.011943,-0.337207
0.018823,-0.057344,0.043439,0.050325,-0.047123,-0.088456,0.003237,-0.020709,-0.022886,-0.023091,0.040166,0.091684,0.008716,0.052574,-0.035350,-0.010758,-0.371322
0.017733,-0.065430,0.030343,0.079143,-0.065158,-0.101408,-0.004003,-0.031852,-0.021267,-0.028121,0.039465,0.070830,0.005420,0.032219,-0.036920,-0.015558,-0.354541
0.014756,-0.072781,0.013494,0.101061,-0.069866,-0.094483,-0.016219,-0.035578,-0.021698,-0.037059,0.036007,0.040449,0.002129,0.010608,-0.040992,-0.022588,-0.293632
0.012386,-0.062211,-0.005191,0.095294,-0.071125,-0.072247,-0.019880,-0.036102,-0.019768,-0.046964,0.028128,0.020705,0.012212,-0.012997,-0.039649,-0.017715,-0.220214
0.003652,-0.057415,-0.006337,0.076309,-0.057113,-0.046077,-0.027624,-0.032049,-0.022750,-0.050855,0.011900,0.006183,0.035834,-0.000915,-0.045905,-0.011836,-0.154339
-0.006837,-0.024991,-0.007191,0.057026,-0.041173,-0.017215,-0.018368,-0.023937,-0.027282,-0.051157,0.003683,-0.008877,0.048910,0.028749,-0.047937,-0.012839,-0.096065
-0.011325,-0.012147,-0.006551,0.026350,-0.024238,-0.016731,-0.006057,-0.011051,-0.028640,-0.048314,-0.003273,-0.014404,0.059658,0.054914,-0.052398,-0.017677,-0.059607
-0.012389,0.003014,-0.009427,-0.010512,-0.004855,-0.012944,0.003641,-0.002290,-0.033136,-0.042359,-0.007038,0.011130,0.060385,0.079214,-0.054901,-0.026584,-0.021854
-0.007573,0.010568,-0.021950,-0.004381,0.001352,-0.016832,0.013365,-0.000022,-0.034860,-0.022208,-0.012465,0.037778,0.066377,0.088813,-0.068342,-0.030165,-0.016362
-0.001431,0.009759,-0.030134,0.009428,0.002527,-0.029270,0.010746,-0.002340,-0.035009,-0.004018,-0.006342,0.049267,0.080603,0.088928,-0.076877,-0.017930,-0.011110
-0.000194,0.003255,-0.034709,0.024908,-0.001388,-0.038265,0.010935,-0.007065,-0.033323,0.008917,0.000179,0.054916,0.078979,0.084960,-0.085666,-0.005241,-0.009177
-0.000221,-0.004923,-0.028788,0.038384,-0.005439,-0.046376,0.009121,-0.007982,-0.032611,0.001078,0.004498,0.051344,0.064994,0.075539,-0.086741,-0.000890,-0.006916
0.001635,-0.000070,-0.019369,0.053038,-0.008387,-0.059589,0.011193,-0.010818,-0.031342,-0.008916,-0.006640,0.044731,0.046536,0.066037,-0.081064,-0.004413,-0.010541
0.011195,0.010510,-0.014482,0.058278,-0.013180,-0.063023,-0.002294,-0.005340,-0.031991,-0.017039,-0.018634,0.044127,0.026461,0.057483,-0.077660,-0.007966,-0.013609
0.015096,0.024737,-0.014846,0.055644,-0.015384,-0.066977,-0.010094,0.000740,-0.028231,-0.023266,-0.015579,0.039653,0.005414,0.050595,-0.069006,-0.009842,-0.019601
0.022723,0.041589,-0.014559,0.039088,-0.012033,-0.068057,-0.012596,0.006652,-0.021149,-0.018385,-0.005610,0.033813,-0.006933,0.037463,-0.051971,-0.005038,-0.022590
0.026769,0.051713,-0.012650,0.014426,-0.009174,-0.050662,-0.013225,0.012681,-0.013543,-0.015629,0.004543,0.042064,-0.019822,0.027769,-0.030450,-0.004520,-0.023947
0.029477,0.054897,-0.011007,-0.002936,-0.006263,-0.039872,-0.010886,0.012208,-0.008648,-0.010348,0.009400,0.047387,-0.029303,0.021390,-0.028587,-0.006109,-0.022476
0.022728,0.041138,-0.013260,-0.010679,-0.007612,-0.027858,-0.007366,0.009261,-0.010001,-0.005609,0.017944,0.064295,-0.021276,0.022354,-0.029103,0.003983,-0.018442
0.007330,0.023629,-0.014344,-0.013275,-0.010778,-0.022748,-0.004304,-0.000594,-0.012802,0.004380,0.024125,0.072562,-0.008497,0.025656,-0.029716,0.015434,-0.011865
-0.007901,-0.000147,-0.008487,-0.014530,-0.011601,-0.011702,0.003583,-0.007727,-0.013541,0.001956,0.028797,0.073754,0.005642,0.025656,-0.037771,0.012665,-0.003831
-0.021691,-0.021467,0.003044,-0.019512,-0.008097,-0.012308,0.016611,-0.017118,-0.015858,-0.008389,0.023660,0.069243,0.007892,0.026786,-0.044412,0.000748,0.000421
-0.023181,-0.032072,0.008744,-0.023367,-0.008726,-0.011426,0.022518,-0.015543,-0.018584,-0.017616,0.018763,0.056151,-0.007619,0.024868,-0.040830,-0.009607,0.003652
-0.027283,-0.032453,0.018020,-0.028790,-0.007993,-0.018601,0.021727,-0.012438,-0.016766,-0.022660,0.019444,0.038156,-0.021903,0.019226,-0.034360,-0.012396,0.003845
-0.014074,-0.020758,0.025766,-0.026702,0.000261,-0.019291,0.031430,-0.004240,-0.012214,-0.014518,0.026157,0.031421,-0.028723,0.011310,-0.027205,-0.003991,0.003579
0.000373,0.001457,0.034385,-0.029152,0.008484,-0.009672,0.035785,0.005643,-0.005108,-0.004052,0.035154,0.028854,-0.029330,0.002621,-0.023312,0.004232,0.005997
0.016050,0.026973,0.039863,-0.031870,0.009849,-0.009888,0.034978,0.012496,0.003721,-0.002554,0.041593,0.021029,-0.031643,-0.009500,-0.014553,0.012437,0.007892
0.027514,0.038228,0.040624,-0.033875,0.005630,-0.006117,0.032242,0.007529,0.005377,-0.002180,0.041365,0.028107,-0.029894,-0.010726,-0.016258,0.025309,0.008766
0.030278,0.044971,0.036548,-0.027629,-0.001318,0.009717,0.026381,-0.000797,0.003752,0.002832,0.032512,0.045941,-0.015988,-0.009191,-0.013486,0.038242,0.007900
0.030912,0.042473,0.026574,-0.015830,-0.008004,0.022105,0.017394,-0.009120,0.002541,0.005326,0.017920,0.057698,-0.002060,-0.005787,-0.019929,0.037374,0.006505
0.028017,0.034901,0.018602,-0.012536,-0.012036,0.026929,0.012373,-0.015473,0.001785,0.003654,0.009941,0.057337,0.006487,-0.003948,-0.023312,0.026673,0.004452
0.016998,0.021257,0.001385,-0.008111,-0.008532,0.018495,0.002930,-0.016739,0.001658,-0.002308,0.010085,0.043962,0.007719,-0.003820,-0.017444,0.015209,0.002024
0.004102,0.006712,-0.011037,0.003464,-0.003413,0.002227,-0.009046,-0.017074,0.002298,0.002720,0.011164,0.026976,0.008060,-0.003221,-0.008658,0.011048,0.000214
0.001647,0.005109,-0.021227,0.020693,0.004301,-0.005497,-0.011289,-0.008421,0.002641,0.004359,0.009963,0.016992,0.008890,0.005240,-0.000929,0.007128,-0.004350
-0.001306,0.009450,-0.023599,0.029597,0.018174,-0.024315,-0.010994,0.008780,0.000580,0.005644,0.006636,0.008931,0.005042,0.012411,-0.001365,0.001685,-0.005715
-0.006660,0.014478,-0.022372,0.035946,0.023080,-0.041277,-0.010500,0.025346,-0.000340,-0.005293,0.005277,-0.001697,-0.003880,0.016222,0.006199,-0.001086,-0.006234
-0.011503,-0.001505,-0.019929,0.036060,0.024838,-0.057525,-0.011180,0.025624,0.000250,-0.015104,0.004439,-0.012443,-0.004569,0.013069,0.004527,0.006061,-0.005359
-0.013080,-0.013081,-0.016881,0.026728,0.023706,-0.042867,-0.011566,0.022565,-0.001059,-0.017189,0.010246,-0.007871,0.013009,0.007280,-0.000024,0.014474,-0.002599
-0.011005,-0.017548,-0.011592,0.015552,0.020225,-0.023336,-0.013576,0.017499,-0.000766,-0.017137,0.014395,0.002867,0.027280,0.001075,-0.004471,0.016182,0.001984
-0.006846,-0.019227,-0.003653,0.002383,0.009540,-0.002060,-0.011920,0.015139,0.000831,-0.017278,0.018742,0.002962,0.037987,-0.003586,-0.007004,0.006876,0.006091
-0.008281,-0.026543,-0.009361,-0.012493,0.003343,0.010538,-0.010537,0.012049,0.002574,-0.020327,0.023647,-0.000766,0.035704,-0.011103,-0.008384,-0.005902,0.009826
-0.009388,-0.032487,-0.014098,-0.014274,-0.003468,0.011665,-0.004148,0.012140,0.005136,-0.012600,0.023765,-0.004324,0.031114,-0.020368,-0.010597,-0.023729,0.013231
-0.006102,-0.016712,-0.015365,-0.022456,-0.010767,0.017293,0.001875,0.013560,0.006751,-0.000215,0.019192,-0.004419,0.023818,-0.019930,-0.015597,-0.043153,0.013339
-0.002114,0.001613,-0.014264,-0.026912,-0.011312,0.018727,0.008581,0.019944,0.004319,0.013033,0.004341,-0.000819,0.009236,-0.016230,-0.021536,-0.057609,0.015192
0.000525,0.024160,-0.011637,-0.028262,-0.011839,0.033980,0.014054,0.015921,0.001904,0.012310,-0.013674,0.000064,-0.007603,-0.010112,-0.027182,-0.061161,0.015550
0.000322,0.025322,-0.012852,-0.024774,-0.012504,0.042717,0.018291,0.007594,0.000134,0.006449,-0.033081,0.001045,-0.015180,-0.006588,-0.029876,-0.054200,0.013300
0.000062,0.023007,-0.013398,-0.025119,-0.011616,0.048709,0.022109,-0.000556,-0.000183,0.006916,-0.046809,-0.003300,-0.005360,-0.007050,-0.041208,-0.042568,0.013469
-0.001502,0.019881,-0.011123,-0.025383,-0.008644,0.048948,0.020479,-0.007876,0.001136,0.008041,-0.054568,0.013169,0.001928,-0.006647,-0.060177,-0.030723,0.014037
-0.004021,0.007282,-0.002924,-0.026488,-0.009181,0.041436,0.013112,-0.012560,-0.001331,0.007712,-0.054740,0.022324,0.012189,-0.004077,-0.072977,-0.016324,0.014226
-0.006683,-0.005771,-0.002922,-0.025957,-0.008816,0.029932,0.003921,-0.022480,-0.003079,0.015650,-0.051968,0.028671,0.012553,0.001125,-0.077982,-0.003218,0.013624
-0.008305,-0.018960,0.000031,-0.020644,-0.008613,0.010211,-0.001368,-0.024121,-0.004121,0.020966,-0.044167,0.030178,0.011130,0.004283,-0.079110,0.002501,0.011384
-0.008919,-0.024088,0.004883,-0.022260,-0.007386,-0.013275,-0.006497,-0.021224,-0.007418,0.028967,-0.028119,0.030296,0.009049,0.007774,-0.075212,0.001720,0.008068
-0.008745,-0.028866,0.019489,-0.021621,-0.003181,-0.026439,-0.009443,-0.014391,-0.012717,0.030087,-0.014699,0.032954,0.009819,0.011305,-0.065715,0.006320,0.007813
-0.006745,-0.031773,0.031121,-0.021102,0.000380,-0.027457,-0.012757,-0.010196,-0.015830,0.026995,0.001974,0.031740,0.009070,0.014823,-0.052476,0.011948,0.007672
-0.000859,-0.028712,0.035715,-0.017247,0.002621,-0.023853,-0.011714,-0.005866,-0.018062,0.013552,0.018560,0.027963,0.003999,0.017013,-0.031870,0.020190,0.005756
0.004875,-0.021625,0.034307,-0.006047,0.002885,-0.019640,-0.010842,-0.000671,-0.014339,0.000087,0.028032,0.013076,0.000473,0.017596,-0.015139,0.026262,0.001657
0.010083,-0.004227,0.030502,0.009311,0.001926,-0.014755,-0.007395,0.009605,-0.011010,-0.017014,0.036080,0.009837,-0.004656,0.018796,-0.001061,0.028113,-0.002366
0.013002,0.003994,0.028616,0.019679,0.001073,-0.013744,-0.008335,0.022375,-0.007630,-0.030197,0.036796,0.002140,-0.010523,0.017612,0.013894,0.035877,-0.005098
0.013111,0.007180,0.027620,0.028345,0.002119,-0.017491,-0.005749,0.024731,-0.003604,-0.021959,0.027183,-0.006542,-0.012171,0.017620,0.024858,0.040794,-0.006690
0.005004,0.008743,0.024909,0.033482,0.003224,-0.021977,-0.001783,0.023716,0.001569,-0.007727,0.010946,-0.012318,-0.014065,0.016073,0.029519,0.038647,-0.007605
-0.005178,0.004098,0.017124,0.026859,0.001810,-0.028550,-0.000551,0.019339,0.005267,0.003948,-0.005842,-0.011175,-0.012036,0.012047,0.025679,0.033430,-0.002409
-0.014042,-0.003226,0.017751,0.018011,0.002087,-0.034934,-0.000950,0.008417,0.005947,0.015402,-0.020233,-0.000265,-0.000861,0.007431,0.020020,0.021650,0.005770
-0.013379,-0.015224,0.020777,-0.001121,0.001117,-0.037710,-0.004736,0.002070,0.003348,0.020719,-0.029612,0.014065,0.006905,0.003041,0.010699,0.006543,0.013502
-0.009388,-0.023174,0.023785,-0.022513,0.001360,-0.021437,-0.002089,-0.004507,-0.011022,0.023078,-0.036118,0.025032,0.014555,0.011907,-0.007429,-0.007877,0.024666
-0.008360,0.028091,0.019884,-0.051199,0.008684,0.020822,0.002653,-0.004889,-0.020200,0.037523,-0.045765,0.035295,0.017439,0.019570,-0.029117,-0.019584,0.132484
