AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003953,-0.001185,0.001657,0.003166,0.000906,0.004749,0.004694,-0.002961,-0.002411,0.002036,0.002781,-0.000718,-0.003753,0.002929,0.001965,-0.002933,-0.000574
-0.002963,0.000253,0.001514,0.003615,0.001404,0.003397,0.005438,-0.001681,-0.003430,0.002962,0.001270,0.000102,-0.001733,0.001676,0.002248,-0.001740,-0.000564
-0.002110,0.001477,-0.000221,0.003828,0.001604,0.001781,0.004587,-0.000222,-0.003847,0.004589,0.000255,0.002325,0.001894,-0.000028,0.001656,-0.000160,-0.000900
-0.001573,0.001898,-0.000622,0.004003,0.001644,0.000162,0.002744,0.001270,-0.003821,0.005791,-0.000715,0.004225,0.007132,-0.002051,0.001530,0.001894,-0.001652
-0.001502,0.001237,0.000196,0.004877,0.001485,-0.001051,0.001141,0.002223,-0.003183,0.006291,-0.001558,0.003581,0.010951,-0.003594,0.001236,0.004410,-0.001622
-0.000492,0.001839,0.001318,0.003953,0.001101,-0.002613,-0.000133,0.002554,-0.002640,0.005737,-0.000054,0.000347,0.013138,-0.004642,0.000214,0.006313,-0.000822
0.000751,0.002767,0.002308,0.002200,0.000278,-0.003886,-0.001257,0.002220,-0.002177,0.004469,0.003142,-0.003020,0.012637,-0.004612,-0.002029,0.005672,0.000191
0.002939,0.004272,0.003680,-0.000020,-0.000817,-0.005222,-0.001848,0.001548,-0.002144,0.003586,0.007118,-0.005859,0.010932,-0.003125,-0.005709,0.002366,0.000878
0.005601,0.006301,0.004996,-0.000449,-0.001884,-0.006017,-0.001404,0.000230,-0.002298,0.002676,0.009751,-0.007544,0.006709,-0.000618,-0.007705,-0.002316,0.001085
0.008334,0.009058,0.005743,-0.001749,-0.002668,-0.006466,-0.000478,-0.001807,-0.002600,0.001242,0.010792,-0.006988,0.001039,0.001948,-0.007379,-0.007690,0.001373
0.009665,0.011333,0.004537,-0.001900,-0.003066,-0.003974,0.000062,-0.003406,-0.003006,-0.000688,0.010298,-0.003477,-0.005736,0.003180,-0.005125,-0.010246,0.001558
0.009144,0.012239,0.001459,-0.001166,-0.003129,-0.001010,0.000098,-0.004305,-0.003282,-0.001910,0.008390,0.002769,-0.013100,0.003244,-0.003659,-0.009982,0.001370
0.006567,0.010739,-0.000690,-0.000121,-0.003019,0.001292,-0.000193,-0.004369,-0.003232,-0.002705,0.005862,0.009700,-0.017514,0.002318,-0.002020,-0.008111,0.000526
0.002265,0.006514,-0.001482,0.001179,-0.002860,0.003055,-0.000232,-0.003546,-0.002636,-0.003097,0.002538,0.015274,-0.019766,0.001004,-0.000757,-0.004936,-0.000271
-0.001684,0.002931,-0.001308,0.001118,-0.002900,0.002356,0.000094,-0.002320,-0.001602,-0.003536,0.000713,0.017482,-0.018165,-0.000615,-0.000071,-0.000895,-0.000940
-0.005160,-0.000011,-0.000244,0.000002,-0.003052,-0.000024,0.000565,-0.001627,-0.001189,-0.003883,0.000555,0.015482,-0.015358,-0.001928,-0.000263,0.002476,-0.001079
-0.007545,-0.001843,0.001119,-0.001585,-0.003179,-0.004126,0.001180,-0.001092,-0.001249,-0.002871,0.001353,0.009781,-0.010100,-0.002376,-0.001629,0.004127,-0.001163
-0.008456,-0.002990,0.002441,-0.003209,-0.003091,-0.008365,0.002029,-0.000785,-0.001111,-0.000823,0.002045,0.001534,-0.004070,-0.001883,-0.002953,0.004199,-0.001207
-0.007684,-0.003600,0.003111,-0.005418,-0.002495,-0.012101,0.003174,-0.001337,-0.000252,0.000897,0.002055,-0.007982,0.002351,-0.001014,-0.002830,0.002448,-0.000851
-0.004926,-0.004693,0.002422,-0.003779,0.000369,-0.009437,0.003191,-0.000633,0.001978,0.001212,-0.001381,-0.013821,0.006250,-0.000047,-0.000596,0.001367,-0.000048
-0.002078,-0.004627,0.001043,-0.001461,0.002846,-0.005633,0.002751,-0.000063,0.003554,0.001223,-0.004546,-0.016495,0.007331,0.000559,0.001264,0.000979,0.000739
0.000165,-0.004305,-0.000190,0.000866,0.004772,-0.001713,0.002032,0.000612,0.004544,0.001014,-0.006991,-0.015866,0.006909,0.000873,0.002689,0.000686,0.001211
0.001589,-0.004565,-0.001093,0.002965,0.006064,0.002370,0.001206,0.001616,0.005171,0.000674,-0.008946,-0.012353,0.005080,0.001029,0.003416,0.000444,0.001416
0.002526,-0.004555,-0.001671,0.003955,0.006226,0.005424,0.000375,0.002578,0.005624,0.000010,-0.009313,-0.007302,0.003694,0.000978,0.003530,0.000457,0.001213
0.002674,-0.004069,-0.001599,0.004262,0.005458,0.006710,-0.000226,0.002751,0.005047,-0.000806,-0.008176,-0.002901,0.001831,0.000734,0.003157,0.000525,0.001025
0.002195,-0.002918,-0.001183,0.003900,0.003976,0.005890,-0.000542,0.002305,0.003603,-0.001080,-0.006011,0.000073,0.000446,0.000467,0.002359,0.000461,0.000671
0.001214,-0.001468,-0.000595,0.002512,0.002086,0.003524,-0.000486,0.001449,0.001741,-0.000658,-0.003162,0.001192,-0.000345,0.000304,0.001069,0.000333,0.000284
