AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005130,0.026978,0.011865,0.027828,0.009731,0.012682,-0.000368,0.006060,-0.005850,0.016382,0.019397,0.043403,-0.015743,0.012659,0.008380,-0.004216,0.001047
0.001636,0.026826,0.012427,0.034034,0.005264,0.022185,0.002427,0.011240,-0.002587,0.017494,0.010686,0.049719,-0.016831,0.008513,-0.004908,0.012226,-0.000012
0.001145,0.019055,0.009585,0.037989,0.000210,0.028903,0.006335,0.017637,0.001018,0.016236,-0.005219,0.044798,-0.016444,0.004775,-0.012512,0.018464,-0.000395
0.004203,0.010560,0.005320,0.037527,-0.000689,0.027623,0.004377,0.024142,0.002959,0.010564,0.001373,0.040150,-0.020229,0.000839,-0.008441,0.014230,-0.000779
0.003592,-0.005067,0.000779,0.029751,0.000683,0.013363,0.000827,0.025014,0.005226,0.003620,0.005077,0.033292,-0.021398,-0.006178,0.003183,0.007707,0.002463
-0.000967,-0.012253,-0.000321,0.022902,0.002277,0.002235,0.000749,0.019269,0.006624,-0.003867,0.007581,0.027888,-0.022376,-0.009186,0.013410,0.005715,0.005766
-0.004023,-0.013352,-0.001550,0.015621,0.002407,-0.006973,0.000981,0.008612,0.006738,-0.006359,0.004781,0.021747,-0.017746,-0.009127,0.006292,0.003642,0.006136
-0.003478,-0.010119,-0.001833,0.007380,0.000154,-0.017292,0.003756,-0.006190,0.001103,-0.003067,0.002367,0.011661,-0.007469,-0.003433,-0.000306,0.000432,0.002906
-0.000966,-0.002986,-0.003372,-0.003998,-0.005740,-0.029291,0.002843,-0.020762,-0.004098,0.003696,-0.018241,0.004678,0.002850,0.004833,-0.006334,0.002459,-0.001099
0.001094,-0.001652,-0.003998,-0.008185,-0.013043,-0.035202,-0.000173,-0.026884,-0.009828,0.003614,-0.034027,-0.002087,0.019913,0.011894,-0.013784,0.007025,-0.004707
-0.000587,-0.004971,-0.003711,-0.005677,-0.021433,-0.031955,-0.007311,-0.032276,-0.016841,0.009987,-0.033335,-0.008945,0.049476,0.002025,-0.035483,0.011036,-0.001352
-0.000414,-0.010647,-0.000792,0.001052,-0.047930,-0.042039,-0.013540,-0.035555,-0.037691,0.001150,-0.003400,-0.014619,0.070728,-0.010750,-0.056069,0.012192,0.001645
0.006915,-0.023616,0.001414,0.017244,-0.107197,-0.046571,-0.031105,-0.056091,-0.087295,0.002632,0.026144,-0.018318,0.075366,-0.021660,-0.087151,0.014769,-0.005272
0.020770,-0.042538,0.000260,0.021608,-0.184335,-0.096630,-0.047203,-0.086011,-0.148600,-0.006653,0.046306,-0.022232,0.064394,-0.026830,-0.120747,0.020105,-0.010233
0.034377,-0.041785,-0.003110,0.022845,-0.254316,-0.151724,-0.064192,-0.112190,-0.218402,-0.043487,0.066786,-0.022561,0.041016,-0.019946,-0.175413,0.043799,-0.019024
0.042637,-0.040794,-0.002559,0.015819,-0.305248,-0.187274,-0.073990,-0.138202,-0.275731,-0.078335,0.074834,-0.014141,0.024504,-0.009076,-0.219715,0.060223,-0.029012
0.052918,-0.027651,0.006837,0.007447,-0.327837,-0.199083,-0.063861,-0.161189,-0.324447,-0.092674,0.069055,-0.003394,0.023789,0.007893,-0.255508,0.062730,-0.036206
0.046535,-0.019945,0.011273,0.009804,-0.326854,-0.186576,-0.053660,-0.171474,-0.351928,-0.102957,0.034647,0.005234,0.017474,0.031903,-0.269430,0.058072,-0.039638
0.034810,-0.018955,0.015361,0.036740,-0.292521,-0.154652,-0.045412,-0.171264,-0.338001,-0.104140,-0.017281,0.013625,0.015782,0.055627,-0.255316,0.049088,-0.038776
0.019363,-0.014663,0.015092,0.055461,-0.226225,-0.104681,-0.036687,-0.161930,-0.295459,-0.096504,-0.060491,0.020647,0.043140,0.062917,-0.230002,0.019321,-0.031067
0.003085,-0.004789,0.025457,0.065967,-0.151278,-0.069544,-0.021960,-0.134726,-0.232389,-0.093752,-0.064693,0.031178,0.060258,0.059227,-0.182900,-0.010250,-0.018419
-0.006191,-0.002710,0.023911,0.069246,-0.095585,-0.025543,-0.020109,-0.112416,-0.174522,-0.068692,-0.061195,0.037926,0.074401,0.047458,-0.135621,-0.036805,-0.013317
-0.009065,-0.006160,0.019660,0.059876,-0.069659,-0.025363,-0.019126,-0.093130,-0.120180,-0.040743,-0.052183,0.022634,0.071769,0.035458,-0.092122,-0.057929,-0.008674
-0.003427,-0.003305,-0.000696,0.045379,-0.054998,-0.042170,-0.027781,-0.072454,-0.084576,-0.040461,-0.043346,0.005641,0.059412,0.032556,-0.066729,-0.052045,-0.008666
-0.003327,0.003186,-0.017021,0.025063,-0.046279,-0.054842,-0.036556,-0.058430,-0.053457,-0.040591,-0.025465,-0.005470,0.037480,0.029820,-0.034624,-0.039865,-0.009584
0.004484,0.016657,-0.024732,0.005939,-0.035819,-0.066741,-0.032112,-0.045555,-0.035489,-0.030373,-0.019749,-0.013646,0.026922,0.026925,-0.015638,-0.027506,-0.009420
-0.002751,0.023181,-0.029664,-0.003698,-0.031060,-0.056934,-0.024372,-0.030040,-0.032207,-0.025281,-0.007656,-0.021284,0.013648,0.024629,-0.001441,-0.012774,-0.008059
-0.011076,0.028330,-0.029830,0.006493,-0.024835,-0.046906,-0.024092,-0.020344,-0.025417,-0.017846,-0.011062,-0.027432,0.002418,0.018212,0.004620,-0.004857,-0.005888
-0.016982,0.029607,-0.033538,0.016603,-0.020195,-0.038184,-0.026989,-0.017514,-0.027217,-0.010414,-0.008706,-0.028861,0.009804,0.013022,0.002815,-0.011885,-0.000413
-0.023446,0.021103,-0.024516,0.029825,-0.018371,-0.037012,-0.024141,-0.012709,-0.029258,-0.004360,-0.003286,-0.007769,0.008180,0.008068,-0.008160,-0.010378,0.004757
-0.020052,0.011489,-0.021374,0.028915,-0.017094,-0.038088,-0.011520,-0.003672,-0.034131,0.001961,0.010914,0.024287,0.015793,0.008920,-0.017732,0.006428,0.006635
-0.022808,0.000765,-0.012252,0.023263,-0.022799,-0.042113,0.006292,0.005971,-0.035995,0.007183,0.023714,0.038183,0.024643,0.010353,-0.034023,0.020069,0.002728
-0.011124,-0.009989,-0.015048,0.014384,-0.026478,-0.044570,0.018985,0.016170,-0.045356,0.008500,0.032549,0.042823,0.041545,0.013537,-0.043459,0.018911,-0.003042
-0.012877,-0.022253,-0.017659,0.004983,-0.030922,-0.051426,0.024313,0.016220,-0.048688,0.013513,0.046427,0.033850,0.049646,0.015114,-0.048040,0.010610,-0.007492
-0.011103,-0.034796,-0.022635,0.002855,-0.032345,-0.057441,0.023755,0.015723,-0.043467,0.020713,0.057256,0.018510,0.051888,0.018641,-0.038495,0.011445,-0.012094
-0.012323,-0.040866,-0.020338,0.000886,-0.033529,-0.048544,0.019900,0.013857,-0.035956,0.022399,0.065238,0.003102,0.039150,0.020016,-0.020448,0.024971,-0.018000
-0.013623,-0.031806,-0.019471,-0.003501,-0.030365,-0.043173,0.003565,0.009089,-0.025144,0.021520,0.060670,-0.015954,0.016624,0.018488,0.005207,0.026723,-0.023741
-0.018915,-0.030894,-0.023176,0.003445,-0.018840,-0.040565,-0.015367,-0.006855,-0.016063,0.025594,0.044302,-0.037303,-0.002917,0.020983,0.033439,0.034144,-0.024978
-0.022803,-0.034369,-0.023898,0.011821,-0.008980,-0.035596,-0.030199,-0.020288,-0.005637,0.027349,0.024274,-0.043588,-0.021910,0.018928,0.053343,0.040983,-0.022492
-0.020530,-0.033470,-0.021639,0.018435,-0.000611,-0.029918,-0.034223,-0.028449,0.000710,0.026181,0.010082,-0.034903,-0.035023,0.020750,0.068228,0.057437,-0.019862
-0.024724,-0.028195,-0.016239,0.021772,0.004700,-0.020243,-0.029796,-0.033985,0.005775,0.021295,-0.004420,-0.021218,-0.040460,0.022031,0.073341,0.069830,-0.017590
-0.016614,-0.018377,-0.012317,0.023043,0.009902,-0.007711,-0.021673,-0.031587,0.002596,0.013326,-0.014020,-0.007653,-0.038262,0.022421,0.062060,0.064407,-0.015229
-0.015530,-0.015363,-0.008765,0.021319,0.011501,-0.005949,-0.013308,-0.028450,-0.001470,0.007589,-0.020414,-0.002284,-0.028540,0.019203,0.042725,0.043919,-0.010778
-0.012079,-0.014244,-0.008429,0.017342,0.011551,-0.003325,-0.006800,-0.020578,-0.001266,0.004591,-0.015877,-0.001921,-0.014282,0.015093,0.025462,0.023223,-0.005882
-0.006902,-0.011771,-0.002606,0.011114,0.006601,0.000160,0.001246,-0.010919,-0.000918,0.001983,-0.009073,-0.001327,-0.005001,0.008189,0.007801,0.011898,-0.002455
