AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003922,0.019788,-0.009514,0.005557,-0.000648,-0.010517,-0.008784,0.004942,0.011091,-0.000461,0.001885,-0.006570,-0.003087,-0.009453,0.006860,0.006647,0.064390
0.005840,0.025435,-0.008816,0.005109,0.002794,-0.003108,-0.008149,0.004137,0.011402,-0.000122,0.003405,-0.003251,-0.000245,-0.006231,0.005804,0.009532,0.055747
0.007394,0.028426,-0.003705,0.004573,0.006376,0.007800,-0.006004,0.003104,0.010933,-0.000100,0.004961,0.000935,0.002247,-0.001215,0.003360,0.010633,0.034323
0.007376,0.025458,0.004977,0.003964,0.009803,0.022320,-0.002309,0.002694,0.009834,-0.000450,0.006767,0.004277,0.002650,0.005037,0.001069,0.009549,0.000831
0.004203,0.010915,0.012843,-0.000333,0.013136,0.033164,0.004407,0.004871,0.008640,0.001072,0.006972,0.005802,0.004188,0.008314,-0.000329,0.005777,-0.037931
0.000439,-0.004396,0.020423,-0.004983,0.015842,0.043132,0.011124,0.007043,0.006853,0.002619,0.006767,0.006515,0.004414,0.008851,-0.001355,0.002495,-0.067325
-0.002296,-0.016462,0.022853,-0.008627,0.016882,0.046193,0.015676,0.009427,0.005312,0.004327,0.005976,0.006352,0.004573,0.006706,-0.001773,-0.000318,-0.080866
-0.003982,-0.022841,0.019884,-0.010154,0.014828,0.039381,0.016282,0.010490,0.003925,0.005055,0.004629,0.004969,0.004420,0.004232,-0.001362,-0.002308,-0.078403
-0.004609,-0.024236,0.011709,-0.009707,0.009891,0.022939,0.013153,0.009332,0.002715,0.005007,0.002443,0.002743,0.004429,0.002033,-0.000481,-0.004143,-0.061714
-0.004766,-0.022032,0.004838,-0.008292,0.005964,0.010311,0.009525,0.007455,0.001876,0.004605,0.000862,0.000982,0.003785,0.000005,0.000002,-0.004470,-0.042014
-0.003701,-0.016469,0.000394,-0.005967,0.003022,0.002084,0.005890,0.005142,0.001252,0.003511,-0.000074,-0.000085,0.002792,-0.001355,0.000357,-0.003624,-0.022651
-0.001845,-0.008230,-0.001293,-0.003078,0.000955,-0.001776,0.002557,0.002529,0.000645,0.001960,-0.000476,-0.000251,0.001749,-0.001479,0.000269,-0.002026,-0.007392
