AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007397,-0.005912,-0.003971,0.009342,0.011357,0.014211,0.007103,0.013035,0.002815,-0.007077,-0.002104,-0.013400,0.006742,-0.007384,-0.002055,0.005948,0.004924
-0.005577,-0.004843,-0.002978,0.008070,0.011241,0.013699,0.008041,0.012194,0.002566,-0.005274,-0.002199,-0.011020,0.005016,-0.006633,-0.001326,0.005104,0.003722
-0.004315,-0.003847,-0.003377,0.007124,0.010759,0.011022,0.008398,0.010793,0.002125,-0.003618,-0.002732,-0.008868,0.003162,-0.005772,-0.000632,0.004030,0.002739
-0.002694,-0.003041,-0.004176,0.005692,0.010073,0.008918,0.008086,0.008967,0.001738,-0.003813,-0.002404,-0.006447,0.002684,-0.004598,-0.000120,0.002942,0.001973
-0.001476,-0.002950,-0.004729,0.005719,0.009477,0.010191,0.007586,0.006432,0.001346,-0.004053,-0.002011,-0.003597,0.001954,-0.003051,0.000091,0.001481,0.001580
-0.000519,-0.003229,-0.005243,0.005297,0.008837,0.011769,0.006941,0.004031,0.001005,-0.004120,-0.001261,-0.001082,0.001850,-0.001338,0.001039,-0.000049,0.001443
0.000326,-0.003891,-0.004505,0.003705,0.008108,0.012126,0.006315,0.002433,0.000534,-0.004151,-0.000516,0.001382,0.001287,0.000010,0.001518,-0.000503,0.001467
0.000981,-0.004931,-0.004487,0.002104,0.007728,0.011472,0.005631,0.000993,0.000197,-0.004230,0.000744,0.003873,0.000756,0.001134,0.001913,-0.000493,0.001383
0.001583,-0.005561,-0.004349,0.001242,0.007369,0.011039,0.005359,-0.000542,-0.000161,-0.004472,0.002638,0.006534,-0.000000,0.001545,0.002388,-0.000415,0.000401
0.001265,-0.006541,-0.004647,-0.001016,0.007807,0.011020,0.005102,-0.002127,-0.000780,-0.004715,0.004611,0.008640,-0.001000,0.001674,0.003352,-0.000390,-0.000732
0.002042,-0.007239,-0.004416,-0.004309,0.008164,0.011444,0.004981,-0.002518,-0.001112,-0.004841,0.005171,0.010284,-0.002331,0.001492,0.004488,-0.001194,-0.002076
0.002710,-0.006635,-0.004008,-0.006126,0.008157,0.012843,0.004759,-0.003502,-0.001630,-0.005385,0.005620,0.011230,-0.002754,0.001586,0.005780,-0.001869,-0.003410
0.002852,-0.005737,-0.003848,-0.007108,0.008031,0.014182,0.004020,-0.003693,-0.001599,-0.005386,0.005835,0.010597,-0.003272,0.001896,0.006135,-0.002787,-0.004464
0.002792,-0.005263,-0.003664,-0.008463,0.007441,0.013574,0.002993,-0.005314,-0.001681,-0.005676,0.005101,0.009891,-0.002855,0.002345,0.006231,-0.003388,-0.004815
0.002492,-0.006244,-0.003345,-0.009763,0.006815,0.012891,0.001809,-0.007504,-0.002004,-0.006864,0.003953,0.009492,-0.002098,0.002183,0.005821,-0.004060,-0.004510
0.002135,-0.007156,-0.003044,-0.010248,0.006277,0.013882,0.000665,-0.009652,-0.001997,-0.007933,0.002417,0.009420,-0.000978,0.001774,0.005340,-0.004683,-0.004002
0.001237,-0.005501,-0.002538,-0.010381,0.006113,0.015347,-0.000068,-0.010170,-0.001956,-0.008866,0.000854,0.009258,0.000600,0.001222,0.005071,-0.004282,-0.003402
0.001458,-0.003717,-0.000392,-0.010436,0.005592,0.016668,-0.000792,-0.009992,-0.001612,-0.009061,-0.000295,0.008258,0.002004,0.001017,0.004602,-0.004262,-0.002719
0.001855,-0.002917,0.001672,-0.011335,0.005099,0.016892,-0.001549,-0.009338,-0.001421,-0.009875,-0.001109,0.007058,0.003468,0.001053,0.004793,-0.004105,-0.002032
0.003161,-0.002569,0.003365,-0.011187,0.003846,0.016851,-0.002204,-0.008631,-0.001026,-0.010298,-0.001260,0.005249,0.003621,0.000723,0.004908,-0.005193,-0.001446
0.003253,-0.003022,0.004300,-0.010928,0.002803,0.016580,-0.003418,-0.007883,-0.000636,-0.010627,-0.001366,0.003933,0.003780,0.000395,0.005038,-0.006387,-0.000836
0.003609,-0.004074,0.004940,-0.010448,0.001789,0.015952,-0.004593,-0.007574,-0.000418,-0.010398,-0.001600,0.001846,0.004875,0.000840,0.004845,-0.007615,-0.000282
0.003096,-0.006305,0.005216,-0.009832,0.000962,0.015657,-0.004828,-0.007296,-0.000258,-0.009692,-0.001748,0.000098,0.005879,0.001088,0.004838,-0.009054,0.000292
0.003213,-0.008853,0.006150,-0.009094,0.000644,0.014554,-0.005037,-0.006875,-0.000113,-0.008793,-0.001515,-0.001697,0.006712,0.001218,0.005339,-0.009229,0.000406
0.002524,-0.012766,0.007132,-0.008861,0.000441,0.014375,-0.005643,-0.006089,0.000007,-0.008027,-0.001095,-0.003625,0.007433,0.001735,0.005742,-0.009101,0.000993
0.001442,-0.013455,0.008250,-0.009000,0.000349,0.013375,-0.006143,-0.004916,0.000374,-0.007831,-0.000685,-0.006272,0.007618,0.001967,0.006068,-0.008871,0.001426
-0.000707,-0.015936,0.009232,-0.009856,0.000631,0.013119,-0.006099,-0.003686,0.000778,-0.007685,-0.000700,-0.009771,0.007652,0.002410,0.005909,-0.008619,0.001422
-0.001486,-0.018384,0.010078,-0.012376,0.000075,0.012970,-0.006000,-0.002215,0.001057,-0.006572,-0.001540,-0.011763,0.007565,0.002373,0.006394,-0.008879,0.001369
-0.002565,-0.020338,0.011324,-0.014652,-0.000289,0.012468,-0.005437,-0.000607,0.001336,-0.005158,-0.001617,-0.013085,0.006773,0.001987,0.006602,-0.008641,0.001612
-0.002529,-0.021766,0.012052,-0.016031,-0.000829,0.010795,-0.004550,0.001082,0.001420,-0.003747,-0.001430,-0.013056,0.005750,0.001458,0.007043,-0.008849,0.001819
-0.003597,-0.022031,0.012817,-0.015523,-0.000801,0.009717,-0.003520,0.002761,0.001477,-0.003583,-0.000339,-0.012779,0.005189,0.001150,0.006992,-0.008923,0.001811
-0.004585,-0.021969,0.013663,-0.014609,-0.000662,0.011468,-0.002287,0.003140,0.001467,-0.002653,0.000668,-0.012052,0.004200,0.000893,0.006162,-0.008791,0.001809
-0.005688,-0.022157,0.014590,-0.013409,-0.000604,0.012916,-0.000715,0.003338,0.001449,-0.000982,0.001033,-0.011163,0.003656,0.000647,0.005605,-0.008264,0.001944
-0.007079,-0.022457,0.015141,-0.012642,-0.000317,0.013514,0.000358,0.004041,0.001219,0.000684,0.001361,-0.010193,0.003309,0.000367,0.004477,-0.007059,0.001923
-0.008617,-0.023541,0.014490,-0.011449,-0.000014,0.013364,0.000856,0.004692,0.001091,0.001398,0.002849,-0.009143,0.002729,-0.000061,0.003422,-0.004955,0.001939
-0.011229,-0.024895,0.012033,-0.010156,0.000603,0.012662,0.001019,0.004927,0.001324,0.001889,0.004423,-0.007984,0.000835,0.000143,0.003378,-0.003001,0.001625
-0.013535,-0.025245,0.009886,-0.010318,0.001028,0.012287,0.001537,0.004606,0.001282,0.003247,0.006032,-0.006639,-0.001270,-0.000040,0.003676,-0.001033,0.001387
-0.014152,-0.025414,0.007910,-0.010492,0.001404,0.011723,0.002365,0.004700,0.001615,0.004539,0.007325,-0.005211,-0.003387,-0.000570,0.003832,0.000294,0.000909
-0.014422,-0.024664,0.006222,-0.010870,0.001789,0.011599,0.003197,0.004604,0.001581,0.005496,0.008410,-0.003032,-0.004943,-0.001503,0.003462,0.001592,0.000491
-0.015020,-0.023863,0.004711,-0.009200,0.002156,0.011405,0.003507,0.005162,0.001891,0.006594,0.009101,-0.001389,-0.006043,-0.002256,0.002888,0.002543,0.000631
-0.016594,-0.023279,0.003567,-0.007218,0.002459,0.009267,0.003944,0.005468,0.002164,0.007977,0.009816,0.000215,-0.007318,-0.002424,0.002621,0.003292,0.000745
-0.018358,-0.023016,0.002533,-0.003772,0.002707,0.006129,0.004251,0.005598,0.002075,0.007359,0.010250,0.003064,-0.008350,-0.001681,0.002289,0.003981,0.000409
-0.021192,-0.022614,0.001570,-0.000053,0.002999,0.003732,0.004500,0.005830,0.002036,0.006681,0.010395,0.005360,-0.008937,-0.000553,0.002970,0.004731,-0.000082
-0.025859,-0.023691,0.000217,0.003851,0.003777,0.001386,0.006021,0.006150,0.002095,0.005383,0.011311,0.007902,-0.008919,0.000994,0.004206,0.005922,-0.001451
-0.033162,-0.028370,0.001379,0.007208,0.004230,-0.000911,0.007442,0.007065,0.002152,0.003671,0.012482,0.009492,-0.008368,0.002793,0.005260,0.006038,-0.003194
-0.040428,-0.033006,0.002526,0.006197,0.003772,-0.002813,0.008715,0.008168,0.001670,0.002039,0.013818,0.010906,-0.007862,0.004766,0.005774,0.006780,-0.005138
-0.047565,-0.038841,0.003871,0.002881,0.002882,-0.005324,0.010208,0.009198,0.000691,0.000459,0.014812,0.011905,-0.008209,0.006374,0.006233,0.006567,-0.007002
-0.055955,-0.047716,0.005529,-0.001162,0.001795,-0.008483,0.010991,0.010099,-0.000240,-0.000537,0.016670,0.012241,-0.009700,0.008293,0.006750,0.005922,-0.008692
-0.064020,-0.056594,0.008331,-0.004834,0.001602,-0.011503,0.011560,0.011219,-0.001105,-0.001111,0.017934,0.011449,-0.009888,0.010007,0.007050,0.004914,-0.010213
-0.071343,-0.064261,0.010753,-0.006739,0.001155,-0.015142,0.011719,0.012123,-0.002086,-0.001643,0.019098,0.010816,-0.009656,0.011781,0.007247,0.005489,-0.011349
-0.078533,-0.074317,0.013906,-0.008280,0.001121,-0.018211,0.011673,0.012903,-0.003105,-0.002193,0.020351,0.010224,-0.008983,0.013939,0.007404,0.006363,-0.012345
-0.085180,-0.085001,0.017444,-0.010281,0.001819,-0.019914,0.011409,0.012989,-0.004208,-0.002896,0.021448,0.009349,-0.007744,0.016315,0.006356,0.007288,-0.013198
-0.090876,-0.094845,0.020709,-0.011910,0.002524,-0.020582,0.010807,0.013078,-0.005615,-0.003351,0.022766,0.008489,-0.005350,0.018363,0.005237,0.008096,-0.013851
-0.096574,-0.105297,0.023251,-0.012766,0.002876,-0.019918,0.009571,0.012399,-0.007375,-0.003950,0.023307,0.005197,-0.002441,0.020085,0.004856,0.006901,-0.014422
-0.100082,-0.114477,0.025461,-0.015854,0.002471,-0.019036,0.008327,0.011477,-0.008840,-0.005365,0.023422,0.002219,0.000413,0.021521,0.004420,0.007052,-0.014802
-0.103652,-0.122271,0.028670,-0.019103,0.001640,-0.017438,0.006687,0.009788,-0.010342,-0.006676,0.023437,-0.001024,0.002473,0.022103,0.003721,0.007078,-0.014980
-0.104493,-0.130069,0.032631,-0.024973,0.000770,-0.015406,0.005760,0.007824,-0.012127,-0.007919,0.023802,-0.002331,0.004203,0.022731,0.002306,0.006518,-0.015057
-0.104693,-0.134981,0.036517,-0.028688,-0.000120,-0.012020,0.004895,0.005751,-0.013953,-0.009093,0.024949,-0.004311,0.005825,0.022998,0.000650,0.004679,-0.015110
-0.103621,-0.136645,0.039847,-0.030304,-0.000968,-0.008129,0.004206,0.002494,-0.015876,-0.010298,0.025728,-0.005473,0.007663,0.022975,-0.001066,0.003082,-0.014700
-0.101507,-0.136236,0.043551,-0.030676,-0.001840,-0.004605,0.004113,-0.001035,-0.018357,-0.011319,0.025824,-0.006527,0.009398,0.022548,-0.002871,0.001868,-0.014130
-0.098384,-0.134183,0.047646,-0.030151,-0.002041,-0.001700,0.004597,-0.005913,-0.021419,-0.012516,0.025164,-0.007282,0.012161,0.021868,-0.004577,0.000444,-0.013865
-0.094081,-0.131375,0.050927,-0.029082,-0.002160,0.001149,0.004535,-0.010763,-0.024261,-0.014082,0.024920,-0.008004,0.014126,0.021044,-0.006198,-0.000215,-0.013448
-0.089894,-0.128928,0.051683,-0.027147,-0.002163,0.005284,0.003985,-0.015695,-0.026618,-0.015466,0.024391,-0.008939,0.014968,0.020583,-0.006701,-0.000775,-0.012891
-0.084793,-0.125653,0.052124,-0.024300,-0.002587,0.011138,0.003557,-0.020799,-0.028676,-0.015604,0.023706,-0.009699,0.015480,0.019424,-0.007441,-0.001303,-0.012873
-0.078594,-0.120405,0.051922,-0.021316,-0.003631,0.016768,0.002823,-0.025424,-0.030587,-0.016123,0.022805,-0.010140,0.015478,0.017990,-0.008527,-0.000628,-0.012633
-0.071213,-0.113603,0.051160,-0.020973,-0.004867,0.021354,0.001810,-0.030124,-0.032795,-0.016429,0.022792,-0.009545,0.015504,0.015802,-0.009971,-0.001159,-0.011579
-0.062702,-0.105193,0.046773,-0.018594,-0.006486,0.025474,0.000718,-0.034737,-0.035579,-0.016984,0.022427,-0.008824,0.015889,0.013322,-0.011459,-0.001626,-0.010030
-0.053399,-0.095108,0.042365,-0.015569,-0.009267,0.029369,0.000213,-0.038475,-0.039026,-0.016432,0.021638,-0.008175,0.015825,0.011432,-0.014402,-0.002470,-0.008205
-0.043234,-0.083172,0.038290,-0.009184,-0.012246,0.030223,0.000028,-0.042647,-0.042020,-0.017065,0.020037,-0.006516,0.015138,0.010515,-0.017425,-0.002253,-0.006903
-0.033836,-0.069823,0.036669,-0.002675,-0.015852,0.029456,-0.000596,-0.045941,-0.045951,-0.018370,0.017976,-0.005432,0.014299,0.009905,-0.021409,-0.000336,-0.005124
-0.024907,-0.056989,0.034113,0.003077,-0.021569,0.028123,-0.001048,-0.052023,-0.051459,-0.017447,0.015395,-0.000886,0.013774,0.010107,-0.027913,0.004345,-0.004147
-0.018753,-0.047351,0.031865,0.008764,-0.026667,0.026661,-0.001386,-0.056749,-0.056073,-0.016945,0.012948,0.003427,0.013496,0.010090,-0.033608,0.008645,-0.003518
-0.014088,-0.036924,0.029073,0.011265,-0.032018,0.025534,-0.001633,-0.060569,-0.060110,-0.016455,0.010751,0.007611,0.013062,0.009833,-0.039048,0.012765,-0.003423
-0.009944,-0.027756,0.026040,0.011284,-0.036813,0.023459,-0.001792,-0.063484,-0.063759,-0.015876,0.008411,0.011234,0.012470,0.009341,-0.043719,0.016098,-0.003362
-0.007181,-0.022164,0.023333,0.010248,-0.041233,0.020439,-0.001928,-0.065458,-0.066528,-0.014635,0.007143,0.014137,0.010466,0.009232,-0.047613,0.018641,-0.003322
-0.004832,-0.016058,0.021806,0.009083,-0.044496,0.017206,-0.002052,-0.066296,-0.068460,-0.013264,0.005559,0.016412,0.008216,0.009002,-0.050737,0.020760,-0.003248
-0.002319,-0.009438,0.019969,0.008561,-0.047407,0.013152,-0.002180,-0.066210,-0.069621,-0.011764,0.003900,0.018884,0.005961,0.009086,-0.053255,0.024218,-0.002817
-0.000715,-0.005762,0.018793,0.007964,-0.049512,0.009272,-0.002236,-0.065200,-0.069979,-0.010196,0.002166,0.021229,0.004022,0.009677,-0.055207,0.027401,-0.002328
0.000258,-0.002364,0.017303,0.006815,-0.050220,0.005165,-0.002287,-0.063781,-0.069550,-0.008438,0.000498,0.023379,0.002428,0.010160,-0.057671,0.030287,-0.002217
0.000628,-0.001066,0.015500,0.005558,-0.050283,0.001704,-0.002544,-0.061458,-0.068418,-0.006254,-0.000675,0.025258,0.001781,0.010443,-0.059481,0.032897,-0.002079
0.000706,0.000168,0.012991,0.005563,-0.050004,-0.001921,-0.003301,-0.058937,-0.066874,-0.003918,-0.001874,0.025373,0.001667,0.010228,-0.059566,0.033200,-0.001908
0.000750,0.001580,0.010141,0.005618,-0.049348,-0.005711,-0.003940,-0.055810,-0.064580,-0.002295,-0.003098,0.025175,0.001589,0.010256,-0.058921,0.034728,-0.001709
0.000419,0.002929,0.008362,0.005606,-0.048469,-0.009159,-0.004884,-0.052875,-0.061665,-0.000694,-0.004051,0.024394,0.001419,0.009797,-0.057769,0.035936,-0.001586
0.000408,0.002575,0.007614,0.002738,-0.047011,-0.011573,-0.005514,-0.049553,-0.058409,0.000989,-0.004986,0.024047,0.001188,0.009657,-0.056942,0.036824,-0.001555
0.000652,0.002149,0.007006,-0.000345,-0.045461,-0.012645,-0.006100,-0.045655,-0.054626,0.002753,-0.005253,0.022657,0.000925,0.009326,-0.055474,0.036185,-0.001511
0.000899,0.002855,0.005980,-0.001945,-0.043509,-0.013080,-0.006597,-0.041677,-0.050368,0.004195,-0.005486,0.021717,0.000977,0.008917,-0.053469,0.035048,-0.001033
0.001152,0.004004,0.005502,-0.003118,-0.041023,-0.013419,-0.006729,-0.037147,-0.046153,0.004959,-0.005321,0.020501,0.001022,0.008362,-0.050552,0.033591,-0.000513
0.001592,0.005196,0.006147,-0.003739,-0.037559,-0.014225,-0.006138,-0.033720,-0.041960,0.005293,-0.005439,0.019208,0.001578,0.007729,-0.046869,0.031450,-0.000118
0.002049,0.006249,0.006780,-0.004373,-0.033530,-0.014976,-0.005451,-0.029825,-0.037249,0.005800,-0.005533,0.017654,0.001434,0.007141,-0.042526,0.029108,0.000307
0.002336,0.006121,0.007186,-0.004344,-0.029066,-0.014241,-0.004668,-0.026196,-0.032158,0.006291,-0.005939,0.015838,0.001268,0.006454,-0.037556,0.026357,0.000751
0.002383,0.005070,0.007565,-0.003498,-0.024338,-0.011887,-0.003874,-0.022094,-0.026551,0.006766,-0.006328,0.013933,0.001078,0.005558,-0.032268,0.023197,0.000355
0.002013,0.004768,0.007996,-0.002560,-0.019782,-0.009270,-0.003348,-0.017771,-0.021093,0.006539,-0.006699,0.012163,0.000480,0.004548,-0.026793,0.020668,-0.000073
0.001468,0.003771,0.008404,-0.002538,-0.015044,-0.006692,-0.002970,-0.014071,-0.015570,0.006014,-0.005734,0.010589,0.000491,0.003337,-0.020583,0.016535,0.000014
0.000870,0.002673,0.005651,-0.002497,-0.010395,-0.004115,-0.002543,-0.010504,-0.010684,0.004998,-0.004281,0.008405,0.000688,0.002012,-0.013894,0.011976,0.000107
0.000762,0.001473,0.002652,-0.002725,-0.006703,-0.001316,-0.001898,-0.006641,-0.006679,0.003796,-0.002690,0.005858,0.000895,0.001068,-0.008670,0.006990,0.000277
0.000640,0.000766,-0.000010,-0.001335,-0.003016,-0.000404,-0.000795,-0.003453,-0.002573,0.002478,-0.001152,0.003079,0.000466,0.000505,-0.003390,0.002755,-0.000054
