AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015869,0.031385,0.046910,0.020614,0.012002,-0.006972,0.013594,-0.015799,-0.005205,-0.019072,0.021925,0.007531,-0.010853,-0.002738,-0.002821,0.039762,-0.000945
0.007554,0.042195,0.033220,0.028177,0.015061,-0.011155,0.013888,-0.009562,-0.003326,-0.019131,0.024267,0.000082,-0.011371,-0.002167,0.002298,0.034800,0.000035
0.000898,0.049825,0.014232,0.029444,0.014442,-0.008136,0.005529,-0.004900,0.001572,-0.008562,0.019581,0.000305,-0.011833,0.001088,0.010035,0.030050,0.000921
0.002371,0.049513,-0.004902,0.024632,0.012272,0.001711,-0.001530,-0.005802,0.006813,0.006435,0.008470,0.000786,-0.012015,0.004392,0.017219,0.022617,0.001889
0.002950,0.038345,-0.023641,0.007921,0.010702,0.012823,-0.010530,-0.008844,0.010962,0.021151,-0.009435,0.003813,-0.014257,0.007894,0.022583,0.012850,0.006709
0.002484,0.022294,-0.028239,-0.001848,0.007408,0.023496,-0.017577,-0.013706,0.014038,0.033180,-0.026544,0.001991,-0.014935,0.012393,0.022141,0.008180,0.010777
0.001993,0.009884,-0.026216,-0.001137,0.007997,0.030416,-0.018417,-0.015858,0.018752,0.028767,-0.040538,0.000309,-0.004151,0.013649,0.027256,-0.000769,0.014589
0.005295,-0.001155,-0.012657,-0.000639,0.009886,0.029080,-0.014499,-0.015878,0.022300,0.019842,-0.050740,-0.017849,0.004895,0.012321,0.032464,-0.004805,0.016546
0.013212,-0.013952,0.012136,0.001159,0.012049,0.006614,-0.005371,-0.013219,0.023608,0.007840,-0.045142,-0.037308,0.010005,0.009527,0.033424,-0.007288,0.017924
0.015508,-0.023585,0.034787,0.001485,0.016023,-0.017313,0.002767,-0.011690,0.023683,-0.004004,-0.034411,-0.049668,0.011596,0.007329,0.030137,-0.004543,0.016166
0.014434,-0.024098,0.044013,0.005675,0.018319,-0.030087,0.005156,-0.007999,0.022245,-0.011730,-0.027566,-0.054525,0.010517,0.008917,0.024352,-0.001372,0.013004
0.013036,-0.018700,0.032613,0.010785,0.016649,-0.038474,0.001681,-0.013021,0.021143,-0.007233,-0.021438,-0.052969,0.009640,0.010745,0.020493,-0.004768,0.007875
0.009336,-0.004944,0.020012,0.012856,0.013028,-0.030742,-0.000970,-0.016920,0.019611,-0.007573,-0.019117,-0.046867,0.004897,0.011001,0.014040,-0.007064,0.000295
0.003434,0.005937,0.006569,0.004900,0.010426,-0.016488,-0.005325,-0.017965,0.015415,-0.010517,-0.019227,-0.037439,-0.004160,0.009838,-0.000861,-0.015030,-0.002222
-0.003977,0.012879,-0.000120,-0.005678,0.007157,0.003038,-0.010008,-0.016340,0.008931,-0.019920,-0.019340,-0.024064,-0.014774,0.009081,-0.015846,-0.016078,-0.003755
-0.014777,0.007041,-0.009070,-0.007314,0.006020,0.025629,-0.011119,-0.012899,0.005119,-0.024950,-0.019387,-0.013335,-0.016968,0.005986,-0.016893,-0.029209,-0.003911
-0.024725,-0.007036,-0.018837,-0.017236,0.005647,0.041775,-0.009005,-0.008606,0.002551,-0.022148,-0.026398,-0.016118,-0.016539,0.001523,-0.015663,-0.035969,-0.003741
-0.026174,-0.022206,-0.016006,-0.027651,0.006700,0.034472,-0.000966,-0.004010,0.000319,-0.017614,-0.031213,-0.022171,-0.010059,-0.007408,-0.013126,-0.043325,0.000802
-0.023144,-0.035532,-0.009650,-0.032382,0.007047,0.022003,0.000892,0.002080,-0.000654,-0.016557,-0.037366,-0.026584,-0.006484,-0.015820,0.008638,-0.051749,0.004391
-0.017455,-0.045088,0.009731,-0.033831,0.010626,0.029068,-0.001494,0.008165,0.001319,-0.017805,-0.037249,-0.035547,-0.011498,-0.019871,0.027394,-0.054786,0.007632
-0.011725,-0.051291,0.014522,-0.025478,0.012443,0.030280,-0.009577,0.005300,0.006963,-0.009868,-0.034037,-0.037556,-0.014051,-0.021198,0.050194,-0.053576,0.011301
0.004060,-0.047410,0.008769,-0.011363,0.012168,0.037004,-0.015105,-0.000612,0.011975,-0.005402,-0.027747,-0.033020,-0.011013,-0.017448,0.073113,-0.045395,0.012700
0.017852,-0.022076,0.005597,0.004119,0.010647,0.036112,-0.018382,-0.005995,0.016533,-0.002775,-0.019450,-0.026525,-0.003945,-0.012867,0.078197,-0.033006,0.012678
0.026784,0.010458,0.004142,0.020990,0.009014,0.018528,-0.018706,-0.006978,0.019118,-0.003906,-0.010363,-0.019068,0.002920,-0.009184,0.074419,-0.015623,0.011451
0.029810,0.031724,0.005683,0.042783,0.007201,0.006455,-0.012638,-0.004030,0.019178,-0.007041,0.001608,-0.029516,0.005360,-0.008882,0.061144,-0.007654,0.012171
0.025327,0.038113,0.001250,0.048528,0.009563,0.009660,-0.007053,-0.000859,0.017240,-0.010918,0.002456,-0.034847,0.002055,-0.007604,0.041234,-0.004842,0.010702
0.019894,0.036924,-0.005341,0.048363,0.011766,0.004801,0.003915,0.000739,0.016742,-0.011767,0.006683,-0.036436,-0.001478,-0.011413,0.034771,-0.002359,0.007234
0.019540,0.039639,-0.013090,0.041020,0.016640,-0.005199,0.016963,0.003716,0.019187,-0.013329,0.000816,-0.032259,-0.006230,-0.016773,0.056555,-0.005137,0.001848
0.019123,0.042252,0.001052,0.031444,0.026338,0.007791,0.029145,0.013980,0.024761,-0.013857,-0.003760,-0.045975,-0.018984,-0.022330,0.067040,-0.007869,-0.003035
0.013940,0.038423,0.009204,0.017509,0.035423,0.026266,0.031711,0.022990,0.032232,-0.012862,-0.019902,-0.053907,-0.030562,-0.028707,0.080271,-0.006824,-0.004507
0.020074,0.034652,0.009774,0.005691,0.042692,0.051031,0.031048,0.025768,0.044759,-0.027380,-0.026740,-0.066633,-0.045567,-0.031591,0.098557,-0.004139,-0.005755
0.024581,0.036865,0.004130,-0.006351,0.049643,0.075413,0.028656,0.027030,0.059174,-0.038468,-0.016417,-0.076221,-0.056827,-0.046095,0.133367,0.010368,-0.013166
0.024127,0.039367,-0.013325,-0.015477,0.055665,0.084103,0.024518,0.025425,0.078714,-0.041937,-0.008536,-0.096679,-0.060663,-0.070982,0.165694,0.022487,-0.019159
0.016462,0.035354,-0.026080,-0.015611,0.059000,0.079630,0.022705,0.027404,0.091774,-0.043089,-0.003243,-0.118015,-0.061317,-0.089217,0.175225,0.036196,-0.020918
0.005514,0.022869,-0.034041,-0.012821,0.063335,0.082926,0.018615,0.030677,0.094050,-0.042423,-0.000836,-0.140249,-0.062508,-0.097642,0.176781,0.034035,-0.020425
-0.002747,0.005145,-0.038821,-0.002261,0.065669,0.082883,0.006080,0.034123,0.098179,-0.043119,0.007144,-0.157312,-0.069577,-0.099394,0.174710,0.030671,-0.020108
-0.005142,-0.023609,-0.052808,0.006227,0.064922,0.064561,-0.012210,0.037996,0.097907,-0.036131,0.009647,-0.154051,-0.077577,-0.095768,0.172141,0.024334,-0.020224
-0.003934,-0.043232,-0.052258,0.017105,0.060430,0.051563,-0.026994,0.046217,0.096016,-0.025310,0.007521,-0.137474,-0.076249,-0.082432,0.163302,0.014638,-0.016778
-0.008570,-0.071580,-0.054748,0.020084,0.055206,0.041998,-0.042415,0.050158,0.083900,-0.008972,-0.006753,-0.104994,-0.065857,-0.062058,0.137161,0.005537,-0.009163
-0.010031,-0.070442,-0.050701,0.023513,0.046940,0.035286,-0.055050,0.047240,0.077555,-0.008113,-0.021072,-0.079043,-0.060227,-0.034589,0.104790,-0.005756,0.000145
-0.012732,-0.063060,-0.041381,0.019896,0.038222,0.025678,-0.061255,0.039358,0.067515,-0.004476,-0.019875,-0.050681,-0.053531,-0.018338,0.088116,0.001885,0.002858
-0.011319,-0.049435,-0.038847,0.016527,0.029621,0.022390,-0.060667,0.027922,0.061628,-0.000886,-0.016328,-0.041759,-0.041659,-0.019846,0.077729,-0.000225,0.005263
-0.016142,-0.040634,-0.037139,0.010202,0.022028,0.018247,-0.052258,0.017718,0.052867,-0.007650,-0.013759,-0.029090,-0.033942,-0.021550,0.071052,0.001290,0.005487
-0.016333,-0.027658,-0.023176,0.003992,0.017928,0.019173,-0.039849,0.017623,0.038540,-0.014385,-0.006838,-0.030569,-0.024066,-0.020398,0.073823,-0.003998,0.002375
-0.003767,-0.004693,-0.005719,0.000624,0.020783,0.021538,-0.025812,0.018324,0.031264,-0.029634,0.001793,-0.038962,-0.018811,-0.015244,0.069928,-0.006772,-0.000890
0.009822,0.000844,0.001253,-0.000567,0.022031,0.004640,-0.027347,0.021507,0.025058,-0.040201,0.015352,-0.042387,-0.022446,-0.012146,0.059294,-0.008533,-0.002723
0.020722,0.007685,0.012640,-0.001409,0.020759,-0.003412,-0.022823,0.027219,0.020742,-0.047563,0.020846,-0.034742,-0.024169,-0.004901,0.052865,-0.010559,-0.000881
0.022775,-0.002133,0.018506,0.004958,0.021313,-0.011910,-0.019683,0.029815,0.012417,-0.050246,0.020359,-0.022382,-0.026556,0.002160,0.043935,-0.006135,0.001859
0.022858,0.002232,0.022079,0.014374,0.025643,-0.010499,-0.011694,0.023393,0.006199,-0.044654,0.016879,-0.002815,-0.026798,0.010914,0.032235,0.000580,0.005173
0.017980,0.006582,0.021140,0.018767,0.022816,-0.011742,-0.004414,0.012001,0.000276,-0.030372,0.012188,0.014405,-0.021743,0.017772,0.019550,0.019322,0.009440
0.014781,0.011177,0.018947,0.020900,0.022737,-0.013818,0.009105,0.000393,-0.007591,-0.011467,0.006313,0.020961,-0.005067,0.018125,0.004450,0.027164,0.013402
0.006915,0.006571,0.016600,0.019430,0.022389,-0.010406,0.021087,-0.011045,-0.014399,0.002568,-0.004158,0.019790,0.005746,0.014576,-0.002256,0.013103,0.018021
0.000066,0.008514,0.021344,0.015037,0.020362,0.004745,0.022434,-0.013075,-0.014960,0.014656,-0.016830,0.013584,0.015536,0.012443,-0.009627,0.000164,0.018477
0.009814,0.023213,0.027736,0.008927,0.020147,0.020110,0.023676,-0.014158,-0.011264,0.017474,-0.027412,0.015590,0.022838,0.012393,-0.012894,0.001031,0.014466
0.024639,0.042008,0.037412,-0.001195,0.021543,0.027044,0.020954,-0.013514,-0.003678,0.016036,-0.027298,0.033196,0.019679,0.013019,-0.006434,0.004620,0.008669
0.039182,0.062656,0.048773,-0.018627,0.020302,0.035830,0.019197,-0.006025,0.005322,0.010871,-0.023379,0.043300,0.015112,0.015501,-0.001232,0.004022,0.004249
0.055189,0.075092,0.054874,-0.025874,0.016235,0.028645,0.012372,0.001152,0.013439,-0.002158,-0.020156,0.045323,0.006925,0.015550,0.009524,-0.004780,-0.004429
0.062602,0.079314,0.054827,-0.020446,0.013272,0.021079,0.007938,0.004483,0.018459,-0.010237,-0.016016,0.051499,-0.000478,0.015838,0.013709,-0.009966,-0.011489
0.060130,0.069078,0.032542,-0.013420,0.003689,0.001383,-0.001679,0.003686,0.020266,-0.009583,-0.010029,0.039536,-0.000744,0.014654,0.021711,-0.005904,-0.013425
0.041664,0.038957,0.007626,-0.008923,-0.004008,-0.020388,-0.002986,0.002500,0.016485,-0.007991,-0.001486,0.020925,0.006737,0.016129,0.025490,0.004504,-0.012981
0.013921,0.010785,-0.003595,-0.003372,-0.009729,-0.037575,-0.001265,-0.003490,0.008277,-0.006571,0.005886,-0.005110,0.003121,0.014492,0.025149,-0.000728,-0.005183
-0.019039,-0.017706,-0.010587,0.001710,-0.015410,-0.052261,-0.005206,-0.008078,0.003996,-0.003067,0.010522,-0.036200,0.000363,0.012123,0.008202,-0.007679,0.002857
-0.043597,-0.041888,-0.012983,0.004026,-0.019526,-0.059980,-0.009613,-0.011636,0.001257,-0.001774,0.012976,-0.057538,-0.004353,0.009667,-0.008806,0.008426,0.006610
-0.064870,-0.066868,-0.015996,0.003389,-0.017278,-0.042500,-0.007103,-0.014344,-0.001169,-0.008409,0.014202,-0.054660,-0.011567,0.002974,-0.018225,0.027206,0.008721
-0.078858,-0.075581,-0.025293,-0.006930,-0.008338,-0.017140,-0.001604,-0.013253,-0.005484,-0.020168,0.007587,-0.053558,-0.016750,-0.002385,-0.030026,0.040595,0.011259
-0.078357,-0.074749,-0.032853,-0.027491,-0.004762,0.003966,0.002388,-0.006897,-0.006695,-0.038031,0.009570,-0.041158,-0.021236,-0.010286,-0.042391,0.037755,0.014276
-0.082902,-0.075026,-0.041708,-0.036653,-0.002431,0.020206,0.003707,0.003943,-0.000743,-0.052190,0.009309,-0.025527,-0.026202,-0.017191,-0.053473,0.028660,0.015302
-0.079883,-0.070333,-0.064880,-0.041171,-0.000605,0.024315,-0.001452,0.012348,0.004800,-0.059237,0.011896,-0.019604,-0.020375,-0.022958,-0.053615,0.007643,0.019947
-0.082851,-0.073019,-0.084626,-0.038501,-0.003122,0.025694,-0.013017,0.014083,0.007048,-0.061697,0.008423,-0.011029,-0.015540,-0.023667,-0.052423,-0.014381,0.021825
-0.082486,-0.060832,-0.087917,-0.029323,-0.006652,0.018799,-0.020306,0.009701,0.006890,-0.056112,0.009722,-0.002416,-0.011015,-0.021136,-0.036807,-0.031151,0.025088
-0.080145,-0.045954,-0.080860,-0.017200,-0.009431,0.009197,-0.024210,0.005853,0.006164,-0.042256,0.003731,0.007131,-0.006614,-0.018035,-0.031394,-0.040243,0.026053
-0.063222,-0.024575,-0.059960,-0.015098,-0.008952,-0.005309,-0.020910,0.000952,0.002664,-0.022299,0.005267,0.014343,-0.003878,-0.012576,-0.018653,-0.035056,0.020231
-0.048915,-0.014703,-0.038522,-0.010529,-0.008587,-0.000870,-0.020314,-0.004696,-0.000409,-0.006854,0.006288,0.015957,-0.002867,-0.010955,-0.003367,-0.026067,0.012295
-0.032422,-0.001387,-0.023117,0.001926,-0.001739,-0.004825,-0.016523,-0.010910,-0.007270,0.002225,0.010196,0.001070,-0.004996,-0.008837,0.011469,-0.013673,0.002827
-0.012253,0.013268,-0.008768,0.004667,0.000659,-0.005856,-0.010691,-0.009035,-0.012759,0.009699,0.020351,-0.019013,-0.012601,-0.008823,0.020820,0.000538,0.001583
-0.004901,0.015946,0.001865,0.009057,0.004092,0.002982,0.001610,-0.003246,-0.012645,0.022409,0.025770,-0.037604,-0.022157,-0.007620,0.029587,0.015320,-0.000087
0.005230,0.020691,0.017791,0.011917,0.008420,0.006969,0.011456,0.005313,-0.008658,0.027191,0.029063,-0.047250,-0.028485,-0.004373,0.034670,0.014115,-0.000037
0.013349,0.026336,0.026870,0.022803,0.008612,0.011004,0.009880,0.007497,-0.006222,0.023097,0.024292,-0.049322,-0.029553,-0.003676,0.028294,0.007475,0.000368
0.021522,0.034819,0.032468,0.035207,0.007365,0.010322,0.007210,0.007765,-0.007294,0.014012,0.018172,-0.042423,-0.019050,-0.004302,0.019601,-0.003136,0.004719
0.020463,0.037400,0.035320,0.043026,0.006639,0.009550,0.008684,0.014562,-0.006790,0.003068,0.000260,-0.027520,-0.007340,-0.005065,0.005837,-0.010989,0.010753
0.026804,0.038995,0.045582,0.035609,0.008428,0.016774,0.014366,0.018485,-0.007520,-0.003204,-0.011433,-0.008684,0.007728,-0.005044,-0.004207,-0.017535,0.018957
0.027874,0.032424,0.041366,0.015365,0.008712,0.020849,0.013229,0.014211,-0.009787,-0.008277,-0.014001,0.013416,0.017861,-0.002199,-0.014210,-0.016266,0.024877
0.025884,0.014229,0.041643,0.008365,0.010993,0.013563,0.011178,0.008924,-0.011242,-0.007974,-0.004971,0.032003,0.027555,0.000297,-0.009892,-0.009962,0.027256
0.020601,-0.004999,0.044289,-0.005846,0.012675,0.004984,0.009536,0.007319,-0.018179,-0.012555,-0.003725,0.036825,0.021736,0.003958,-0.005529,-0.004053,0.025785
0.020815,-0.023722,0.048529,-0.008887,0.012941,0.013827,0.012964,0.005149,-0.023688,-0.005300,-0.002211,0.034657,0.017887,0.014981,0.000587,0.002311,0.022146
0.028817,-0.037700,0.057226,0.000446,0.008375,0.015886,0.012342,0.003719,-0.023848,-0.002476,-0.008838,0.036075,0.004999,0.023957,0.007693,0.008458,0.014095
0.036766,-0.051258,0.058904,0.014027,0.001322,0.023068,-0.001920,0.002421,-0.009511,0.005021,-0.015443,0.037218,-0.000890,0.006522,0.014939,0.015929,0.056908
0.042767,-0.051244,0.042755,0.018179,-0.005136,0.029651,-0.014954,0.018718,0.009198,0.019367,-0.024714,0.048338,-0.011839,-0.009929,0.016625,0.021466,0.144841
0.037417,-0.022157,0.008342,-0.013376,0.001095,0.027662,-0.018438,0.037502,0.024961,0.030223,-0.031813,0.052301,-0.031302,-0.023324,0.019205,0.026679,0.238534
0.036017,0.016186,-0.019358,-0.063659,0.006108,0.029925,-0.020390,0.062859,0.037777,0.039410,-0.025169,0.051187,-0.033255,-0.034329,0.018052,0.027239,0.306937
0.026502,0.036880,-0.053301,-0.116081,0.009015,0.033519,-0.020869,0.075458,0.048569,0.042930,-0.007399,0.049821,-0.038915,-0.042395,0.016347,0.031448,0.345428
0.014046,0.033728,-0.074541,-0.145839,0.013816,0.033996,-0.016869,0.078983,0.055700,0.047912,0.011724,0.051978,-0.032638,-0.053179,0.023435,0.044067,0.349850
-0.001803,0.028113,-0.076347,-0.168934,0.019138,0.028773,-0.010151,0.077267,0.053264,0.041708,0.019954,0.048118,-0.020583,-0.056476,0.037235,0.051384,0.320256
-0.009523,0.032261,-0.055522,-0.163363,0.023548,0.025887,-0.001158,0.066549,0.044448,0.036351,0.027067,0.035845,0.002626,-0.043417,0.043319,0.059352,0.252977
-0.008269,0.032428,-0.032795,-0.127081,0.019772,0.015574,0.004510,0.043283,0.028440,0.021215,0.035606,0.021245,0.020027,-0.022270,0.043794,0.062914,0.148600
-0.006060,0.015446,0.001746,-0.073944,0.010670,0.011059,0.000207,0.014384,0.023899,0.007161,0.037201,0.009647,0.019842,-0.019582,0.025300,0.056886,0.071119
-0.004032,-0.014427,0.022038,-0.007081,-0.001429,0.006884,-0.004437,0.000866,0.025326,0.003349,0.025765,0.005549,0.013170,-0.013173,0.008623,0.040187,0.037036
-0.015326,-0.025410,0.013230,0.029180,-0.005520,0.002957,-0.003014,-0.007747,0.025469,0.012799,0.008267,0.000574,-0.002577,-0.004864,-0.010593,0.020198,0.031503
-0.017913,-0.019550,0.000306,0.037744,-0.007391,-0.021939,-0.009062,-0.010643,0.020859,0.022360,-0.004145,-0.003090,-0.006089,0.001426,-0.029508,-0.001641,0.033607
-0.022914,-0.031527,-0.012634,0.040573,-0.009557,-0.034434,-0.015387,-0.010487,0.018069,0.031964,-0.014711,-0.006860,-0.006784,0.005445,-0.054308,-0.026162,0.035984
-0.034634,-0.061584,-0.026183,0.038386,-0.010685,-0.041449,-0.019871,-0.009784,0.014139,0.037827,-0.027122,-0.000969,-0.004175,0.000401,-0.072175,-0.037303,0.036581
-0.041936,-0.084308,-0.035436,0.025576,-0.015443,-0.047591,-0.025187,-0.006835,0.013680,0.031151,-0.042399,0.004915,0.007011,-0.004911,-0.074032,-0.034907,0.040270
-0.047031,-0.090437,-0.034125,0.010349,-0.020720,-0.057096,-0.027128,0.000027,0.012690,0.018952,-0.052244,-0.012572,0.022206,-0.013708,-0.065720,-0.021623,0.039603
-0.042727,-0.085917,-0.033022,-0.003779,-0.024385,-0.062438,-0.028223,0.001879,0.009846,0.005627,-0.039933,-0.029554,0.033964,-0.024778,-0.048512,-0.005880,0.032718
-0.035897,-0.081654,-0.021278,-0.017841,-0.026395,-0.063490,-0.027284,-0.000584,0.011082,-0.008979,-0.018248,-0.039845,0.021815,-0.031861,-0.049766,0.006536,0.022856
-0.025040,-0.073052,-0.012268,-0.021675,-0.028242,-0.055878,-0.025193,-0.008908,0.010032,-0.022493,-0.000734,-0.043137,0.012395,-0.030475,-0.031082,0.005666,0.010015
-0.020694,-0.061448,-0.013350,-0.025512,-0.030357,-0.039171,-0.016440,-0.008645,0.010924,-0.023693,0.013259,-0.049458,0.008335,-0.022184,-0.012778,-0.006197,-0.003509
-0.015771,-0.029429,-0.012673,-0.028401,-0.026263,-0.029122,-0.012674,-0.016172,0.007324,-0.021286,0.020242,-0.053007,0.006837,-0.008017,0.015187,-0.020839,-0.012464
-0.007458,-0.005265,-0.008109,-0.023102,-0.019602,-0.016903,-0.003751,-0.022563,-0.001640,-0.013267,0.025036,-0.052508,0.009887,0.006457,0.027918,-0.034182,-0.022948
-0.015925,0.000229,0.004420,0.002504,-0.008307,0.007386,0.002402,-0.031261,-0.016179,-0.006190,0.011890,-0.040721,0.003003,0.022216,0.039950,-0.044719,-0.032313
-0.024208,-0.010359,0.014235,0.075712,0.003579,0.030657,0.013887,-0.044750,-0.024357,-0.024711,-0.004849,-0.021480,-0.005853,0.035637,0.047873,-0.046909,-0.100355
-0.032355,-0.020676,0.044906,0.135122,0.011979,0.043009,0.030079,-0.048182,-0.037182,-0.040679,-0.016358,-0.025881,-0.011791,0.041842,0.051065,-0.046861,-0.204555
-0.007925,-0.004487,0.072513,0.175080,0.025730,0.049791,0.047735,-0.042664,-0.045958,-0.046247,-0.020884,-0.026842,-0.005795,0.057072,0.043090,-0.049523,-0.307219
0.011318,0.011108,0.091821,0.189010,0.042844,0.046449,0.059020,-0.036030,-0.048429,-0.046890,-0.019342,-0.020951,-0.006644,0.061283,0.017377,-0.045618,-0.369002
0.027711,0.029234,0.104121,0.170254,0.053905,0.037221,0.061637,-0.025341,-0.047132,-0.044252,-0.014046,-0.006103,-0.004361,0.057391,0.003093,-0.040657,-0.378484
0.047540,0.050647,0.106955,0.129898,0.065316,0.038155,0.063268,-0.012450,-0.040041,-0.035818,-0.010065,0.002163,0.000605,0.049560,-0.005684,-0.036867,-0.349953
0.060133,0.079421,0.097249,0.079918,0.070999,0.041175,0.057792,-0.002026,-0.032191,-0.021898,-0.002193,0.017982,0.008872,0.044202,-0.005449,-0.038414,-0.296943
0.072090,0.109922,0.079600,0.008843,0.066965,0.024722,0.056165,0.006610,-0.022364,-0.003914,0.006852,0.032579,0.018422,0.038319,-0.005481,-0.035087,-0.214312
0.063182,0.115168,0.059888,-0.051712,0.056991,0.014838,0.046370,0.012032,-0.015786,0.016632,0.002603,0.045303,0.015864,0.032718,0.001344,-0.015000,-0.099664
0.043367,0.092796,0.030367,-0.066108,0.041546,0.007768,0.037832,0.007962,-0.005926,0.015057,-0.002100,0.054457,0.004004,0.022300,0.017016,0.002363,-0.032622
0.015645,0.053884,0.019358,-0.060818,0.017444,-0.002775,0.030909,-0.001893,-0.003178,0.011268,-0.005363,0.051080,-0.015543,0.014962,0.030622,0.015448,-0.019921
0.009019,0.030325,-0.001179,-0.047311,-0.007072,-0.007105,0.026670,-0.003803,-0.001437,0.012847,-0.007049,0.042908,-0.020005,0.028368,0.035084,0.018225,-0.038361
0.001386,0.004883,-0.020308,-0.032007,-0.023797,-0.014172,0.014562,-0.003970,0.001716,0.016273,-0.009801,0.035097,-0.020734,0.039496,0.031128,0.019269,-0.053419
-0.007253,-0.013794,-0.031494,-0.025882,-0.034972,-0.021781,0.000732,0.000561,0.005021,0.017368,-0.010768,0.025725,-0.020200,0.042000,0.025615,0.020656,-0.050450
-0.009857,-0.021453,-0.040339,-0.021333,-0.035993,-0.023840,-0.010023,0.004899,0.006151,0.011174,-0.012475,0.011582,-0.026523,0.039384,0.019801,0.020190,-0.035463
-0.009970,-0.013869,-0.044822,-0.010666,-0.032836,-0.024637,-0.020911,0.008948,0.003807,0.004356,-0.012194,0.001077,-0.031304,0.033090,0.010307,0.014193,-0.025208
