AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002377,-0.007859,0.002168,0.002174,0.000380,-0.002814,0.000176,-0.005904,0.010094,-0.009745,-0.001177,-0.001139,-0.007644,-0.003625,0.000672,-0.003783,-0.008462
-0.002762,-0.007510,0.005837,0.002552,-0.000088,-0.005930,0.000553,-0.006390,0.008977,-0.008128,-0.001153,-0.000103,-0.007270,-0.003279,0.002524,-0.004837,-0.007240
-0.003767,-0.008083,0.008831,0.002380,-0.000478,-0.007732,0.000616,-0.006821,0.007056,-0.005540,-0.001121,0.000898,-0.005305,-0.002850,0.003539,-0.005772,-0.006979
-0.004094,-0.008540,0.008656,0.002406,-0.000905,-0.009975,0.000452,-0.007133,0.005195,-0.002823,-0.001543,0.001829,-0.003111,-0.001661,0.004763,-0.007839,-0.006763
-0.003146,-0.008107,0.008493,0.002261,-0.001967,-0.011787,0.000745,-0.006836,0.003229,-0.000915,-0.002499,0.002438,-0.001788,-0.000719,0.005593,-0.008516,-0.006899
-0.001037,-0.007483,0.008279,0.001111,-0.002582,-0.013405,0.001499,-0.006058,0.001729,0.000975,-0.003440,0.002625,-0.000857,0.000428,0.006790,-0.009001,-0.006900
0.000580,-0.006394,0.009454,0.000687,-0.002480,-0.012415,0.002584,-0.004373,0.000653,0.002788,-0.001816,0.002813,-0.000032,0.001570,0.008149,-0.009231,-0.007224
0.001862,-0.005808,0.011657,0.001545,-0.002294,-0.011506,0.004046,-0.002206,-0.000533,0.002954,-0.000281,0.002724,0.000807,0.002781,0.008592,-0.008989,-0.007785
0.003061,-0.006582,0.013336,0.002336,-0.002851,-0.012043,0.004646,0.000146,-0.002120,0.003700,0.000338,0.002392,0.002415,0.003969,0.009269,-0.006908,-0.008296
0.004063,-0.007905,0.014336,0.003851,-0.003311,-0.012376,0.005227,0.002203,-0.003626,0.004003,0.000129,0.001765,0.003953,0.005027,0.009405,-0.004631,-0.009707
0.004652,-0.008831,0.014501,0.005198,-0.003714,-0.011256,0.005936,0.004368,-0.004899,0.004821,0.000309,0.000938,0.005241,0.005884,0.009848,-0.002349,-0.011528
0.005163,-0.009545,0.014468,0.006141,-0.003510,-0.010745,0.006369,0.006423,-0.006383,0.005353,0.001035,0.000104,0.005013,0.006352,0.010197,0.000271,-0.013164
0.005284,-0.009352,0.014615,0.006647,-0.003247,-0.009462,0.006767,0.008567,-0.007761,0.005948,0.002320,0.000320,0.005350,0.006485,0.010676,0.003117,-0.014682
0.004278,-0.008714,0.014669,0.007137,-0.003243,-0.008237,0.006880,0.009846,-0.009072,0.005939,0.004101,0.000908,0.005420,0.006761,0.010988,0.005502,-0.014911
0.003252,-0.007464,0.014529,0.007224,-0.003254,-0.006356,0.007149,0.009992,-0.010355,0.006835,0.005766,0.001633,0.005808,0.006998,0.010657,0.007997,-0.015135
0.003573,-0.007676,0.013389,0.007649,-0.003566,-0.005721,0.007610,0.009761,-0.011678,0.007311,0.006694,0.002287,0.006217,0.006962,0.009548,0.010163,-0.015033
0.004187,-0.007824,0.011618,0.007654,-0.003557,-0.005818,0.007984,0.009122,-0.013015,0.008122,0.006180,0.001802,0.006410,0.006406,0.008305,0.012732,-0.015067
0.004938,-0.009195,0.009778,0.006614,-0.004134,-0.005972,0.007217,0.008324,-0.014244,0.008479,0.005467,0.000985,0.002835,0.005315,0.006905,0.014942,-0.014744
0.006093,-0.008535,0.007925,0.004905,-0.004754,-0.006218,0.006242,0.007543,-0.015028,0.007646,0.003906,-0.000335,-0.000618,0.003978,0.006914,0.015225,-0.014081
0.006779,-0.008727,0.005952,0.004248,-0.005377,-0.005641,0.005469,0.006156,-0.015866,0.006376,0.002192,-0.000205,-0.000632,0.002916,0.006498,0.015353,-0.013077
0.008688,-0.008310,0.005021,0.004190,-0.006204,-0.002709,0.004685,0.004842,-0.016475,0.004537,0.002149,-0.000373,-0.000722,0.002812,0.004749,0.014689,-0.011259
0.010570,-0.007771,0.004217,0.004601,-0.006345,0.001855,0.003540,0.003462,-0.016793,0.002649,0.002034,-0.001134,-0.001630,0.002817,0.003250,0.013591,-0.009262
0.011137,-0.007007,0.003298,0.005237,-0.006577,0.007513,0.002161,0.002627,-0.016663,0.002388,-0.000290,-0.002432,-0.002646,0.003226,0.002808,0.011675,-0.007727
0.011016,-0.006749,0.001034,0.007818,-0.006440,0.012573,0.000293,0.001988,-0.015834,0.002309,-0.002928,-0.002810,-0.001539,0.003543,0.001880,0.008216,-0.006758
0.009463,-0.006470,-0.001085,0.010528,-0.006248,0.012685,-0.001562,0.001011,-0.014865,0.002055,-0.005425,-0.002314,-0.000295,0.003774,-0.000290,0.006953,-0.005729
0.007822,-0.005458,-0.002897,0.013335,-0.005480,0.012574,-0.002817,-0.000868,-0.013504,0.000546,-0.007280,-0.001447,0.001065,0.003854,-0.002889,0.006909,-0.004729
0.006618,-0.003558,-0.004353,0.015259,-0.004132,0.012329,-0.004638,-0.002715,-0.012069,-0.001509,-0.008897,-0.000652,0.003104,0.003658,-0.005311,0.006804,-0.003135
0.005471,-0.001427,-0.006416,0.016504,-0.002996,0.011882,-0.006592,-0.004561,-0.010440,-0.004013,-0.010249,0.000100,0.005781,0.002515,-0.007566,0.006745,-0.002045
0.004316,0.001350,-0.005184,0.015627,-0.002055,0.010872,-0.008467,-0.006877,-0.008732,-0.006345,-0.011514,-0.000083,0.008426,0.000571,-0.009383,0.004777,-0.001322
0.002866,0.003179,-0.003680,0.014874,-0.001150,0.010191,-0.010232,-0.009272,-0.007719,-0.007019,-0.012600,0.000679,0.009499,-0.001409,-0.010692,0.002687,-0.000609
0.002914,0.005120,-0.004962,0.013712,-0.000219,0.007223,-0.011666,-0.011369,-0.006637,-0.007536,-0.013635,0.001847,0.010478,-0.002454,-0.011000,-0.001573,0.000103
0.003436,0.007458,-0.005789,0.011922,0.000023,0.003789,-0.012070,-0.012642,-0.005732,-0.008105,-0.014988,0.003599,0.011493,-0.003158,-0.010350,-0.004525,0.000682
0.004942,0.009122,-0.006350,0.008928,0.000284,0.000368,-0.011670,-0.013394,-0.004859,-0.009394,-0.017030,0.004454,0.011340,-0.003393,-0.009215,-0.007215,0.001355
0.005201,0.011100,-0.006335,0.006722,0.000590,-0.002049,-0.011120,-0.012661,-0.004444,-0.009908,-0.016706,0.005279,0.012314,-0.003766,-0.009096,-0.008453,0.002217
0.004770,0.011937,-0.006273,0.005669,0.000959,-0.004696,-0.010497,-0.011818,-0.004076,-0.010687,-0.016118,0.005139,0.012109,-0.004108,-0.009203,-0.009723,0.003093
0.004951,0.012655,-0.005957,0.005045,0.000757,-0.006646,-0.010631,-0.011778,-0.004106,-0.011026,-0.015049,0.004664,0.011789,-0.004318,-0.008544,-0.010903,0.003748
0.004162,0.011498,-0.005333,0.004855,0.000539,-0.007815,-0.010609,-0.011572,-0.003934,-0.011192,-0.014502,0.004021,0.011194,-0.004354,-0.007809,-0.012442,0.003287
0.003529,0.011033,-0.004018,0.004068,0.000405,-0.009782,-0.009689,-0.011128,-0.003227,-0.011322,-0.014510,0.003039,0.009267,-0.004190,-0.006724,-0.013434,0.002685
0.002349,0.010381,-0.002632,0.002419,0.000810,-0.011634,-0.008587,-0.010472,-0.002784,-0.011247,-0.014432,0.002004,0.007839,-0.003945,-0.005302,-0.013902,0.001756
0.001250,0.010293,-0.001275,0.000749,0.001204,-0.012063,-0.007514,-0.009507,-0.002486,-0.011864,-0.014007,0.001004,0.006362,-0.003948,-0.003295,-0.012616,0.000561
-0.000803,0.010469,-0.000383,-0.001405,0.001512,-0.011884,-0.006248,-0.008397,-0.002209,-0.012560,-0.012768,-0.000448,0.005878,-0.003829,-0.001203,-0.012005,-0.000140
-0.003066,0.010196,0.000970,-0.002531,0.001823,-0.011815,-0.004936,-0.007079,-0.001925,-0.011782,-0.010636,-0.001881,0.004527,-0.003902,-0.000037,-0.011424,-0.000524
-0.005547,0.009529,0.001888,-0.004119,0.001760,-0.011574,-0.003435,-0.005390,-0.001595,-0.010803,-0.008049,-0.003056,0.003931,-0.004235,0.000540,-0.010159,-0.000888
-0.007927,0.008802,0.003100,-0.005319,0.001834,-0.010841,-0.001825,-0.003155,-0.000614,-0.009394,-0.005514,-0.004336,0.003295,-0.005104,0.001123,-0.008337,-0.001714
-0.009087,0.006635,0.004488,-0.008355,0.001266,-0.010036,-0.001180,-0.000851,0.000354,-0.008244,-0.002814,-0.005807,-0.000470,-0.006384,0.001170,-0.005453,-0.002543
-0.009821,0.003277,0.005895,-0.011906,0.000708,-0.009109,-0.000251,0.000939,0.001108,-0.007081,-0.000480,-0.007772,-0.003815,-0.007222,-0.000171,-0.003132,-0.003023
-0.011168,-0.000971,0.006111,-0.015369,0.000650,-0.006427,0.001734,0.001961,0.001114,-0.005520,0.001794,-0.009575,-0.003610,-0.007888,-0.001797,-0.000396,-0.002790
-0.012413,-0.004812,0.006612,-0.017919,0.000258,-0.002965,0.003711,0.002521,0.001287,-0.004551,0.003959,-0.010398,-0.003440,-0.007699,-0.002644,0.000720,-0.001653
-0.012339,-0.008524,0.007182,-0.019418,0.000086,0.001458,0.005274,0.002973,0.001487,-0.002724,0.005670,-0.011678,-0.003570,-0.007242,-0.002706,0.001949,-0.000501
-0.012153,-0.012858,0.007860,-0.020782,-0.000407,0.004187,0.005731,0.003033,0.001745,-0.001534,0.005375,-0.012750,-0.004726,-0.006804,-0.002426,0.002984,0.000502
-0.012716,-0.016925,0.006792,-0.020259,-0.000634,0.007017,0.005730,0.003320,0.002378,0.000259,0.004501,-0.011374,-0.004673,-0.006214,-0.002119,0.002674,0.001254
-0.013955,-0.020741,0.004857,-0.019648,-0.000466,0.008868,0.005553,0.003311,0.002986,0.002024,0.003598,-0.009901,-0.003793,-0.005321,-0.003006,0.002349,0.001695
-0.014561,-0.022469,0.002935,-0.018614,0.000511,0.011917,0.005882,0.003530,0.003563,0.003060,0.004839,-0.008442,-0.002499,-0.004370,-0.003136,0.002609,0.002205
-0.014462,-0.023722,0.001797,-0.018097,0.001462,0.013074,0.005606,0.003953,0.004109,0.003704,0.006333,-0.008231,-0.001127,-0.003568,-0.003784,0.003680,0.002739
-0.013085,-0.023709,-0.000014,-0.016252,0.001889,0.014284,0.005508,0.004677,0.004649,0.003319,0.007339,-0.007838,0.000436,-0.003169,-0.003811,0.004967,0.002165
-0.011607,-0.021544,-0.002907,-0.015859,0.002178,0.014267,0.004424,0.004997,0.005041,0.002602,0.009071,-0.008076,0.001851,-0.003076,-0.002921,0.007199,0.001080
-0.010231,-0.018103,-0.005739,-0.014092,0.002435,0.014264,0.003197,0.004903,0.005389,0.002670,0.009576,-0.007893,0.002130,-0.002565,-0.001768,0.009330,-0.000006
-0.007711,-0.014424,-0.008005,-0.012218,0.002638,0.013078,0.001943,0.005045,0.005548,0.002211,0.009992,-0.006493,0.002014,-0.002037,0.000190,0.009627,-0.001490
-0.004617,-0.010508,-0.008669,-0.009826,0.002838,0.011784,0.001157,0.005132,0.005781,0.001046,0.010435,-0.004377,0.002929,-0.001414,0.002452,0.009473,-0.002516
-0.001387,-0.007623,-0.009077,-0.007411,0.002994,0.010291,0.000445,0.004891,0.005688,-0.000539,0.010285,-0.002368,0.002023,-0.000788,0.004708,0.009321,-0.003498
0.000866,-0.004878,-0.010173,-0.004901,0.003107,0.008920,0.000046,0.005109,0.004914,-0.001534,0.010145,-0.000293,0.002914,-0.000463,0.005306,0.010100,-0.003616
0.002209,-0.002556,-0.011200,-0.002071,0.002961,0.007504,-0.000948,0.005830,0.004139,-0.002502,0.009497,0.001642,0.002060,-0.000342,0.005386,0.010796,-0.003626
0.004279,0.000856,-0.011304,0.001317,0.002807,0.006727,-0.001718,0.005816,0.003029,-0.003582,0.008878,0.002973,0.001147,-0.000226,0.006071,0.009937,-0.003533
0.005080,0.002650,-0.010807,0.004683,0.002646,0.008727,-0.002453,0.005838,0.002171,-0.004890,0.007245,0.004774,0.000214,-0.000089,0.006719,0.007820,-0.003439
0.006102,0.005155,-0.009930,0.007217,0.002536,0.009009,-0.002517,0.005446,0.001729,-0.006012,0.005249,0.006430,-0.001765,0.000046,0.007965,0.005550,-0.003263
0.006617,0.007662,-0.008984,0.009695,0.002355,0.008108,-0.002445,0.004907,0.001263,-0.006950,0.003740,0.007950,-0.004219,0.000469,0.009370,0.003182,-0.003370
0.006667,0.010067,-0.008873,0.012607,0.002147,0.008114,-0.002939,0.003847,0.000723,-0.007995,0.002137,0.009335,-0.007158,0.000933,0.010917,0.002572,-0.003407
0.006707,0.012136,-0.009772,0.014867,0.001594,0.007843,-0.003261,0.003842,0.000083,-0.009222,0.000500,0.010184,-0.008387,0.001117,0.012629,0.002316,-0.003382
0.006004,0.013611,-0.010095,0.016195,0.001336,0.006489,-0.003831,0.003574,-0.000366,-0.010144,-0.000955,0.011027,-0.009503,0.000698,0.013699,0.002200,-0.002472
0.004996,0.015081,-0.010293,0.016188,0.001078,0.004923,-0.004017,0.003545,-0.000751,-0.010676,-0.002072,0.012175,-0.009631,-0.000038,0.014562,0.001933,-0.001559
0.003635,0.016258,-0.008830,0.017050,0.000895,0.005245,-0.004081,0.003310,-0.000502,-0.010827,-0.002852,0.013394,-0.010018,-0.001132,0.015359,0.001940,-0.001544
0.002624,0.016934,-0.006929,0.017525,0.000451,0.007176,-0.004222,0.003091,-0.000272,-0.010767,-0.003751,0.014356,-0.010945,-0.002302,0.015701,0.001786,-0.001659
0.001255,0.015597,-0.005094,0.016941,0.000237,0.008741,-0.004403,0.002697,0.000449,-0.010605,-0.004924,0.014502,-0.011070,-0.002918,0.014747,0.002043,-0.001302
0.000061,0.014401,-0.003998,0.016154,0.000462,0.010839,-0.003991,0.002378,0.000993,-0.010129,-0.005968,0.012468,-0.009271,-0.003269,0.013466,0.003367,-0.000183
-0.002028,0.013232,-0.003387,0.014840,0.000522,0.011828,-0.003242,0.002383,0.001774,-0.010186,-0.005700,0.010961,-0.007218,-0.003559,0.012495,0.003616,0.001287
-0.002815,0.011840,-0.002977,0.013840,0.000105,0.012901,-0.002257,0.002241,0.002472,-0.009534,-0.005545,0.009249,-0.004933,-0.004275,0.011153,0.002554,0.002733
-0.003574,0.009296,-0.002153,0.012046,-0.000456,0.011433,-0.001621,0.001824,0.003001,-0.009161,-0.005655,0.007257,-0.002622,-0.005377,0.009203,0.001448,0.004233
-0.004765,0.004572,-0.001314,0.009702,-0.000868,0.009354,-0.001019,0.000935,0.003272,-0.007542,-0.006001,0.006498,-0.000114,-0.006328,0.007491,-0.000055,0.005633
-0.005939,-0.000510,-0.001249,0.007124,-0.000837,0.007147,0.000561,-0.000524,0.003510,-0.005462,-0.007304,0.005746,0.002992,-0.007002,0.005808,-0.001818,0.006565
-0.006566,-0.004148,-0.001181,0.005187,-0.000492,0.007312,0.002100,-0.001379,0.003723,-0.002880,-0.007006,0.004562,0.005991,-0.007604,0.004693,-0.003431,0.007283
-0.006868,-0.007203,-0.000361,0.003134,-0.000131,0.006187,0.003559,-0.002395,0.003610,-0.000611,-0.006243,0.002406,0.008532,-0.008383,0.002830,-0.004363,0.008159
-0.005419,-0.008102,0.000323,0.000311,-0.000202,0.005270,0.005545,-0.002920,0.003389,0.000799,-0.005603,0.000153,0.010456,-0.009037,0.001033,-0.004684,0.007849
-0.003925,-0.007179,-0.000285,-0.003082,-0.000613,0.003136,0.006234,-0.003368,0.002933,0.001966,-0.003178,-0.001079,0.011318,-0.009813,-0.000419,-0.003877,0.007585
-0.002896,-0.005131,-0.001852,-0.006239,-0.001236,0.001367,0.006685,-0.004075,0.001828,0.003108,-0.001544,-0.002110,0.012077,-0.010578,-0.001444,-0.002999,0.007173
-0.002535,-0.003094,-0.003051,-0.009374,-0.001848,0.000275,0.006695,-0.005146,0.000406,0.004245,0.000269,-0.002614,0.011689,-0.011348,-0.002719,-0.002148,0.006227
-0.001952,-0.001719,-0.003059,-0.010786,-0.002351,-0.000614,0.006779,-0.006131,-0.001027,0.004792,0.001897,-0.003441,0.011135,-0.012383,-0.004056,-0.001227,0.005589
-0.001247,-0.002118,-0.001752,-0.010231,-0.002774,-0.002006,0.007667,-0.007441,-0.003347,0.005770,0.003271,-0.004633,0.010170,-0.013474,-0.005299,-0.000058,0.004870
-0.000137,-0.001243,-0.000195,-0.008954,-0.003183,-0.005006,0.008907,-0.008314,-0.005826,0.006375,0.004140,-0.006536,0.009667,-0.014784,-0.005986,0.000796,0.004719
0.000713,0.002436,0.002716,-0.007737,-0.004110,-0.009915,0.009371,-0.008710,-0.008622,0.005834,0.004805,-0.008222,0.008588,-0.016534,-0.006157,0.001705,0.004759
0.002178,0.006739,0.006172,-0.004334,-0.005261,-0.015362,0.009609,-0.008819,-0.011500,0.004519,0.005283,-0.010092,0.006634,-0.017948,-0.006378,0.001455,0.004898
0.003110,0.009486,0.008721,-0.003109,-0.006938,-0.017630,0.009261,-0.008879,-0.014205,0.002186,0.004801,-0.010864,0.004732,-0.018686,-0.007447,0.000692,0.005023
0.003979,0.011561,0.012038,-0.001336,-0.008450,-0.019515,0.008483,-0.008803,-0.017090,0.000019,0.005214,-0.010456,0.003503,-0.019132,-0.008306,-0.000442,0.005054
0.005054,0.013428,0.015122,-0.000232,-0.010202,-0.021481,0.007478,-0.008294,-0.019764,-0.002411,0.006175,-0.009830,0.000872,-0.019308,-0.009066,-0.000507,0.005598
0.005978,0.014966,0.017387,0.001382,-0.011962,-0.023407,0.006157,-0.008074,-0.022200,-0.003818,0.007093,-0.008724,-0.001778,-0.019203,-0.009800,0.001801,0.006069
0.007214,0.017015,0.018632,0.002962,-0.014653,-0.025099,0.004605,-0.008061,-0.024350,-0.005426,0.007950,-0.007313,-0.003561,-0.019161,-0.010208,0.004255,0.006199
0.007933,0.018010,0.018981,0.003709,-0.016991,-0.026713,0.000501,-0.008297,-0.026014,-0.006938,0.008831,-0.005738,-0.003623,-0.019424,-0.010292,0.006561,0.006524
0.007879,0.018621,0.017888,0.004067,-0.019068,-0.027365,-0.003116,-0.008381,-0.027307,-0.009260,0.009538,-0.003838,-0.003388,-0.019862,-0.009181,0.009424,0.006605
0.007730,0.017737,0.016964,0.005343,-0.019985,-0.025088,-0.006434,-0.007960,-0.028287,-0.011422,0.009693,-0.001499,-0.003140,-0.020013,-0.007304,0.011292,0.006098
0.007261,0.015483,0.016035,0.006676,-0.020578,-0.019980,-0.009697,-0.007483,-0.028799,-0.013245,0.008996,0.001526,-0.003277,-0.019996,-0.004834,0.012658,0.005419
0.006444,0.013578,0.014839,0.008820,-0.021138,-0.014193,-0.013484,-0.007042,-0.028460,-0.014810,0.007243,0.003507,-0.002902,-0.019490,-0.001893,0.014103,0.005142
0.005836,0.011816,0.014042,0.010873,-0.021548,-0.010388,-0.017346,-0.006414,-0.027796,-0.015155,0.004865,0.004575,-0.001654,-0.018669,0.001054,0.016632,0.005240
0.004722,0.010636,0.012861,0.012552,-0.022301,-0.008852,-0.021351,-0.004947,-0.026721,-0.015090,0.003660,0.005235,-0.000336,-0.017634,0.004264,0.019033,0.005614
0.003368,0.009547,0.011314,0.014001,-0.023474,-0.007838,-0.024895,-0.003580,-0.025364,-0.014980,0.002786,0.005849,0.001176,-0.016951,0.006941,0.019868,0.005754
0.002300,0.009430,0.009664,0.014843,-0.024440,-0.006777,-0.027575,-0.003660,-0.023792,-0.014572,0.003147,0.006232,0.003629,-0.016159,0.006785,0.019843,0.005832
0.001180,0.007230,0.008376,0.015520,-0.025046,-0.007364,-0.029908,-0.004406,-0.022192,-0.012529,0.003410,0.006540,0.007613,-0.015230,0.006259,0.019286,0.005791
0.001059,0.004660,0.007849,0.015944,-0.024922,-0.007834,-0.030945,-0.005316,-0.020195,-0.009929,0.002749,0.006398,0.011744,-0.014455,0.005573,0.018327,0.005578
0.001148,0.001227,0.007161,0.016862,-0.024600,-0.007432,-0.032047,-0.005851,-0.017857,-0.007625,0.000869,0.006232,0.016961,-0.013444,0.003760,0.016174,0.004841
0.001504,-0.001771,0.006292,0.018891,-0.023928,-0.006801,-0.032754,-0.007067,-0.015527,-0.005647,-0.001827,0.006616,0.021587,-0.012345,0.001896,0.013833,0.004250
0.002558,-0.000242,0.004518,0.018906,-0.023656,-0.006991,-0.033185,-0.008069,-0.013160,-0.004739,-0.003521,0.007132,0.025362,-0.010799,-0.000445,0.011413,0.002989
0.004235,0.001879,0.002666,0.018387,-0.023662,-0.007208,-0.034263,-0.008875,-0.010843,-0.003753,-0.004376,0.009621,0.028284,-0.009525,-0.002803,0.009189,0.002521
0.005687,0.005883,-0.000871,0.016430,-0.023986,-0.007406,-0.034874,-0.009524,-0.009310,-0.003464,-0.004790,0.011987,0.031120,-0.008358,-0.004919,0.007370,0.001996
0.006321,0.009455,-0.004258,0.014108,-0.023956,-0.006593,-0.035191,-0.011025,-0.007923,-0.001698,-0.005495,0.014009,0.033238,-0.007431,-0.007283,0.006200,0.001451
0.006760,0.011409,-0.007790,0.013459,-0.023520,-0.005472,-0.035035,-0.012631,-0.006870,-0.000573,-0.006196,0.016111,0.033972,-0.006861,-0.009623,0.006369,0.001092
0.007166,0.011385,-0.010199,0.013726,-0.022699,-0.005744,-0.033523,-0.014417,-0.006415,0.001463,-0.007347,0.017992,0.034301,-0.006457,-0.011860,0.006502,0.000641
0.007781,0.012223,-0.012185,0.013164,-0.021563,-0.006483,-0.031243,-0.015589,-0.005970,0.003375,-0.009310,0.019116,0.033255,-0.006326,-0.012150,0.006414,-0.000092
0.008008,0.014971,-0.013024,0.012152,-0.020417,-0.007317,-0.028285,-0.015878,-0.005524,0.004132,-0.011081,0.019967,0.031467,-0.006698,-0.011684,0.005576,-0.000719
0.008714,0.018095,-0.012402,0.012437,-0.019231,-0.009086,-0.024870,-0.014714,-0.005019,0.004883,-0.012553,0.020041,0.028477,-0.007022,-0.010352,0.003525,-0.001163
0.008783,0.019098,-0.012939,0.010636,-0.018431,-0.011236,-0.021420,-0.014367,-0.005209,0.005269,-0.013653,0.019042,0.025375,-0.006988,-0.010540,0.002625,-0.001792
0.009409,0.019791,-0.011774,0.009588,-0.017561,-0.013335,-0.017999,-0.013381,-0.006139,0.006563,-0.013680,0.018605,0.022684,-0.007560,-0.011723,0.001807,-0.002266
0.009427,0.020004,-0.010272,0.009201,-0.016737,-0.012569,-0.014516,-0.011991,-0.007138,0.007828,-0.013501,0.018642,0.019926,-0.007985,-0.012851,0.002115,-0.002076
0.009483,0.020440,-0.008554,0.008660,-0.015437,-0.011897,-0.010378,-0.010450,-0.008308,0.009233,-0.013166,0.019754,0.016929,-0.007984,-0.013903,0.004340,-0.001692
0.009596,0.021120,-0.006947,0.006383,-0.014705,-0.011546,-0.006551,-0.008747,-0.009356,0.010118,-0.012345,0.020425,0.014641,-0.007845,-0.014880,0.006924,-0.001512
0.009372,0.021023,-0.005976,0.004065,-0.013986,-0.011593,-0.005117,-0.007160,-0.010334,0.009955,-0.009504,0.021430,0.012749,-0.008154,-0.015781,0.009382,-0.000793
0.008308,0.020292,-0.006021,0.001326,-0.012805,-0.010949,-0.004053,-0.005936,-0.011307,0.008730,-0.006061,0.022244,0.011106,-0.009080,-0.014421,0.012555,-0.000267
0.007238,0.018451,-0.006378,-0.002614,-0.010796,-0.009419,-0.002939,-0.004806,-0.012589,0.007601,-0.002985,0.023142,0.009550,-0.009853,-0.011542,0.015338,-0.000531
0.006510,0.015490,-0.005350,-0.006910,-0.008612,-0.005677,-0.001841,-0.003545,-0.013512,0.006371,-0.000193,0.024096,0.007920,-0.010428,-0.007355,0.017901,-0.001072
0.006135,0.012613,-0.003300,-0.009689,-0.007199,-0.001509,-0.001058,-0.002481,-0.014301,0.004383,0.001415,0.024028,0.006802,-0.010691,-0.003142,0.018466,-0.001774
0.005265,0.009888,-0.001400,-0.012161,-0.005796,0.001995,-0.000128,-0.001751,-0.015011,0.003204,0.002273,0.023445,0.005502,-0.010621,0.001125,0.019082,-0.002160
0.004547,0.007033,0.000497,-0.013598,-0.005204,0.005234,0.000121,-0.000500,-0.015510,0.002152,0.003103,0.022369,0.004215,-0.010643,0.005105,0.020135,-0.002458
0.002890,0.002033,-0.000024,-0.014971,-0.004849,0.007032,0.001150,0.000950,-0.015798,0.001133,0.005655,0.020172,0.002716,-0.010237,0.009181,0.021124,-0.002857
0.001423,-0.001970,-0.000500,-0.016034,-0.004380,0.008854,0.002208,0.000959,-0.016132,0.000145,0.010068,0.018946,0.001288,-0.009789,0.010142,0.020991,-0.003708
-0.000487,-0.004654,-0.000701,-0.015385,-0.003925,0.009589,0.003690,0.000429,-0.016368,-0.000211,0.014206,0.017491,0.000731,-0.009245,0.009801,0.020146,-0.004459
-0.001279,-0.007474,0.001635,-0.014680,-0.003323,0.009595,0.005560,-0.000322,-0.016537,-0.000162,0.017210,0.015341,0.000504,-0.009088,0.009169,0.019159,-0.004938
-0.001843,-0.011643,0.003841,-0.013302,-0.002746,0.009820,0.007229,-0.001125,-0.016454,-0.000193,0.018185,0.011055,0.001505,-0.008848,0.008247,0.017314,-0.005546
-0.001870,-0.017115,0.005889,-0.011328,-0.002302,0.009477,0.008785,-0.001863,-0.016338,0.000654,0.017909,0.007120,0.002420,-0.008476,0.007294,0.015589,-0.006056
-0.001796,-0.019581,0.007169,-0.008288,-0.002337,0.007289,0.009901,-0.002557,-0.016052,0.001305,0.018255,0.003300,0.002568,-0.007747,0.006075,0.013451,-0.006830
-0.001022,-0.021066,0.008383,-0.005829,-0.002709,0.005108,0.010448,-0.003165,-0.015664,0.002013,0.018571,0.001107,0.000931,-0.007154,0.005012,0.010780,-0.006816
-0.000228,-0.019388,0.008413,-0.003910,-0.003413,0.001865,0.011424,-0.003741,-0.015364,0.001684,0.018738,-0.001149,-0.000411,-0.006537,0.004526,0.007484,-0.006699
0.000583,-0.017389,0.008463,-0.001971,-0.004172,-0.000049,0.011682,-0.004893,-0.014966,0.002887,0.017515,-0.004743,0.000064,-0.006034,0.005470,0.004215,-0.006420
0.001400,-0.017278,0.008418,0.000819,-0.004756,-0.002634,0.011726,-0.006348,-0.015093,0.003133,0.015743,-0.007629,0.000882,-0.005321,0.006153,0.002088,-0.005590
0.002183,-0.017155,0.008357,0.004031,-0.005487,-0.005030,0.011569,-0.008317,-0.015183,0.003880,0.013440,-0.009719,0.001254,-0.004527,0.006159,0.000125,-0.004561
0.002995,-0.014205,0.007984,0.006156,-0.006133,-0.008809,0.011627,-0.009970,-0.015254,0.003691,0.010699,-0.011283,0.000606,-0.003555,0.007011,-0.001628,-0.004117
0.004222,-0.010655,0.007035,0.007302,-0.006719,-0.011252,0.012656,-0.010169,-0.014731,0.003426,0.007888,-0.012145,-0.000834,-0.002572,0.007483,-0.004017,-0.003877
0.005461,-0.007281,0.007273,0.007916,-0.006930,-0.013911,0.013888,-0.009035,-0.013921,0.003759,0.005800,-0.011882,-0.002981,-0.001650,0.008619,-0.007279,-0.003409
0.006892,-0.005551,0.005998,0.008450,-0.007236,-0.016896,0.015030,-0.008553,-0.013125,0.004172,0.004686,-0.012085,-0.004805,-0.000691,0.008828,-0.009520,-0.002880
0.008858,-0.003918,0.005870,0.008856,-0.007701,-0.019805,0.015922,-0.007561,-0.012579,0.005184,0.004067,-0.012583,-0.006126,-0.000526,0.008123,-0.011150,-0.001944
0.009902,-0.002639,0.005740,0.010216,-0.008241,-0.019360,0.016422,-0.006620,-0.012469,0.006580,0.003358,-0.012103,-0.007130,-0.000141,0.007256,-0.009839,-0.000312
0.010566,-0.000231,0.006318,0.011438,-0.008278,-0.018719,0.017178,-0.005562,-0.012299,0.008306,0.002874,-0.010306,-0.007739,0.000547,0.006094,-0.008704,0.001612
